1.702554948946466208e+09,nan,nan,nan,nan,-9.705230667253114674e-02,6.624606121584144525e-01,9.908071279525753283e+00,0.000000000000000000e+00,4.701583686268773765e-01,9.394053965532909167e-01,1.296581840515136186e+01,0.000000000000000000e+00,5.187552963288960539e-01,9.637038604042987844e-01,1.296581840515136186e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.944568324778881863e-01,1.012300788106315963e+00,1.296581840515136186e+01,0.000000000000000000e+00,4.939765465885892493e-01,7.928437435242385867e-01,1.295322418212890092e+01,0.000000000000000000e+00,1.547421843769501704e-01,8.091948957919005148e-01,9.889618873596187854e+00,0.000000000000000000e+00,1.535711595212372327e-01,5.087786301359336072e-01,9.814778327941890979e+00,0.000000000000000000e+00,-4.985103030896357451e-02,8.587379184642268681e-01,1.003541564941405717e+01,0.000000000000000000e+00,-1.127837354858378383e-01,5.010511106068948894e-01,1.294045829772948686e+01,0.000000000000000000e+00,-2.743444789461095268e-01,1.122298659125638309e+00,1.256508636474608842e+01,0.000000000000000000e+00,-3.883097576324776035e-01,5.284780435069235116e-01,1.244420146942138139e+01,0.000000000000000000e+00,-3.484132336370503458e-01,7.595891480481453684e-01,9.968291282653805041e+00,0.000000000000000000e+00,-3.481093369512617275e-01,5.722797746576784306e-01,9.959596633911129260e+00,0.000000000000000000e+00,-7.223075347721865658e-01,8.184293802259448025e-01,1.023694229125976030e+01,0.000000000000000000e+00,-7.592837124416379480e-01,5.871391436611891335e-01,1.021819972991942826e+01,0.000000000000000000e+00,-1.067160001241534095e+00,8.564231101640239485e-01,1.023246002197265092e+01,0.000000000000000000e+00,-1.086218189760560948e+00,5.495468362968075615e-01,1.023134994506835405e+01,0.000000000000000000e+00
1.702554949076144934e+09,nan,nan,nan,nan,-1.069811238113326790e-01,6.330210134199272254e-01,9.958686590194698596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.254065717258474821e-01,8.530100446870858555e-01,1.313206100463866655e+01,0.000000000000000000e+00,4.731732218184991901e-01,7.742493282946152355e-01,1.304896068572997514e+01,0.000000000000000000e+00,4.731732218184991901e-01,7.742493282946152355e-01,1.304896068572997514e+01,0.000000000000000000e+00,1.365738564271275213e-01,7.741981076286622576e-01,9.916135787963863635e+00,0.000000000000000000e+00,1.546213454034861268e-01,4.937388084586166737e-01,9.881896018981930041e+00,0.000000000000000000e+00,-8.682935800770981427e-02,7.964907366220329576e-01,9.962532997131344104e+00,0.000000000000000000e+00,-8.847318212382888902e-02,4.280098932131726763e-01,1.293174457550048295e+01,0.000000000000000000e+00,-3.498519890891296780e-01,4.394996767632425305e-01,1.192811489105224076e+01,0.000000000000000000e+00,-3.498519890891296780e-01,4.394996767632425305e-01,1.192811489105224076e+01,0.000000000000000000e+00,-3.693034120735090853e-01,7.265736102570954369e-01,1.002828121185302201e+01,0.000000000000000000e+00,-3.498162850024352788e-01,5.375735273353349220e-01,1.000843334197997514e+01,0.000000000000000000e+00,-9.025952646355513975e-01,6.363821012415333822e-01,1.184803104400634233e+01,0.000000000000000000e+00,-7.401660336877130542e-01,7.786655890007093683e-01,1.021863651275634233e+01,0.000000000000000000e+00,-1.289801497743242376e+00,6.188534357418056242e-01,1.193821620941161576e+01,0.000000000000000000e+00,-1.086643732915160587e+00,8.183027373759101941e-01,1.023535823822020951e+01,0.000000000000000000e+00
1.702554949202440262e+09,-2.711560871097724590e-01,7.580465658893056347e-01,1.059619370363429525e+01,0.000000000000000000e+00,-9.275400955673850090e-02,7.225671022978417124e-01,1.003392839431762340e+01,0.000000000000000000e+00,4.605267528381469799e-01,9.439615226370500212e-01,1.270020198822020951e+01,0.000000000000000000e+00,5.058594502037946361e-01,9.634413683768706660e-01,1.264349842071532670e+01,0.000000000000000000e+00,5.253638370200535146e-01,9.267646862603096114e-01,1.313099288940429155e+01,0.000000000000000000e+00,4.605267528381469799e-01,8.249580824883491204e-01,1.270020198822020951e+01,0.000000000000000000e+00,4.584706036649619509e-01,1.010830214915701797e+00,1.264349842071532670e+01,0.000000000000000000e+00,1.570974998141613233e-01,8.779584902165825655e-01,1.004014778137206498e+01,0.000000000000000000e+00,1.373999335592822058e-01,5.732288804461854737e-01,9.976114273071285510e+00,0.000000000000000000e+00,-3.961911710157078187e-02,1.239942126495929164e+00,1.280733776092528764e+01,0.000000000000000000e+00,-1.102619414256968550e-01,6.083913202162448686e-01,1.265111541748046342e+01,0.000000000000000000e+00,-2.972736946472795960e-01,1.237462404434934937e+00,1.253900814056395951e+01,0.000000000000000000e+00,-3.660843971993031354e-01,5.641883845277676501e-01,1.173194313049315873e+01,0.000000000000000000e+00,-3.332071775056927865e-01,8.053498652638553246e-01,1.007334327697753373e+01,0.000000000000000000e+00,-3.323062940947047461e-01,6.337311732647432638e-01,1.004610824584960405e+01,0.000000000000000000e+00,-7.128837572958949265e-01,8.052970329981765651e-01,9.841980934143062854e+00,0.000000000000000000e+00,-8.685160774210820556e-01,7.114535922910152355e-01,1.199062061309813920e+01,0.000000000000000000e+00,-1.026709515468748668e+00,8.239605639733204034e-01,9.844600677490230822e+00,0.000000000000000000e+00,-1.161084929438572777e+00,6.079194329100290339e-01,1.093653774261474076e+01,0.000000000000000000e+00
1.702554949338464737e+09,nan,nan,nan,nan,-9.305349360903766853e-02,7.699035525217370335e-01,1.004056715965270641e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.945858324816245766e-01,1.036869692769528895e+00,1.296920108795165483e+01,0.000000000000000000e+00,5.039055463123210954e-01,9.821195468707321075e-01,1.321358585357665483e+01,0.000000000000000000e+00,4.678230772671749249e-01,1.079805976206530183e+00,1.290141677856444780e+01,0.000000000000000000e+00,4.791427563230831188e-01,9.078311769030255052e-01,1.321358585357665483e+01,0.000000000000000000e+00,1.567775108110787408e-01,9.325021362451662021e-01,1.001969718933104936e+01,0.000000000000000000e+00,1.375989265719411159e-01,6.115045036393169653e-01,9.990562438964840197e+00,0.000000000000000000e+00,-6.332693019920511424e-02,1.305891007418423122e+00,1.274822330474852983e+01,0.000000000000000000e+00,-1.086746635778241404e-01,6.463680091885174450e-01,1.246899604797362748e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.143837564212013103e-01,5.600347799659792791e-01,1.007508754730224076e+01,0.000000000000000000e+00,-3.333193226323145075e-01,8.622735250422509656e-01,1.007673358917235795e+01,0.000000000000000000e+00,-3.332710891868561065e-01,6.733340451602140009e-01,1.007527542114257280e+01,0.000000000000000000e+00,-6.772852468938401760e-01,8.001302512291607050e-01,9.350512504577633166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.811178296465874471e-01,8.050020029082115558e-01,9.407444953918453479e+00,0.000000000000000000e+00,-1.205138527795430292e+00,6.639786825408998672e-01,1.155546665191649858e+01,0.000000000000000000e+00
1.702554949468578815e+09,nan,nan,nan,nan,-7.791927716506982793e-02,7.870208489579934019e-01,9.958109617233272814e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.154343136608728893e-01,1.054106030110512737e+00,1.288281345367431108e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.756890979772592787e-01,9.012875347852344898e-01,1.311834239959716264e+01,0.000000000000000000e+00,4.912914044189067853e-01,1.102391848594446611e+00,1.288281345367431108e+01,0.000000000000000000e+00,1.746292470471033920e-01,9.649423318731561450e-01,9.966870307922359729e+00,0.000000000000000000e+00,1.364585061540469491e-01,6.250038929061992876e-01,9.907760620117183947e+00,0.000000000000000000e+00,-6.271222107922519440e-02,1.364191165853533061e+00,1.262447738647460405e+01,0.000000000000000000e+00,-1.289626675062019168e-01,6.997611763292811426e-01,1.217820262908935014e+01,0.000000000000000000e+00,-3.364235885925154768e-01,1.324070557469574139e+00,1.225319385528563920e+01,0.000000000000000000e+00,-2.932905560341858009e-01,5.745822329669015849e-01,9.999667167663570666e+00,0.000000000000000000e+00,-3.112821744702419791e-01,8.723220674573901601e-01,9.975690841674801135e+00,0.000000000000000000e+00,-3.114826873911876737e-01,6.858151035952280150e-01,9.982116699218746447e+00,0.000000000000000000e+00,-6.926216147503956311e-01,8.361683366354512037e-01,9.562244415283199572e+00,0.000000000000000000e+00,-6.792595494459340300e-01,6.267194878572999173e-01,9.377769470214840197e+00,0.000000000000000000e+00,-9.981951554572274787e-01,6.396459026583427576e-01,9.571190834045406604e+00,0.000000000000000000e+00,-9.823423116536886823e-01,8.387299451738626788e-01,9.591538429260250354e+00,0.000000000000000000e+00
1.702554949597982883e+09,nan,nan,nan,nan,-1.030700638552964343e-01,7.595412973620419006e-01,9.665974617004390979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.258405960815669689e-01,9.522360488299219661e-01,1.314290904998778764e+01,0.000000000000000000e+00,5.126095496078943992e-01,1.072339750221449783e+00,1.281221103668212358e+01,0.000000000000000000e+00,5.012102572576534465e-01,9.029753711820933670e-01,1.314290904998778764e+01,0.000000000000000000e+00,1.514894701962031520e-01,9.191931882098034468e-01,9.681736946105953479e+00,0.000000000000000000e+00,1.501481993725659048e-01,6.053383345346536881e-01,9.596015930175777697e+00,0.000000000000000000e+00,-8.508786166518027272e-02,1.343924600478101139e+00,1.243692684173583451e+01,0.000000000000000000e+00,-1.005232333217122576e-01,5.632361899175277742e-01,9.492609977722164416e+00,0.000000000000000000e+00,-3.695217743120242648e-01,1.235263050041274902e+00,1.184210109710692826e+01,0.000000000000000000e+00,-2.995320815925986424e-01,5.515675683589491562e-01,9.599134445190426135e+00,0.000000000000000000e+00,-3.570936659980733507e-01,8.479284523524235340e-01,9.696730613708492541e+00,0.000000000000000000e+00,-3.568242589918814156e-01,6.657052143512867115e-01,9.689414978027340197e+00,0.000000000000000000e+00,-7.671843438923963143e-01,9.221742709644330516e-01,1.032452392578124467e+01,0.000000000000000000e+00,-7.821141431446805292e-01,7.418538273133138405e-01,1.079776668548583451e+01,0.000000000000000000e+00,-1.157036543312674359e+00,7.558498819726442441e-01,1.070936298370360795e+01,0.000000000000000000e+00,-1.087958228936138028e+00,8.961113274144624219e-01,1.024773979187011186e+01,0.000000000000000000e+00
1.702554949723649025e+09,nan,nan,nan,nan,-8.945785278075932268e-02,7.237223305774653781e-01,9.668117284774776721e+00,0.000000000000000000e+00,4.736804638392916322e-01,9.709232506766196646e-01,1.306294918060302201e+01,0.000000000000000000e+00,5.474431596067447225e-01,9.959881576180420470e-01,1.307061862945556108e+01,0.000000000000000000e+00,5.502605140686459562e-01,9.272511271254688658e-01,1.313788509368895951e+01,0.000000000000000000e+00,5.126412572333540751e-01,1.048393997471910311e+00,1.281300354003905717e+01,0.000000000000000000e+00,4.981609546601691862e-01,8.485207965722448842e-01,1.306294918060302201e+01,0.000000000000000000e+00,1.701136088021186765e-01,8.854044689625111264e-01,9.709142684936519885e+00,0.000000000000000000e+00,1.317766931231450778e-01,5.676993696222206731e-01,9.567831039428707385e+00,0.000000000000000000e+00,-8.585214806020785572e-02,1.285446200790942628e+00,1.254863929748534623e+01,0.000000000000000000e+00,-1.012871867196372538e-01,5.316671985847514215e-01,9.564751625061031604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.951914455935357506e-01,6.802491970157100720e-01,1.266473960876464311e+01,0.000000000000000000e+00,-3.211119391641552578e-01,8.125012931499411284e-01,9.707686424255367541e+00,0.000000000000000000e+00,-3.386097738841458149e-01,6.292841905751885845e-01,9.687808990478512072e+00,0.000000000000000000e+00,-7.105104144923135578e-01,8.616756749836103069e-01,1.006974697113036576e+01,0.000000000000000000e+00,-8.019947008167194191e-01,7.010727000772025708e-01,1.079299068450927201e+01,0.000000000000000000e+00,-1.160458410037986665e+00,7.509825586081882998e-01,1.093063640594481889e+01,0.000000000000000000e+00,-1.098691701807144039e+00,9.350759284293789220e-01,1.092751979827880326e+01,0.000000000000000000e+00
1.702554949849040270e+09,nan,nan,nan,nan,-7.933911530960889580e-02,7.266183025663409678e-01,9.648187637329098010e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.444659124702327935e-01,1.014933166300240108e+00,1.299953460693358842e+01,0.000000000000000000e+00,5.449087229100864072e-01,9.426142169812378180e-01,1.301010704040526811e+01,0.000000000000000000e+00,4.717643353193782252e-01,8.450883668602959808e-01,1.301010704040526811e+01,0.000000000000000000e+00,4.961457978496162102e-01,8.450883668602959808e-01,1.301010704040526811e+01,0.000000000000000000e+00,1.700602225880525620e-01,8.851266052874766643e-01,9.706095695495601916e+00,0.000000000000000000e+00,1.503193705092176480e-01,5.700207889234576442e-01,9.606955528259273791e+00,0.000000000000000000e+00,-6.312097703843531915e-02,1.301643961497317425e+00,1.270676326751708451e+01,0.000000000000000000e+00,-1.012777642978269221e-01,5.136946785101500490e-01,9.563861846923824572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.730595512931401125e-01,6.593469416166153341e-01,1.271937084197997514e+01,0.000000000000000000e+00,-3.192978064097921620e-01,8.260008537666994055e-01,9.652842521667476916e+00,0.000000000000000000e+00,-3.184382479259136312e-01,6.253249622877300462e-01,9.626856803894039416e+00,0.000000000000000000e+00,-7.505317265138787830e-01,9.060803936611263598e-01,1.036174392700194780e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.072381067875801675e+00,8.991528674936674070e-01,1.028252220153808061e+01,0.000000000000000000e+00,-1.033841349640662211e+00,8.991528674936674070e-01,1.028252220153808061e+01,0.000000000000000000e+00
1.702554949982915401e+09,nan,nan,nan,nan,-8.015538733373850366e-02,7.565008545092558601e-01,9.739665508270260119e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.134220432018014035e-01,1.049990769700209325e+00,1.283251857757567826e+01,0.000000000000000000e+00,4.980236262096169875e-01,8.727606263918783469e-01,1.305934810638427201e+01,0.000000000000000000e+00,1.531251237400797494e-01,9.107779825162238829e-01,9.786272048950191760e+00,0.000000000000000000e+00,1.519322678868146037e-01,5.943339977737371882e-01,9.710036277770992541e+00,0.000000000000000000e+00,-6.256098473786220193e-02,1.337299570496987222e+00,1.259403228759765092e+01,0.000000000000000000e+00,-1.139327136600826462e-01,7.021394863970850109e-01,1.307228851318358842e+01,0.000000000000000000e+00,-3.382480425076861974e-01,1.331251105428901793e+00,1.231964397430419389e+01,0.000000000000000000e+00,-4.032239551157116852e-01,6.698590379445457099e-01,1.292215824127196733e+01,0.000000000000000000e+00,-3.243184065046511022e-01,8.573630474878891627e-01,9.804622650146480822e+00,0.000000000000000000e+00,-3.013605344571972933e-01,6.635283902591733174e-01,9.657731056213375354e+00,0.000000000000000000e+00,-7.694553440457966298e-01,9.443099156723750998e-01,1.035508632659911576e+01,0.000000000000000000e+00,-7.507137641609464840e-01,6.751780718415996141e-01,1.010286808013915483e+01,0.000000000000000000e+00,-1.094768134379482838e+00,9.596950494982329216e-01,1.031188392639159623e+01,0.000000000000000000e+00,-1.116863106537900663e+00,7.102331035119126001e-01,1.033752346038817826e+01,0.000000000000000000e+00
1.702554950113071680e+09,nan,nan,nan,nan,-8.972636328375649395e-02,7.947702040088631126e-01,9.760506629943844104e+00,0.000000000000000000e+00,4.608508856075012039e-01,1.016078230575382602e+00,1.270914077758788530e+01,0.000000000000000000e+00,5.411099238047030191e-01,1.081311769011761514e+00,1.291940784454345170e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.161043327981419404e-01,1.127999153641162655e+00,1.289955997467040483e+01,0.000000000000000000e+00,5.257747770034468804e-01,9.274896022860139588e-01,1.314126396179198686e+01,0.000000000000000000e+00,1.536539919664951792e-01,9.507300737403954205e-01,9.820072174072262072e+00,0.000000000000000000e+00,1.334773675319272102e-01,6.295116605151300782e-01,9.691310882568355822e+00,0.000000000000000000e+00,-6.221028545586682751e-02,1.376741879565052340e+00,1.252343368530272905e+01,0.000000000000000000e+00,-1.361388566701702552e-01,7.146073149875283859e-01,1.285586452484130326e+01,0.000000000000000000e+00,-3.334477423869258716e-01,1.357878160810363610e+00,1.214480781555175248e+01,0.000000000000000000e+00,-3.216241158943465295e-01,5.586946842919257028e-01,9.723170280456539416e+00,0.000000000000000000e+00,-3.244126967391018357e-01,8.943715080679198737e-01,9.807473182678219104e+00,0.000000000000000000e+00,-3.216241158943465295e-01,7.044675737120068559e-01,9.723170280456539416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.403660338461066637e-01,7.032159303447675924e-01,9.963611602783199572e+00,0.000000000000000000e+00,-1.238457244537038981e+00,1.152752451013580481e+00,1.146298122406005326e+01,0.000000000000000000e+00,-1.096800475027182031e+00,7.291475294915591432e-01,1.033102703094481889e+01,0.000000000000000000e+00
1.702554950238324881e+09,-2.790607647755501963e-01,9.057055099058436420e-01,1.039447944592572703e+01,0.000000000000000000e+00,-1.022172992423080462e-01,8.633475238959827935e-01,9.915042400360103869e+00,0.000000000000000000e+00,4.891247717088437197e-01,1.097530216135607528e+00,1.282599925994872514e+01,0.000000000000000000e+00,5.371976460361747030e-01,1.145603090462939733e+00,1.282599925994872514e+01,0.000000000000000000e+00,5.475196907994887008e-01,1.094120546273415373e+00,1.307244586944579545e+01,0.000000000000000000e+00,5.131612088725092669e-01,1.217712401953936263e+00,1.282599925994872514e+01,0.000000000000000000e+00,4.909328084119033431e-01,9.809607713042099997e-01,1.287341022491454545e+01,0.000000000000000000e+00,1.743407776888444005e-01,1.019290727990487477e+00,9.950406074523922229e+00,0.000000000000000000e+00,1.523412521526459340e-01,7.054097674104442550e-01,9.736174583435055041e+00,0.000000000000000000e+00,-6.207750597410632842e-02,1.420642058963869303e+00,1.249670410156249467e+01,0.000000000000000000e+00,-6.677147810473120504e-02,6.156638836863527198e-01,9.759699821472164416e+00,0.000000000000000000e+00,-3.746436325601164574e-01,1.364885647469692431e+00,1.200624179840087358e+01,0.000000000000000000e+00,-3.091567315565133534e-01,6.249922820401981882e-01,9.907576560974117541e+00,0.000000000000000000e+00,-3.692390718785744652e-01,9.707186787168434750e-01,1.002653408050536576e+01,0.000000000000000000e+00,-3.663121549321480819e-01,7.579709214661559669e-01,9.947054862976070666e+00,0.000000000000000000e+00,-7.878068139096005007e-01,1.046306360533336033e+00,1.060205459594726030e+01,0.000000000000000000e+00,-7.816396740727992176e-01,7.818448187373240321e-01,1.051905918121337358e+01,0.000000000000000000e+00,-1.146762231832173740e+00,1.067402996191853415e+00,1.061426544189452592e+01,0.000000000000000000e+00,-1.121970800822994718e+00,7.656857041098316108e-01,1.056811237335204545e+01,0.000000000000000000e+00
1.702554950367691755e+09,nan,nan,nan,nan,-8.233043961340311134e-02,8.820966530097968938e-01,9.918153285980221057e+00,0.000000000000000000e+00,4.815975287504768998e-01,1.104306630536795897e+00,1.262861728668212358e+01,0.000000000000000000e+00,5.289305996049543657e-01,1.104306630536795897e+00,1.262861728668212358e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.289305996049543657e-01,1.175306236818513650e+00,1.262861728668212358e+01,0.000000000000000000e+00,5.052640641777156327e-01,1.175306236818513650e+00,1.262861728668212358e+01,0.000000000000000000e+00,1.561133441193140459e-01,1.059436085892582868e+00,9.977250099182125354e+00,0.000000000000000000e+00,1.535923488695107586e-01,7.112029181925270116e-01,9.816132545471187854e+00,0.000000000000000000e+00,-8.489306940706344007e-02,1.433863713245713267e+00,1.240845489501952592e+01,0.000000000000000000e+00,-1.117124729671422206e-01,8.325802458381190707e-01,1.281754493713378373e+01,0.000000000000000000e+00,-3.519347878829411358e-01,1.386563717870502588e+00,1.199912738800048295e+01,0.000000000000000000e+00,-3.763804995941910647e-01,8.095092167097978075e-01,1.283259773254393998e+01,0.000000000000000000e+00,-3.303241802435032404e-01,9.668123828461443470e-01,9.986186027526851916e+00,0.000000000000000000e+00,-3.087032711989339262e-01,7.909352251079336815e-01,9.893044471740719104e+00,0.000000000000000000e+00,-7.559185931707463890e-01,1.029929876729240412e+00,1.043611431121825639e+01,0.000000000000000000e+00,-7.507855861366682371e-01,7.898375148744093410e-01,1.036524868011474076e+01,0.000000000000000000e+00,-1.151009747426324559e+00,1.053089839017277374e+00,1.047193527221679155e+01,0.000000000000000000e+00,-1.109621645798838596e+00,7.572580592434086100e-01,1.045179271697997514e+01,0.000000000000000000e+00
1.702554950493127108e+09,nan,nan,nan,nan,-8.992244997133749806e-02,9.216494767009302258e-01,9.845113039016720080e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.347077460200537757e-01,1.212068330071589317e+00,1.276655101776122514e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.092973046609666765e-01,1.065410788555055444e+00,1.272942447662352983e+01,0.000000000000000000e+00,5.092973046609666765e-01,1.041555336409704990e+00,1.272942447662352983e+01,0.000000000000000000e+00,1.553081190407679946e-01,1.109775540121080040e+00,9.925787925720211291e+00,0.000000000000000000e+00,1.350234053243374865e-01,7.470367734519963721e-01,9.803563117980953479e+00,0.000000000000000000e+00,-8.393835571860433498e-02,1.486715656896586690e+00,1.226890850067138139e+01,0.000000000000000000e+00,-1.090159059562811200e-01,8.828053611468938966e-01,1.250814914703368608e+01,0.000000000000000000e+00,-3.503665490876652355e-01,1.425158408680785138e+00,1.194565868377685014e+01,0.000000000000000000e+00,-3.634054535776278794e-01,8.744818847629914904e-01,1.239021682739257280e+01,0.000000000000000000e+00,-3.266320030536137287e-01,1.011521898809138564e+00,9.874566078186031604e+00,0.000000000000000000e+00,-3.233893211968417170e-01,8.182636944215060382e-01,9.776535034179683947e+00,0.000000000000000000e+00,-8.412865761998247205e-01,1.211541919414977242e+00,1.161469364166259233e+01,0.000000000000000000e+00,-6.992525662525522767e-01,7.718071988314296750e-01,9.653790473937984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.236773142316266227e+00,1.194090642513019107e+00,1.144739341735839311e+01,0.000000000000000000e+00
1.702554950628936768e+09,nan,nan,nan,nan,-7.440132090572719459e-02,9.296162592571861616e-01,9.737608671188350939e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.458635254316687169e-01,1.164083547870581992e+00,1.303290367126464311e+01,0.000000000000000000e+00,5.096054142585434432e-01,1.280884285941946255e+00,1.273712539672851030e+01,0.000000000000000000e+00,5.208878726159749117e-01,1.114055718807575479e+00,1.301912021636962358e+01,0.000000000000000000e+00,1.722520149108947574e-01,1.117622966839540766e+00,9.831191062927242541e+00,0.000000000000000000e+00,1.708333619072510690e-01,7.795167824702580184e-01,9.750222206115719104e+00,0.000000000000000000e+00,-1.071003023212587640e-01,1.512101459173445628e+00,1.228835868835448686e+01,0.000000000000000000e+00,-8.386105218114066340e-02,6.971345484239545032e-01,9.621958732604976916e+00,0.000000000000000000e+00,-3.697206802727842634e-01,1.435768631755603986e+00,1.184847545623778764e+01,0.000000000000000000e+00,-2.843198530721102180e-01,7.023405900937146340e-01,9.693813323974605822e+00,0.000000000000000000e+00,-3.212461347671506373e-01,1.013043008102326947e+00,9.711743354797359729e+00,0.000000000000000000e+00,-3.194445256739039674e-01,8.082822796166191370e-01,9.657278060913082385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.641103729327006988e-01,7.877650245191625267e-01,9.412139892578121447e+00,0.000000000000000000e+00,-1.094699949133271843e+00,8.195118840265553928e-01,1.049652671813964311e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554950759343386e+09,nan,nan,nan,nan,-7.986979219136802755e-02,9.449416376248191973e-01,9.758769989013668322e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.290841013657660019e-01,1.270340939159869897e+00,1.263228225708007280e+01,0.000000000000000000e+00,5.168122789868031530e-01,1.202168802062153263e+00,1.291725444793700639e+01,0.000000000000000000e+00,5.054106976369709958e-01,1.317687746617461242e+00,1.263228225708007280e+01,0.000000000000000000e+00,5.168122789868031530e-01,1.129546442921420590e+00,1.291725444793700639e+01,0.000000000000000000e+00,1.532741057493492987e-01,1.113598928266857913e+00,9.795793533325191760e+00,0.000000000000000000e+00,1.346244079153909867e-01,7.997832020631295835e-01,9.774593353271480822e+00,0.000000000000000000e+00,-1.076491327742977039e-01,1.519850151855840270e+00,1.235132980346679155e+01,0.000000000000000000e+00,-1.118280822776271388e-01,9.536691283727471991e-01,1.283080959320067826e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.682742727472157140e-01,7.445603809949087326e-01,9.771064758300777697e+00,0.000000000000000000e+00,-3.039149762234567564e-01,1.034200478033353798e+00,9.739593505859371447e+00,0.000000000000000000e+00,-3.034627062067555836e-01,8.321839421359352729e-01,9.725099563598629260e+00,0.000000000000000000e+00,-8.240671766964600131e-01,1.240151173931732798e+00,1.167913627624511186e+01,0.000000000000000000e+00,-6.551154867598169007e-01,7.944951512770380697e-01,9.284659385681148791e+00,0.000000000000000000e+00,-1.006646987757954692e+00,9.719064129614728431e-01,9.317378997802730822e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702554950890539408e+09,nan,nan,nan,nan,-9.103185620602888273e-02,9.448066066324374290e-01,9.669473171234127307e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.557153166091507446e-01,1.277138547555361825e+00,1.269987773895263139e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.235864929748866858e-01,1.168876941798816960e+00,1.308656978607177201e+01,0.000000000000000000e+00,5.081151558619422248e-01,1.324738708302571677e+00,1.269987773895263139e+01,0.000000000000000000e+00,1.343283877486389222e-01,7.797468897077080019e-01,9.753100395202633166e+00,0.000000000000000000e+00,1.528864749746302321e-01,1.129093915850236218e+00,9.771019935607906604e+00,0.000000000000000000e+00,-1.593906527413443408e-01,9.505184378582169913e-01,1.278841972351073686e+01,0.000000000000000000e+00,-1.021994043990171463e-01,1.133298899693284678e+00,9.650894165039058947e+00,0.000000000000000000e+00,-2.843952077489995123e-01,7.933837840675870279e-01,9.696382522583004260e+00,0.000000000000000000e+00,-2.262239163895183036e-01,1.102644176234990558e+00,9.542127609252926135e+00,0.000000000000000000e+00,-3.198884689557456862e-01,8.456521341356550980e-01,9.670699119567867541e+00,0.000000000000000000e+00,-3.314538185916390267e-01,1.024733486836150176e+00,9.483073234558101916e+00,0.000000000000000000e+00,-6.847467619517413340e-01,8.058128126194722407e-01,9.215105056762691760e+00,0.000000000000000000e+00,-6.850313544757234974e-01,9.789142628466305229e-01,9.218935012817379260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.809926972209590534e-01,9.638563851467109034e-01,9.240205764770504260e+00,0.000000000000000000e+00
