1.702531610708697081e+09,nan,nan,nan,nan,-8.841995928579153563e-02,8.383024385028829961e-01,9.486688613891605115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300639389585401817e-01,6.662363272284060889e-01,9.439798355102540839e+00,0.000000000000000000e+00,1.474890836233179736e-01,1.000572332952841759e+00,9.422758102416995740e+00,0.000000000000000000e+00,-1.181180879267917788e-01,6.335123061713572312e-01,9.479597091674806464e+00,0.000000000000000000e+00,-9.993385339210185403e-02,1.020109717803091787e+00,9.440132141113284803e+00,0.000000000000000000e+00,-1.714769169647570313e-01,7.403677708215756770e-01,9.482885360717775214e+00,0.000000000000000000e+00,-2.060888032409008697e-01,9.670322428786921609e-01,9.440132141113284803e+00,0.000000000000000000e+00,-3.160979163782270951e-01,7.461273382571245172e-01,9.556655883789064276e+00,0.000000000000000000e+00,-3.151349433467972583e-01,9.402737555731595087e-01,9.527542114257816053e+00,0.000000000000000000e+00,-8.164129435895162157e-01,9.011079780792186078e-01,1.127113628387451350e+01,0.000000000000000000e+00,-6.872225897825546825e-01,9.363294508531097016e-01,9.487575531005862928e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.029190642738348149e+00,9.240646283613680456e-01,9.363299369812015271e+00,0.000000000000000000e+00
1.702531610849564075e+09,nan,nan,nan,nan,-9.255083120345178327e-02,8.658318368929238673e-01,9.496821403503421521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304487297496947640e-01,7.036957841165372152e-01,9.467725753784181464e+00,0.000000000000000000e+00,1.479198712293715856e-01,1.038917836524195781e+00,9.450280189514163709e+00,0.000000000000000000e+00,-1.006266275669648325e-01,6.530634747452283007e-01,9.505574226379396308e+00,0.000000000000000000e+00,-1.178850382524914142e-01,1.057816029030900662e+00,9.460893630981448865e+00,0.000000000000000000e+00,-2.077045232888232729e-01,7.428081077492085793e-01,9.514142036437990058e+00,0.000000000000000000e+00,-2.067400047312556721e-01,1.005584674278011903e+00,9.469961166381839490e+00,0.000000000000000000e+00,-3.160246082897495423e-01,7.638610236753426985e-01,9.554439544677736151e+00,0.000000000000000000e+00,-3.325473175031238848e-01,9.568527032556198852e-01,9.514840126037601209e+00,0.000000000000000000e+00,-7.598752114502506094e-01,8.367167746918325877e-01,1.022600364685058771e+01,0.000000000000000000e+00,-7.080516514753975033e-01,9.582353733763698811e-01,9.528589248657230115e+00,0.000000000000000000e+00,-1.162453441498570772e+00,8.703101129785700829e-01,1.039838790893555220e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702531610976111412e+09,nan,nan,nan,nan,-8.960884032729357629e-02,8.621936367217236663e-01,9.361483335494998670e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294031563022916276e-01,6.980555174130318452e-01,9.391839981079103339e+00,0.000000000000000000e+00,1.469495355440079698e-01,1.032102666644977962e+00,9.388287544250491834e+00,0.000000000000000000e+00,-1.172174980473365408e-01,6.639440912972626174e-01,9.407320022583009589e+00,0.000000000000000000e+00,-9.894241935487937956e-02,1.062540206995772563e+00,9.346477508544925428e+00,0.000000000000000000e+00,-1.875779358252451234e-01,7.514439006433666357e-01,9.399125099182130683e+00,0.000000000000000000e+00,-2.040442162737418352e-01,1.009989308536342278e+00,9.346477508544925428e+00,0.000000000000000000e+00,-3.104178328222608751e-01,7.678979537390629995e-01,9.384928703308107245e+00,0.000000000000000000e+00,-3.243702203332131107e-01,9.507184090898218587e-01,9.280877113342288709e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.614226931005573462e-01,8.951304893677507479e-01,8.901081085205081678e+00,0.000000000000000000e+00,-1.089526530492428646e+00,8.440104404765929047e-01,1.008416175842285689e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702531611109087706e+09,nan,nan,nan,nan,-8.878924539039773078e-02,8.744591985309223547e-01,9.308980226516727186e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118187579781133728e-01,7.157700666243783649e-01,9.393317222595216620e+00,0.000000000000000000e+00,1.458167607329270421e-01,1.041606293024825103e+00,9.315917015075687146e+00,0.000000000000000000e+00,-1.347376955766626805e-01,6.810150705819617567e-01,9.399590492248536933e+00,0.000000000000000000e+00,-1.165151881426608194e-01,1.080574692931097314e+00,9.350955963134769178e+00,0.000000000000000000e+00,-2.043616972995860315e-01,7.483974704929564625e-01,9.361020088195802558e+00,0.000000000000000000e+00,-2.033499802709321791e-01,1.058925041226311814e+00,9.314677238464359021e+00,0.000000000000000000e+00,-3.082151518797912049e-01,7.799132799863884857e-01,9.318334579467775214e+00,0.000000000000000000e+00,-3.045773483928400638e-01,9.605471544880974655e-01,9.208352088928226209e+00,0.000000000000000000e+00,-6.986858915144017468e-01,7.869618061327345870e-01,9.402549743652347303e+00,0.000000000000000000e+00,-6.582152381468291402e-01,9.073910251687319350e-01,8.857916831970218396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.499388809313215054e-01,8.841811460684655399e-01,8.792201995849612928e+00,0.000000000000000000e+00
1.702531611236381769e+09,nan,nan,nan,nan,-1.187416110134712210e-01,8.809209677378122549e-01,9.326336622238162732e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427025911177479289e-02,7.161974383724916127e-01,9.398925781250001776e+00,0.000000000000000000e+00,1.295531621645994169e-01,1.051312472117077013e+00,9.402727127075198865e+00,0.000000000000000000e+00,-1.350290248313828489e-01,6.824875583821777836e-01,9.419914245605470526e+00,0.000000000000000000e+00,-1.169236548724385399e-01,1.084362858389507078e+00,9.383737564086917615e+00,0.000000000000000000e+00,-2.043526198697697138e-01,8.009945546009245021e-01,9.360604286193849433e+00,0.000000000000000000e+00,-2.213174999683518995e-01,1.043873879615351274e+00,9.336197853088382459e+00,0.000000000000000000e+00,-3.592702686493204345e-01,7.944199116029306840e-01,9.283771514892579901e+00,0.000000000000000000e+00,-3.395195966809386179e-01,9.617540488587497105e-01,9.219922065734866834e+00,0.000000000000000000e+00,-7.388153070879831530e-01,8.099394639165093945e-01,9.465136528015140271e+00,0.000000000000000000e+00,-6.843673907836060888e-01,8.817062077917048324e-01,8.767591476440433240e+00,0.000000000000000000e+00,-1.098209484808877923e+00,8.406230898010447206e-01,9.823712348937991834e+00,0.000000000000000000e+00,-9.812604337093184803e-01,8.977614659525130492e-01,8.927243232727054334e+00,0.000000000000000000e+00
1.702531611369937658e+09,nan,nan,nan,nan,-1.096668562890127097e-01,8.847166661966502366e-01,9.319838762283328748e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118671087488830873e-01,7.160795677764297817e-01,9.397378921508790839e+00,0.000000000000000000e+00,1.472198693582645601e-01,1.069256750243151810e+00,9.405558586120609021e+00,0.000000000000000000e+00,-1.348552334177815504e-01,6.992410281531932226e-01,9.407790184020997870e+00,0.000000000000000000e+00,-1.168291730266113881e-01,1.065914036462854542e+00,9.376154899597171521e+00,0.000000000000000000e+00,-2.040304960300494963e-01,7.997319358897601038e-01,9.345849037170411933e+00,0.000000000000000000e+00,-2.038454705282681245e-01,1.061505258054843637e+00,9.337373733520511365e+00,0.000000000000000000e+00,-3.586294698529932656e-01,7.756345645641646858e-01,9.267212867736818183e+00,0.000000000000000000e+00,-3.391249334102052204e-01,9.778957822028546687e-01,9.209204673767093396e+00,0.000000000000000000e+00,-7.113742195660012202e-01,7.990421145372864631e-01,9.337787628173831678e+00,0.000000000000000000e+00,-6.673270358213584386e-01,8.973202556664264806e-01,8.759606361389163709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531611496147394e+09,nan,nan,nan,nan,-1.037398247254347483e-01,8.788613937346444471e-01,9.258905410766605115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426467385945836663e-01,9.854964028051199643e-01,9.447529792785648084e+00,0.000000000000000000e+00,1.115588967095247908e-01,7.316704919144860764e-01,9.371487617492677558e+00,0.000000000000000000e+00,1.468100397132941215e-01,1.048701537984864762e+00,9.379375457763675428e+00,0.000000000000000000e+00,-1.340941629096853993e-01,6.952947836427592065e-01,9.354696273803712714e+00,0.000000000000000000e+00,-1.334344035135376083e-01,1.075688230592530825e+00,9.308670043945316053e+00,0.000000000000000000e+00,-1.853160638716654096e-01,7.945924281460667871e-01,9.285787582397462714e+00,0.000000000000000000e+00,-2.022212976443220067e-01,1.035687066709895632e+00,9.262976646423343396e+00,0.000000000000000000e+00,-3.381585035697253772e-01,7.685829254637757124e-01,9.182960510253908026e+00,0.000000000000000000e+00,-3.351697317548325006e-01,9.664906195754512375e-01,9.101798057556155896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.580377543344515523e-01,8.848294378344632172e-01,8.637671470642093396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531611623927116e+09,nan,nan,nan,nan,-9.495342587249676336e-02,8.737054424336718750e-01,9.249948978424075818e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428519506013515405e-01,9.860866191174411099e-01,9.453187942504886365e+00,0.000000000000000000e+00,1.115168239327056776e-01,7.138373376645384960e-01,9.367953300476075995e+00,0.000000000000000000e+00,1.467451357141562052e-01,1.048237912173917374e+00,9.375228881835941053e+00,0.000000000000000000e+00,-1.340021203085859092e-01,6.948175313968096845e-01,9.348275184631349433e+00,0.000000000000000000e+00,-1.332576866407597926e-01,1.074263618534554876e+00,9.296341896057132459e+00,0.000000000000000000e+00,-2.020843866845215830e-01,7.747551151373937017e-01,9.256705284118654120e+00,0.000000000000000000e+00,-2.017223721211152121e-01,1.050449431713840198e+00,9.240122795104984021e+00,0.000000000000000000e+00,-3.200962831482648818e-01,7.837081358372798290e-01,9.158591270446779120e+00,0.000000000000000000e+00,-3.179793799885839989e-01,9.490383840589518005e-01,9.098022460937503553e+00,0.000000000000000000e+00,-7.005472349813579580e-01,7.868808407398554250e-01,9.195668220520023084e+00,0.000000000000000000e+00,-6.495295664456436358e-01,8.733889162883126112e-01,8.525989532470706678e+00,0.000000000000000000e+00,-1.053553333005555759e+00,8.344190227833636619e-01,9.751210212707523084e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702531611754852057e+09,nan,nan,nan,nan,-1.022835380491047691e-01,8.784241146714872883e-01,9.208066701889041639e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.437192506299550643e-01,9.885810863400018578e-01,9.477101325988773084e+00,0.000000000000000000e+00,1.113805017783495582e-01,7.305004704200293020e-01,9.356501579284669745e+00,0.000000000000000000e+00,1.465317347087110311e-01,1.064258833709747387e+00,9.361595153808597303e+00,0.000000000000000000e+00,-1.340471231665718854e-01,6.950508767694022483e-01,9.351414680480958808e+00,0.000000000000000000e+00,-1.328689833406465348e-01,1.071130067110675821e+00,9.269225120544437146e+00,0.000000000000000000e+00,-1.843905354751201597e-01,7.906239764071052445e-01,9.239411354064943183e+00,0.000000000000000000e+00,-2.178148613457899507e-01,1.044573987762891454e+00,9.188440322875980115e+00,0.000000000000000000e+00,-3.351994070052124464e-01,7.789172518742285556e-01,9.102603912353517401e+00,0.000000000000000000e+00,-3.318469816782672055e-01,9.400199026819441306e-01,9.011566162109378553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.516373058535543938e-01,8.762230847887042540e-01,8.553656578063968396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.606934579288416431e-01,8.625640443137063684e-01,8.740130424499515271e+00,0.000000000000000000e+00
1.702531611891109943e+09,nan,nan,nan,nan,-1.027572563255853139e-01,8.818147349431936233e-01,9.243039608001712537e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.630448158286343485e-01,1.010696359122658095e+00,9.518099784851077771e+00,0.000000000000000000e+00,1.118311663820699964e-01,7.334562005501967796e-01,9.394359588623048651e+00,0.000000000000000000e+00,1.295285115866658676e-01,1.068731469746734497e+00,9.400938034057620740e+00,0.000000000000000000e+00,-1.343349664769462604e-01,6.965433798572850943e-01,9.371495246887208808e+00,0.000000000000000000e+00,-1.159831380653038591e-01,1.075640401890344489e+00,9.308256149291995740e+00,0.000000000000000000e+00,-2.017752127561448228e-01,7.735697980210795022e-01,9.242543220520021308e+00,0.000000000000000000e+00,-2.181457395778215735e-01,1.046160779371883232e+00,9.202398300170901990e+00,0.000000000000000000e+00,-3.359957923932193058e-01,7.807678467884655582e-01,9.124230384826661933e+00,0.000000000000000000e+00,-3.163929108778577581e-01,9.443034226873775472e-01,9.052630424499515271e+00,0.000000000000000000e+00,-6.931568152077721701e-01,7.785796449967669064e-01,9.098658561706546521e+00,0.000000000000000000e+00,-6.324928114577468286e-01,8.719310452555544266e-01,8.511757850646976209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
