1.702262607712969780e+09,nan,nan,nan,nan,-2.653286469966548711e-01,3.170528165733337844e-01,1.098770952224730912e+01,0.000000000000000000e+00,-1.334866891995852359e-02,5.699876597288093816e-01,1.099649810791015092e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.470535494561221124e-02,1.582041537260861219e-01,1.102437496185302201e+01,0.000000000000000000e+00,-5.447790448219961418e-02,4.867546764795985803e-01,1.097853851318358842e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-3.198413126214293412e-01,5.039922201831986692e-01,1.090630531311034623e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-5.070225662725464932e-01,4.660718446248554581e-01,1.097601127624511186e+01,0.000000000000000000e+00,-4.663303201045956303e-01,2.194338899680451371e-01,1.098659706115722123e+01,0.000000000000000000e+00,-4.858010084542120355e-01,4.038185461196053261e-01,1.096132755279540483e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702262607933449268e+09,nan,nan,nan,nan,-2.303677906974801737e-01,3.275701107628528064e-01,1.082413792610167924e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.757144201174647341e-02,2.172812809630686182e-01,1.087882041931151811e+01,0.000000000000000000e+00,-3.349866146215225299e-02,4.809581859566969819e-01,1.084780120849608842e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,-4.781943652387267707e-01,4.986035650807397190e-01,1.078969573974608842e+01,0.000000000000000000e+00,-4.595008530579758887e-01,2.162202526473746278e-01,1.082569694519042436e+01,0.000000000000000000e+00,-4.560430902815391097e-01,3.958207234842709421e-01,1.074423313140868608e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702262608065561771e+09,nan,nan,nan,nan,-2.242179350581656738e-01,3.153393016814975414e-01,1.074706125259398881e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745346641444950914e-02,2.149861196114984385e-01,1.076390647888183061e+01,0.000000000000000000e+00,-3.322473195693419201e-02,4.770252336487802447e-01,1.075909519195556108e+01,0.000000000000000000e+00,-2.148856897231163909e-01,1.141658752338597371e-01,1.076825237274169389e+01,0.000000000000000000e+00,-2.943875757520055814e-01,4.955526645177988354e-01,1.072367477416991655e+01,0.000000000000000000e+00,-4.379842112904315798e-01,9.422175540904827173e-02,1.079543972015380326e+01,0.000000000000000000e+00,-4.749076025386741451e-01,4.951765242811214662e-01,1.071553516387938920e+01,0.000000000000000000e+00,-4.560009515679877556e-01,1.944388254112194847e-01,1.074324035644530717e+01,0.000000000000000000e+00,-4.550995231221902082e-01,3.749070280544919420e-01,1.072200298309325639e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702262608292689323e+09,nan,nan,nan,nan,-2.307099738935208533e-01,3.021238831741218656e-01,1.081387376785277787e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.744210801140734360e-02,1.756760621007846246e-01,1.082778930664061967e+01,0.000000000000000000e+00,-3.343463413996824313e-02,4.800389114727275364e-01,1.082706737518310014e+01,0.000000000000000000e+00,-2.165675953018882938e-01,9.472008071867363266e-02,1.085253524780272905e+01,0.000000000000000000e+00,-2.964019202941031161e-01,5.191788623702557892e-01,1.079705142974852983e+01,0.000000000000000000e+00,-4.810646770188867216e-01,9.473687773340286333e-02,1.085445976257323686e+01,0.000000000000000000e+00,-4.582079515105883516e-01,5.190915952374249853e-01,1.079523658752440873e+01,0.000000000000000000e+00,-4.586394179349341238e-01,1.753128348035883077e-01,1.080540180206298295e+01,0.000000000000000000e+00,-4.582079515105883516e-01,3.774677243193870768e-01,1.079523658752440873e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-7.978658874436581616e-01,4.264548587974520966e-01,1.101539134979247514e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262608499397278e+09,nan,nan,nan,nan,-2.348697545954680221e-01,3.068358770965083915e-01,1.098844408988952104e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.042874479874389526e-01,4.167537699611811863e-01,1.131244373321532670e+01,0.000000000000000000e+00,2.830861383959235034e-01,3.955524603696645158e-01,1.131244373321532670e+01,0.000000000000000000e+00,2.618848288044055561e-01,2.683446028205604406e-01,1.131244373321532670e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.250261332721309737e-03,1.575813902827065960e-01,1.098097801208495561e+01,0.000000000000000000e+00,-1.333135369500393179e-02,4.869185230655597163e-01,1.098223400115966264e+01,0.000000000000000000e+00,-2.825960799534300016e-01,9.642976378082047939e-02,1.104842185974120561e+01,0.000000000000000000e+00,-2.614843592471349787e-01,5.304440265928237475e-01,1.103132629394530717e+01,0.000000000000000000e+00,-4.896658488190747116e-01,1.171374173608224489e-01,1.104853153228759233e+01,0.000000000000000000e+00,-4.689445799867161813e-01,5.519608888590531448e-01,1.104818820953368608e+01,0.000000000000000000e+00,-4.682576501414072445e-01,1.996650822114308665e-01,1.103200435638427201e+01,0.000000000000000000e+00,-4.651402758781821856e-01,3.831785128263364704e-01,1.095855998992919389e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702262608658559084e+09,nan,nan,nan,nan,-2.194881627561072468e-01,3.215458287713965913e-01,1.096150612831115190e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.219648685832250751e-03,1.774092326754748983e-01,1.093461322784423295e+01,0.000000000000000000e+00,7.207377055019554071e-03,4.839831110559644767e-01,1.091602706909179155e+01,0.000000000000000000e+00,-2.187893922479183795e-01,1.367878925646948962e-01,1.096387290954589311e+01,0.000000000000000000e+00,-2.195730330822629750e-01,5.497104249456308267e-01,1.100314235687255326e+01,0.000000000000000000e+00,-4.468148259787513843e-01,1.374020216756996204e-01,1.101309680938720170e+01,0.000000000000000000e+00,-4.480620153660506144e-01,5.517435323706542105e-01,1.104383754730224076e+01,0.000000000000000000e+00,-4.462445484959877695e-01,2.196824232414756883e-01,1.099904060363768998e+01,0.000000000000000000e+00,-4.461351282692929132e-01,4.051085481126714405e-01,1.099634361267089311e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.274768921943288724e-01,4.299028884069743262e-01,1.059171199798583451e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262608839760542e+09,nan,nan,nan,nan,-2.490384185568718101e-01,3.618913531582567678e-01,1.094768548011779252e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235269529241424025e-03,1.983306210872510245e-01,1.095827198028563920e+01,0.000000000000000000e+00,7.232816336484162133e-03,5.267525305729889862e-01,1.095455646514892045e+01,0.000000000000000000e+00,-2.617177405545358937e-01,1.791381017724816282e-01,1.104117202758788530e+01,0.000000000000000000e+00,-2.612375049390355253e-01,5.712531275361323324e-01,1.102091217041015092e+01,0.000000000000000000e+00,-4.482820165714915817e-01,1.792693277877115410e-01,1.104926013946532670e+01,0.000000000000000000e+00,-4.812595674270492840e-01,5.425020223687305743e-01,1.085885715484618608e+01,0.000000000000000000e+00,-5.090109760962227003e-01,2.613851048838275459e-01,1.101905632019042436e+01,0.000000000000000000e+00,-5.016107839969902171e-01,4.610971560889594589e-01,1.085885715484618608e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.320530040539113825e+00,3.128390892015554536e-01,1.222249889373778764e+01,0.000000000000000000e+00,-1.274716246607523029e+00,5.190011618937053761e-01,1.222249889373778764e+01,0.000000000000000000e+00
1.702262608978192329e+09,nan,nan,nan,nan,-2.461469684921696044e-01,3.741104145539054793e-01,1.086407899856566850e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326236831992576477e-02,1.977357628703209080e-01,1.092540454864501420e+01,0.000000000000000000e+00,-1.324780950004016133e-02,5.452275069286536269e-01,1.091341114044188920e+01,0.000000000000000000e+00,-2.595820212810643901e-01,1.776762646965617531e-01,1.095107173919677201e+01,0.000000000000000000e+00,-2.790878481960267221e-01,6.064685132576013160e-01,1.091126346588134233e+01,0.000000000000000000e+00,-4.439554680675148468e-01,1.775391280177523456e-01,1.094261932373046342e+01,0.000000000000000000e+00,-5.129762318029201795e-01,5.531635123921320174e-01,1.067191791534423295e+01,0.000000000000000000e+00,-4.837725167259656067e-01,2.589299984991302872e-01,1.091555786132811967e+01,0.000000000000000000e+00,-4.743051794227468587e-01,4.945483899175172060e-01,1.070194244384765092e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-9.285421562160746101e-01,5.497313136664307986e-01,1.189609146118163530e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262609127676725e+09,nan,nan,nan,nan,-2.007039466645098025e-01,4.296433738124657564e-01,1.083190679550170366e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768989762887947820e-02,2.566048119121526749e-01,1.081753635406493608e+01,0.000000000000000000e+00,4.790135084304397717e-02,6.242885860623693661e-01,1.086550045013427201e+01,0.000000000000000000e+00,-1.762290222317631216e-01,2.171754905123763069e-01,1.087352371215819780e+01,0.000000000000000000e+00,-2.176602810765870255e-01,6.675737091612230500e-01,1.090729141235351030e+01,0.000000000000000000e+00,-3.803518927352801948e-01,1.969707010531950020e-01,1.088313293457030717e+01,0.000000000000000000e+00,-4.606269403512374128e-01,6.438647493615534678e-01,1.085222721099852983e+01,0.000000000000000000e+00,-4.395759892700025762e-01,2.976231209985993331e-01,1.083467388153075639e+01,0.000000000000000000e+00,-4.588310458599601516e-01,5.400569762767416515e-01,1.080991649627685014e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-8.012893673879504242e-01,5.387438324414147717e-01,1.078363227844237748e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262609268209457e+09,nan,nan,nan,nan,-1.927777699248907073e-01,3.495291447398781726e-01,1.085280156135558549e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.775923638123737547e-02,2.760457303859655820e-01,1.078499698638915483e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.763114664537192011e-01,1.968888528154778828e-01,1.087861061096190873e+01,0.000000000000000000e+00,-2.177339311732167937e-01,6.677995972651252776e-01,1.091098213195800248e+01,0.000000000000000000e+00,-3.608322156318206630e-01,1.770042129638066675e-01,1.090964984893798295e+01,0.000000000000000000e+00,-4.248332126232886585e-01,6.719279796167779706e-01,1.097843456268310014e+01,0.000000000000000000e+00,-4.422424301903266075e-01,2.994284845490132740e-01,1.090039634704589311e+01,0.000000000000000000e+00,-4.643871222717109171e-01,5.465966336385681412e-01,1.094081592559813920e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-8.167414301262816423e-01,5.491329675498846097e-01,1.099158382415770951e+01,0.000000000000000000e+00,-1.184813298632547696e+00,3.177770716342906976e-01,1.156835842132567826e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702262609412701130e+09,nan,nan,nan,nan,-1.895020186526742145e-01,4.514167255367796394e-01,1.074976897239684526e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.731455913440058003e-02,2.746994419739290372e-01,1.073239803314208451e+01,0.000000000000000000e+00,6.755222985232826882e-02,6.177700862854620389e-01,1.075204849243163530e+01,0.000000000000000000e+00,-1.952445086083408887e-01,2.359070666427777740e-01,1.079813003540038530e+01,0.000000000000000000e+00,-1.954659349105560551e-01,6.616420743336133281e-01,1.081037616729735795e+01,0.000000000000000000e+00,-3.984245588017439332e-01,1.958284158629549077e-01,1.082001876831054155e+01,0.000000000000000000e+00,-3.972641154915370065e-01,6.805228040005026902e-01,1.078850460052489701e+01,0.000000000000000000e+00,-4.371110162140349753e-01,3.363382163240280498e-01,1.077391719818114701e+01,0.000000000000000000e+00,-4.357638473833908010e-01,5.768591575636994317e-01,1.074071216583251420e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.162697795854577665e+00,3.062415805264240287e-01,1.114842033386229936e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702262609557104826e+09,nan,nan,nan,nan,-1.762834789645149336e-01,4.493453928643614814e-01,1.046740746498107377e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.652067837345475299e-02,2.908432689643863922e-01,1.058786010742186967e+01,0.000000000000000000e+00,6.670867330387846017e-02,6.299551046022102696e-01,1.061778259277343217e+01,0.000000000000000000e+00,-1.921142604468954185e-01,2.321248979820864367e-01,1.062500953674315873e+01,0.000000000000000000e+00,-1.723643449971446195e-01,6.907761100497024076e-01,1.063506889343261186e+01,0.000000000000000000e+00,-3.858097375949302021e-01,2.092645209905479031e-01,1.047743797302245561e+01,0.000000000000000000e+00,-3.523061502427701219e-01,7.317937544511605719e-01,1.065186691284179155e+01,0.000000000000000000e+00,-4.207455730439056407e-01,3.237457083317373252e-01,1.037054157257079545e+01,0.000000000000000000e+00,-4.176176944914872236e-01,5.528374895591118277e-01,1.029344558715819780e+01,0.000000000000000000e+00,-7.369341212735874835e-01,2.838577125248287203e-01,9.673561096191402697e+00,0.000000000000000000e+00,-7.385077282679447519e-01,5.475979219105598927e-01,1.019588851928710405e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
