1.702531765471303701e+09,nan,nan,nan,nan,-9.499196508540200257e-02,8.522775611354742598e-01,9.297194242477409887e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275205702888468906e-01,7.054150644298651240e-01,9.257253646850580608e+00,0.000000000000000000e+00,1.449761848631444527e-01,1.001086465899724942e+00,9.264052391052240765e+00,0.000000000000000000e+00,-1.154447957046171314e-01,6.537995340401898670e-01,9.263376235961908733e+00,0.000000000000000000e+00,-8.078174927489369106e-02,1.053856568821881723e+00,9.270071029663080608e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.258567139549427560e-01,7.453690527163056023e-01,9.322989463806147015e+00,0.000000000000000000e+00,-3.266079015386566531e-01,9.572396614960010375e-01,9.344481468200676488e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.234630515210562551e+00,9.036692364143338319e-01,1.104410171508788352e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702531765643903255e+09,nan,nan,nan,nan,-8.500271281246624122e-02,8.180308967543049592e-01,9.303501367568964397e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282982053935748934e-01,6.573517176226513214e-01,9.313705444335932171e+00,0.000000000000000000e+00,1.634406638700511283e-01,9.904054644406558028e-01,9.326969146728510296e+00,0.000000000000000000e+00,-1.330124080640089912e-01,6.026549668204735921e-01,9.277809143066400921e+00,0.000000000000000000e+00,-8.114463817853438676e-02,1.041139433586808050e+00,9.311714172363275921e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.242108411593692674e-01,7.242200969088602447e-01,9.275899887084955608e+00,0.000000000000000000e+00,-3.075388793541216637e-01,9.001463080450524679e-01,9.297430992126459515e+00,0.000000000000000000e+00,-7.579598335157905487e-01,7.954381058698420937e-01,9.949247360229485082e+00,0.000000000000000000e+00,-7.612413704413458770e-01,9.861501645420116535e-01,9.992321968078606176e+00,0.000000000000000000e+00,-1.217032604783661709e+00,8.761012919602013671e-01,1.070718288421630149e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702531765780360699e+09,nan,nan,nan,nan,-1.000443106174885022e-01,8.044418872831275991e-01,9.397316932678215551e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472654177021710253e-01,9.639856891220737189e-01,9.410335540771477270e+00,0.000000000000000000e+00,1.462114145416386901e-01,6.594181819453320825e-01,9.342984199523918676e+00,0.000000000000000000e+00,-6.440615667302164449e-02,9.998512445682240513e-01,9.415923118591301488e+00,0.000000000000000000e+00,-9.872379184675873776e-02,5.881678457894133905e-01,9.323790550231928265e+00,0.000000000000000000e+00,-2.046035262494280138e-01,9.775448807611756274e-01,9.371252059936516332e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.471583777893207379e-01,8.950206918318593940e-01,9.426971435546867895e+00,0.000000000000000000e+00,-3.464956969244429863e-01,6.993429862332453117e-01,9.408976554870598363e+00,0.000000000000000000e+00,-7.685611296397160119e-01,9.767256518405563748e-01,1.008840370178221946e+01,0.000000000000000000e+00,-8.418972538156874741e-01,7.828749037875775141e-01,1.053281688690184836e+01,0.000000000000000000e+00,-1.145799196043403745e+00,9.601284978628924494e-01,9.916975021362297582e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702531765913859367e+09,nan,nan,nan,nan,-7.379675946614577819e-02,7.551499774541863275e-01,9.445039033889763402e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653596473984894621e-01,9.136084358419068741e-01,9.436478614807121801e+00,0.000000000000000000e+00,1.651874838482520480e-01,6.123234141625996108e-01,9.426653861999504613e+00,0.000000000000000000e+00,-2.925235253244534359e-02,9.691754596690429491e-01,9.460997581481926488e+00,0.000000000000000000e+00,-8.235014304949805908e-02,5.252905074592938428e-01,9.450051307678215551e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.128453339466740757e-01,8.447772806416617986e-01,9.457854270935051488e+00,0.000000000000000000e+00,-3.128888351646505472e-01,6.498907791705772485e-01,9.459169387817375707e+00,0.000000000000000000e+00,-7.538122678490607464e-01,9.023498634222439918e-01,9.894804954528801488e+00,0.000000000000000000e+00,-7.984180312106743393e-01,7.027603226149022886e-01,1.022868633270262961e+01,0.000000000000000000e+00,-1.168411440607263874e+00,7.255111836685833593e-01,1.027942466735839133e+01,0.000000000000000000e+00,-1.097943719232436166e+00,8.956558951444434369e-01,9.821401596069328832e+00,0.000000000000000000e+00
1.702531766046746731e+09,nan,nan,nan,nan,-6.575682820660891381e-02,7.336556280922430506e-01,9.446910858154289770e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835498698049292943e-01,8.806617284964000092e-01,9.462518692016594457e+00,0.000000000000000000e+00,1.812606599558094778e-01,5.894744639246579654e-01,9.344503402709953832e+00,0.000000000000000000e+00,-1.157499960982599253e-02,9.380658675441942984e-01,9.505100250244133520e+00,0.000000000000000000e+00,-8.080808543885940887e-02,4.806963080382825049e-01,9.273093223571772015e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.144832068535314273e-01,8.313820669719611534e-01,9.507369995117180395e+00,0.000000000000000000e+00,-3.133546357336429722e-01,6.331042529759531856e-01,9.473251342773430395e+00,0.000000000000000000e+00,-7.705308364519624087e-01,9.034074507208588178e-01,1.011425876617430930e+01,0.000000000000000000e+00,-8.302832744802397524e-01,7.108729435857054080e-01,1.063691806793212180e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531766235269785e+09,nan,nan,nan,nan,-5.980198270453290776e-02,7.217552933921310698e-01,9.404862165451042699e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638795956936688059e-01,5.548948304818988042e-01,9.352017402648918676e+00,0.000000000000000000e+00,1.836057181785150094e-01,8.986689921008740312e-01,9.465397834777824926e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923513154061402330e-01,6.085861868058600743e-01,9.369119644165031957e+00,0.000000000000000000e+00,-2.943419292841751855e-01,8.248711641798913696e-01,9.432913780212395238e+00,0.000000000000000000e+00,-7.792194586966803005e-01,6.643961879060038545e-01,1.022830867767333274e+01,0.000000000000000000e+00,-7.343372322141055175e-01,8.641661675421055122e-01,9.882276535034172582e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.085144804981248434e+00,8.212940163264331739e-01,9.392006874084465551e+00,0.000000000000000000e+00
1.702531766375390768e+09,nan,nan,nan,nan,-8.251740458748346718e-02,7.230856807156410548e-01,9.424607515335075902e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640176674517783151e-01,5.553623402074764348e-01,9.359896659851067113e+00,0.000000000000000000e+00,1.834711197133908900e-01,8.802838900822013146e-01,9.458458900451653051e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.504704721872360540e-02,9.563339844709042303e-01,9.509618759155266332e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.425564198760620238e-01,9.535332364485286094e-01,9.481768608093254613e+00,0.000000000000000000e+00,-3.470717014220242036e-01,6.298540358821533847e-01,9.424617767333977270e+00,0.000000000000000000e+00,-3.304867040930788424e-01,8.268424566907330853e-01,9.455456733703606176e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.553797653399026979e-01,8.670609769860659899e-01,9.915380477905266332e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531766546441555e+09,nan,nan,nan,nan,-7.719509818123289346e-02,6.334272571825168008e-01,9.406303882598869848e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646245849099317038e-01,4.693848886304491375e-01,9.394531249999992895e+00,0.000000000000000000e+00,1.832034027002962806e-01,8.081976549101651530e-01,9.444657325744621801e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.241020724763016281e-01,4.605572547667666217e-01,1.038665103912352805e+01,0.000000000000000000e+00,-2.411330680439428553e-01,8.419435189016616361e-01,9.426128387451164770e+00,0.000000000000000000e+00,-3.273053566771741973e-01,5.205315036856249522e-01,9.364436149597160863e+00,0.000000000000000000e+00,-3.293030236579853609e-01,7.355949815038282935e-01,9.421590805053703832e+00,0.000000000000000000e+00,-6.893336921187241950e-01,5.289932153210713528e-01,9.516663551330559301e+00,0.000000000000000000e+00,-7.145321239713583461e-01,7.701786722829196963e-01,9.864542961120598363e+00,0.000000000000000000e+00,-1.089458261397898919e+00,5.509495498722446483e-01,9.911661148071281957e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702531766675225973e+09,nan,nan,nan,nan,-8.251570199511908121e-02,6.256956312505653761e-01,9.423055648803703832e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654828123533753637e-01,7.904009553535095156e-01,9.443507194519035863e+00,0.000000000000000000e+00,1.642306743059133711e-01,4.506973880805306143e-01,9.372052192687981176e+00,0.000000000000000000e+00,-8.267262601145641820e-02,8.473857350259549337e-01,9.487057685852043676e+00,0.000000000000000000e+00,-1.172334057717868833e-01,3.818543278857940426e-01,9.406895637512199926e+00,0.000000000000000000e+00,-2.775631573398197882e-01,8.630253110392924754e-01,9.463587760925285863e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.301105436439213947e-01,7.373988144675228673e-01,9.444694519042961645e+00,0.000000000000000000e+00,-3.296657509958436649e-01,5.242853671006985072e-01,9.431968688964836645e+00,0.000000000000000000e+00,-8.204630201665695788e-01,6.137420108407037889e-01,1.104130649566649680e+01,0.000000000000000000e+00,-7.398732223509970618e-01,7.773798570121676077e-01,9.956776618957512426e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531766815463543e+09,nan,nan,nan,nan,-9.139374609636133351e-02,6.217368956926431212e-01,9.496874094009392309e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673382414281595620e-01,7.992631017749061151e-01,9.549389839172356176e+00,0.000000000000000000e+00,1.658376510897493494e-01,4.551074061374000279e-01,9.463756561279289770e+00,0.000000000000000000e+00,-8.456435042511532829e-02,8.667757116127970951e-01,9.704141616821281957e+00,0.000000000000000000e+00,-1.003935641100655168e-01,4.026517687660245426e-01,9.481489181518547582e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.683124567103556735e-01,4.041627362282192992e-01,9.517068862915031957e+00,0.000000000000000000e+00,-3.494863827970133285e-01,7.231649455016772032e-01,9.490187644958488988e+00,0.000000000000000000e+00,-3.492644941063409170e-01,5.094121293565890829e-01,9.484162330627434301e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702531766989523649e+09,nan,nan,nan,nan,-9.458235618444721382e-02,5.953295487239332884e-01,9.437137842178337621e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661471176616071965e-01,7.580352432249481964e-01,9.481416702270500707e+00,0.000000000000000000e+00,1.480646470927741709e-01,4.372625763758395956e-01,9.461406707763664770e+00,0.000000000000000000e+00,-8.240530023480156785e-02,8.092008591269430617e-01,9.456380844116203832e+00,0.000000000000000000e+00,-1.179799604013607450e-01,3.842860163147807651e-01,9.466799736022942113e+00,0.000000000000000000e+00,-2.921796702287897674e-01,8.012630353445019393e-01,9.363618850708000707e+00,0.000000000000000000e+00,-2.921796702287897674e-01,8.012630353445019393e-01,9.363618850708000707e+00,0.000000000000000000e+00,-3.457930845240643203e-01,6.979248818856105263e-01,9.389897346496574926e+00,0.000000000000000000e+00,-3.467481049681059302e-01,4.880954934093347797e-01,9.415830612182610082e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.238362113597632819e-01,7.427511844148901865e-01,9.992991447448723363e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531767117620230e+09,nan,nan,nan,nan,-7.698286253699898607e-02,5.908569991551815281e-01,9.436117887496941137e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654163333587279350e-01,4.185688446523655459e-01,9.439713478088371801e+00,0.000000000000000000e+00,1.841478488298244898e-01,7.589890026506305176e-01,9.493346214294426488e+00,0.000000000000000000e+00,-8.256487960382344338e-02,8.285246185164454324e-01,9.474693298339836645e+00,0.000000000000000000e+00,-1.177840572593977092e-01,3.659354442377956707e-01,9.451080322265617895e+00,0.000000000000000000e+00,-3.658465635557588413e-01,3.837400923133548192e-01,9.453351020812981176e+00,0.000000000000000000e+00,-3.098870933968703167e-01,8.016740120333243347e-01,9.368421554565422582e+00,0.000000000000000000e+00,-3.299917456075193156e-01,4.894155423685709883e-01,9.441295623779289770e+00,0.000000000000000000e+00,-3.275038867290290256e-01,6.964546069491593938e-01,9.370116233825676488e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.230885022699253817e-01,7.419839365163197753e-01,9.982668876647942113e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
