1.702544665619118690e+09,nan,nan,nan,nan,1.217827434111157237e-02,7.218025966330110510e-02,7.416128754615782803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682048290119558587e-01,-3.245586704678282697e-02,7.393143653869628018e+00,0.000000000000000000e+00,2.706161829819321296e-01,3.028943815444413157e-01,7.459613323211669034e+00,0.000000000000000000e+00,4.959457952739485843e-03,-1.747085706157782414e-01,7.550808429718016690e+00,0.000000000000000000e+00,-9.226347558517526692e-03,4.070020674818470297e-01,7.575234413146971768e+00,0.000000000000000000e+00,-2.980722203298784012e-01,-2.422050676675864267e-01,9.008166313171384942e+00,0.000000000000000000e+00,-2.665258998963528358e-01,4.381449724411716762e-01,7.622891426086424893e+00,0.000000000000000000e+00,-2.450539573147208494e-01,9.141262077772957170e-03,7.405879020690917081e+00,0.000000000000000000e+00,-2.450539573147208494e-01,9.141262077772957170e-03,7.405879020690917081e+00,0.000000000000000000e+00,-6.820271996108794310e-01,3.971753103129623680e-02,7.969211578369139737e+00,0.000000000000000000e+00,-6.228689392600890162e-01,1.863625025519734246e-01,7.277971267700194424e+00,0.000000000000000000e+00,-1.034330521485847365e+00,5.593495426385731994e-02,8.155393600463865411e+00,0.000000000000000000e+00,-8.868942880934684858e-01,1.635354164628983753e-01,6.891038417816161221e+00,0.000000000000000000e+00
1.702544665930742502e+09,nan,nan,nan,nan,1.991900317307374046e-02,1.250615158235459101e-01,7.095707178115843838e+00,0.000000000000000000e+00,4.351981300101861461e-01,8.688718256725963540e-02,6.960459709167479581e+00,0.000000000000000000e+00,4.875636230562042650e-01,1.391323655007231097e-01,6.962863922119139737e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.612967009130465312e-01,1.912814661787020087e-01,6.960459709167479581e+00,0.000000000000000000e+00,1.035741995051431941e+00,1.929028782178176735e-02,1.562820720672607244e+01,0.000000000000000000e+00,2.593056861624513654e-01,3.170359541648429258e-01,7.147836208343504971e+00,0.000000000000000000e+00,2.597281146504878402e-01,-4.485249166971574247e-02,7.159480571746825284e+00,0.000000000000000000e+00,4.784090399705864284e-03,4.459664060322054979e-01,7.283810138702391690e+00,0.000000000000000000e+00,1.829342490066564533e-02,-1.130059703376268682e-01,7.226075649261473721e+00,0.000000000000000000e+00,-2.645604789169201387e-01,4.531721971269283555e-01,7.181599140167235440e+00,0.000000000000000000e+00,-2.617437980181305246e-01,-1.533657612244518353e-01,7.910269737243651456e+00,0.000000000000000000e+00,-2.192435771420177260e-01,2.193585082662972419e-01,7.023809909820555752e+00,0.000000000000000000e+00,-2.201142109786264622e-01,8.704092532759213560e-03,7.051702022552489346e+00,0.000000000000000000e+00,-6.018927353423100257e-01,1.891284207387778638e-01,6.882113456726073331e+00,0.000000000000000000e+00,-6.391799354948454193e-01,9.021015041295718864e-03,7.308459758758544034e+00,0.000000000000000000e+00,-9.781443203326330993e-01,8.864415440436264337e-03,7.181589126586913174e+00,0.000000000000000000e+00,-9.074066630920720744e-01,1.603120558782964167e-01,6.755212783813475674e+00,0.000000000000000000e+00
1.702544666197642803e+09,nan,nan,nan,nan,-3.913957198774575819e-03,1.173813325976394151e-01,7.044123411178587979e+00,0.000000000000000000e+00,4.449851321715736496e-01,8.625482955410025687e-02,6.909802436828612393e+00,0.000000000000000000e+00,4.838480757896824747e-01,1.251177731722098174e-01,6.909802436828612393e+00,0.000000000000000000e+00,4.842153966929967357e-01,6.039201324589655445e-02,6.915048122406004971e+00,0.000000000000000000e+00,4.708937612503128478e-01,1.769350313296882138e-01,6.909802436828612393e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.570638571385339688e-01,-4.439240059323872750e-02,7.086039543151854581e+00,0.000000000000000000e+00,2.698972404500113442e-01,3.005077741541055114e-01,7.074209690093993252e+00,0.000000000000000000e+00,-8.722299423374999319e-03,4.250449276782909402e-01,7.161388874053954190e+00,0.000000000000000000e+00,-8.722299423374999319e-03,4.250449276782909402e-01,7.161388874053954190e+00,0.000000000000000000e+00,-2.724632379062982279e-01,4.309131691003601494e-01,7.037950992584227627e+00,0.000000000000000000e+00,-2.592686738497823606e-01,4.309131691003601494e-01,7.037950992584227627e+00,0.000000000000000000e+00,-2.699727435284390853e-01,2.047170683545636027e-01,6.973619461059569424e+00,0.000000000000000000e+00,-2.726441828552044200e-01,8.692888475127261497e-03,7.042624950408934659e+00,0.000000000000000000e+00,-6.151548281136857144e-01,1.763291186286669865e-01,6.886139869689940518e+00,0.000000000000000000e+00,-6.554369491393331471e-01,2.281165599886305143e-02,7.337064266204833096e+00,0.000000000000000000e+00,-9.787588365316864936e-01,6.107779723039559461e-02,6.993572235107420987e+00,0.000000000000000000e+00,-9.446664463952354485e-01,1.495361493826010413e-01,6.841619968414305752e+00,0.000000000000000000e+00
1.702544666696040869e+09,nan,nan,nan,nan,3.635424494063177470e-03,1.095790334472994676e-01,6.972591876983641690e+00,0.000000000000000000e+00,4.886191026205531918e-01,4.661125072728058982e-02,6.795984745025633877e+00,0.000000000000000000e+00,5.283678029138462184e-01,9.785758788490234172e-02,6.815668106079100674e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.249084327289654794e-01,1.776788446039266889e-01,6.938850402832030362e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.785824648812446624e-01,2.826018748944449932e-01,6.959854125976561612e+00,0.000000000000000000e+00,2.776821599958341769e-01,-4.346096836403329222e-02,6.937361717224120206e+00,0.000000000000000000e+00,1.791740011065342392e-02,4.200684406435141183e-01,7.077542304992674893e+00,0.000000000000000000e+00,-8.894886705414578598e-03,-1.279020194403608368e-01,7.303090572357176846e+00,0.000000000000000000e+00,-2.560465524641650226e-01,4.385884816280471998e-01,6.950485229492186612e+00,0.000000000000000000e+00,-2.655066034662048047e-01,-1.532481287280016424e-01,7.207282066345213956e+00,0.000000000000000000e+00,-2.686225235327399652e-01,2.036932128514464257e-01,6.938742160797118252e+00,0.000000000000000000e+00,-2.731004033680861087e-01,-4.517985592660275426e-03,7.054409503936766690e+00,0.000000000000000000e+00,-6.182606156519802054e-01,1.901944995424894591e-01,6.920906543731688565e+00,0.000000000000000000e+00,-6.901575870628647857e-01,2.305248174229176591e-02,7.414522647857665127e+00,0.000000000000000000e+00,-9.893875128218513337e-01,6.092491725410902059e-02,6.976067066192626065e+00,0.000000000000000000e+00,-8.969957859067004824e-01,1.759020102480100267e-01,6.869460105895995206e+00,0.000000000000000000e+00
1.702544667093417406e+09,nan,nan,nan,nan,2.426700226012840078e-02,2.740281550438401770e-02,6.853162646293639249e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.332000463640552690e-01,7.124031760835319860e-02,6.715594291687010831e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.077027924748485077e-01,1.592724559753773139e-01,6.711406230926512784e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.748514006473052329e-01,-4.301791670203795187e-02,6.866640567779540127e+00,0.000000000000000000e+00,2.877247964581177153e-01,-5.589131251285047591e-02,6.866640567779540127e+00,0.000000000000000000e+00,1.765831231010974584e-02,4.009172790434086253e-01,6.975200176239012784e+00,0.000000000000000000e+00,1.765831231010974584e-02,4.009172790434086253e-01,6.975200176239012784e+00,0.000000000000000000e+00,-2.519131048570350528e-01,4.186879685077211088e-01,6.838281154632567471e+00,0.000000000000000000e+00,-2.390928765226325303e-01,4.186879685077211088e-01,6.838281154632567471e+00,0.000000000000000000e+00,-2.400212112593305136e-01,8.473434675981727365e-03,6.864832401275633877e+00,0.000000000000000000e+00,-2.254869768055788315e-01,2.000470565564427816e-01,6.814537048339842862e+00,0.000000000000000000e+00,-6.822356828755434810e-01,2.278787615790691529e-02,7.329415798187254971e+00,0.000000000000000000e+00,-5.561000682033355735e-01,1.867489899824881228e-01,6.795529365539549893e+00,0.000000000000000000e+00,-1.000327744998624535e+00,7.482176222208264393e-02,7.053205490112303799e+00,0.000000000000000000e+00,-8.493018100638480838e-01,1.867885641695351262e-01,6.796969413757323331e+00,0.000000000000000000e+00
1.702544667418175936e+09,nan,nan,nan,nan,2.437845466035784558e-02,-4.028432957154406274e-03,6.539542436599730557e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.379159470591896586e-01,-5.265851824319456309e-02,6.469469070434569424e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.128724037097805999e-01,4.430390075051867521e-02,6.459569931030272549e+00,0.000000000000000000e+00,4.889921704651579160e-01,8.069073493906345207e-02,6.464067459106444424e+00,0.000000000000000000e+00,2.745486754572550869e-01,-1.638866386105680695e-01,6.552188396453856534e+00,0.000000000000000000e+00,2.771804470531383791e-01,1.693861165879409492e-01,6.614996433258055752e+00,0.000000000000000000e+00,2.931576960734369117e-02,-2.911395152998963454e-01,6.653060436248778409e+00,0.000000000000000000e+00,4.385777336364938064e-03,2.586133968133682015e-01,6.677375793457030362e+00,0.000000000000000000e+00,-2.623053129275064177e-01,-3.564269037805175011e-01,7.502178668975829190e+00,0.000000000000000000e+00,-2.406107450117798141e-01,2.652076892531950447e-01,6.531474113464354581e+00,0.000000000000000000e+00,-2.283314826101402184e-01,-1.143712393405112854e-01,6.530495166778563565e+00,0.000000000000000000e+00,-2.258838212588219208e-01,9.275802953452078059e-02,6.460489749908446377e+00,0.000000000000000000e+00,-6.319229915483999260e-01,-1.083513784531558305e-01,6.928441524505614346e+00,0.000000000000000000e+00,-5.985767759304356783e-01,8.027357099676270258e-02,6.430648803710936612e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.696317801929474012e-01,6.419744857285157591e-02,6.051685810089110440e+00,0.000000000000000000e+00
1.702544668265741348e+09,nan,nan,nan,nan,3.799233932102658029e-02,-1.390514516169879311e+00,5.801337838172911709e+00,0.000000000000000000e+00,4.814505600879607217e-01,-1.351890390296256905e+00,5.662683963775633877e+00,0.000000000000000000e+00,5.131440946319404395e-01,-1.319642477211295573e+00,5.660971641540526456e+00,0.000000000000000000e+00,5.127882799955009174e-01,-1.382361519128622929e+00,5.657046318054198331e+00,0.000000000000000000e+00,4.924449082449524617e-01,-1.278558315934192446e+00,5.667035102844237393e+00,0.000000000000000000e+00,5.031041949305152805e-01,-1.438024120886304491e+00,5.667428016662596768e+00,0.000000000000000000e+00,2.857734235976754356e-01,-1.207516562824354711e+00,5.784779071807860440e+00,0.000000000000000000e+00,2.846884016730992784e-01,-1.527051088146299751e+00,5.762815475463866299e+00,0.000000000000000000e+00,3.645840924630237845e-02,-1.124563126812174296e+00,5.804432868957518643e+00,0.000000000000000000e+00,3.741603424887352675e-02,-1.712492462091609768e+00,5.956893444061278409e+00,0.000000000000000000e+00,-2.018385144450818847e-01,-1.107606319867721067e+00,5.772771358489989346e+00,0.000000000000000000e+00,-2.433725131536181585e-01,-1.936382356387833514e+00,6.606443405151366299e+00,0.000000000000000000e+00,-2.140240496880812526e-01,-1.310760689000558088e+00,5.809767723083495206e+00,0.000000000000000000e+00,-2.044684182985871124e-01,-1.516729724708304250e+00,5.847989082336424893e+00,0.000000000000000000e+00,-5.555880112868911702e-01,-1.369023198785369377e+00,5.968810558319090909e+00,0.000000000000000000e+00,-5.946119179663316157e-01,-1.656800374365527961e+00,6.388053417205809659e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.146204905888046799e-01,-1.365092679882831339e+00,5.763242721557616299e+00,0.000000000000000000e+00
1.702544669001252413e+09,nan,nan,nan,nan,4.633351276489505732e-03,-1.530779584693511719e+00,5.149185419082640713e+00,0.000000000000000000e+00,4.621421876624192682e-01,-1.492157486491308083e+00,4.995013236999510831e+00,0.000000000000000000e+00,5.083140041365128425e-01,-1.452839395184053695e+00,4.988626480102538174e+00,0.000000000000000000e+00,4.989614593809297283e-01,-1.518307208473135939e+00,4.988626480102538174e+00,0.000000000000000000e+00,4.902667709659756512e-01,-1.557807705945604138e+00,4.995329380035399502e+00,0.000000000000000000e+00,4.839527972968649672e-01,-1.416898933637046332e+00,5.027022838592528409e+00,0.000000000000000000e+00,2.694068436436476977e-01,-1.675734208393702351e+00,5.068757534027098721e+00,0.000000000000000000e+00,2.802626613160787983e-01,-1.359201871213719048e+00,5.093347072601317471e+00,0.000000000000000000e+00,4.181250309073757804e-02,-1.829433107934623104e+00,5.126653671264647549e+00,0.000000000000000000e+00,6.137673188829741860e-02,-1.269430728606784520e+00,5.155346393585204190e+00,0.000000000000000000e+00,-2.109873668854598538e-01,-2.016333009321158887e+00,5.449978351593016690e+00,0.000000000000000000e+00,-1.877746483156406410e-01,-1.251937303208074725e+00,5.370531558990477627e+00,0.000000000000000000e+00,-2.709666335430195860e-01,-1.649747712366774754e+00,5.227297782897948331e+00,0.000000000000000000e+00,-2.601694663107488315e-01,-1.438434546799851166e+00,5.207339286804198331e+00,0.000000000000000000e+00,-6.496332755621015975e-01,-1.735215862447046620e+00,5.530962944030760831e+00,0.000000000000000000e+00,-6.069886448785135613e-01,-1.440846558120894461e+00,5.251714229583739346e+00,0.000000000000000000e+00,-1.029540699431021888e+00,-1.750615399283791174e+00,5.681910514831542081e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702544669460119963e+09,nan,nan,nan,nan,7.639592623372967739e-02,-1.546829656096810446e+00,4.774257659912108487e+00,0.000000000000000000e+00,5.454223505445630060e-01,-1.501014991912818619e+00,4.592351913452147549e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.753106227760484970e-01,-1.514862605591006384e+00,4.556315422058104581e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.319078092235217547e-01,-1.362645604847001923e+00,4.739953517913817471e+00,0.000000000000000000e+00,3.382780651401527949e-01,-1.696593717378394484e+00,4.704958438873290127e+00,0.000000000000000000e+00,7.501647826247270778e-02,-1.278746048357416232e+00,4.791854381561278409e+00,0.000000000000000000e+00,8.390691875501006536e-02,-1.878563389466018529e+00,4.786537647247313565e+00,0.000000000000000000e+00,-1.713017667154122792e-01,-1.261517011519490694e+00,4.899391651153563565e+00,0.000000000000000000e+00,-1.474349802191881886e-01,-2.075832011531557164e+00,5.025125026702879971e+00,0.000000000000000000e+00,-1.864883954917237741e-01,-1.448055458753690905e+00,4.817149639129637784e+00,0.000000000000000000e+00,-1.781137739370321216e-01,-1.680023843408154693e+00,4.834969043731688565e+00,0.000000000000000000e+00,-5.816445386557694830e-01,-1.507192788497954794e+00,4.952108383178710049e+00,0.000000000000000000e+00,-6.010597046152977851e-01,-1.816756793051847119e+00,5.200416564941405362e+00,0.000000000000000000e+00,-9.454524404430486584e-01,-1.508182804991458736e+00,4.865449905395506924e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702544669987409592e+09,nan,nan,nan,nan,5.983687724678035669e-02,-1.604478224911191298e+00,4.321277856826781338e+00,0.000000000000000000e+00,5.254111777130916483e-01,-1.570615886187841426e+00,4.223838806152342862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.968132786045035054e-01,-1.685115098203141093e+00,4.797848224639891690e+00,0.000000000000000000e+00,5.274317910028126777e-01,-1.656148069700766001e+00,4.240082740783690518e+00,0.000000000000000000e+00,3.051291103397147375e-01,-1.440601535000384237e+00,4.357528686523436612e+00,0.000000000000000000e+00,3.007711438222369638e-01,-1.766292485890918362e+00,4.295292854309081143e+00,0.000000000000000000e+00,6.082056956940558312e-02,-1.359848402922982258e+00,4.413611888885497159e+00,0.000000000000000000e+00,5.940281390117966437e-02,-1.910027763038894433e+00,4.310728549957274502e+00,0.000000000000000000e+00,-1.565637017988231183e-01,-1.269595259340866145e+00,4.249983787536620206e+00,0.000000000000000000e+00,-1.548738497138850423e-01,-2.078931905656946189e+00,4.429537773132323331e+00,0.000000000000000000e+00,-1.822006610073726440e-01,-1.498987971363926475e+00,4.290812015533446377e+00,0.000000000000000000e+00,-1.843520841674576305e-01,-1.712030907389536782e+00,4.341477870941161221e+00,0.000000000000000000e+00,-5.581518572463124439e-01,-1.553935737658688643e+00,4.400864124298094815e+00,0.000000000000000000e+00,-5.117401219036901150e-01,-1.657062170589425287e+00,4.222157478332518643e+00,0.000000000000000000e+00,-9.048649717818418869e-01,-1.603770789087533455e+00,4.401773452758788174e+00,0.000000000000000000e+00,-8.476993573808910831e-01,-1.744343466994183744e+00,4.320711135864256924e+00,0.000000000000000000e+00
1.702544670449724436e+09,nan,nan,nan,nan,2.372512429246328436e-01,-2.890694687031848620e+00,5.696500241756437433e+00,0.000000000000000000e+00,6.062179062118547845e-01,-1.841755116450048302e+00,3.744690179824828213e+00,0.000000000000000000e+00,6.306600034372621399e-01,-1.796286099164010830e+00,3.723202705383299893e+00,0.000000000000000000e+00,6.381594336445703952e-01,-1.895341277749959863e+00,3.767476797103880948e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.196196719446975809e+00,-3.886980667831276381e+00,7.475642681121824396e+00,0.000000000000000000e+00,3.466765065701582493e-01,-1.687421546159127317e+00,3.824512243270873135e+00,0.000000000000000000e+00,1.022292968360651866e+00,-6.138822997901988821e+00,1.127786827087402166e+01,0.000000000000000000e+00,6.224337239463097193e-02,-1.634970409547304326e+00,3.975942134857176846e+00,0.000000000000000000e+00,2.139900800092955635e-01,-8.055477095077547389e+00,1.366912078857421520e+01,0.000000000000000000e+00,-1.735189375860518857e-01,-1.550625889559985815e+00,3.913570880889891690e+00,0.000000000000000000e+00,-5.764067990997420177e-01,-7.378591055887020467e+00,1.198667430877685369e+01,0.000000000000000000e+00,-1.985733570333451936e-01,-1.740440602974790085e+00,3.830737590789794034e+00,0.000000000000000000e+00,-2.213911461989335472e-01,-1.996093601091488257e+00,3.852882862091063565e+00,0.000000000000000000e+00,-5.861812194418133393e-01,-1.754129212862516107e+00,3.876863956451415127e+00,0.000000000000000000e+00,-1.130399539120392038e+00,-3.578959688907781267e+00,6.958510875701902521e+00,0.000000000000000000e+00,-8.225033706620050733e-01,-1.866323055600349390e+00,3.929447412490843838e+00,0.000000000000000000e+00,-9.507742278336713815e-01,-1.894835877125069956e+00,3.738607645034789151e+00,0.000000000000000000e+00
1.702544670866310358e+09,nan,nan,nan,nan,9.554559009714239104e-02,-1.603945295556295614e+00,3.651481389999388760e+00,0.000000000000000000e+00,8.330851632775867488e-01,-2.091331620346131182e+00,4.760194301605223721e+00,0.000000000000000000e+00,8.620655274560777848e-01,-2.022031254139084133e+00,4.723392009735106534e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.606164998944727751e-01,-1.863369636441139177e+00,4.490421772003172940e+00,0.000000000000000000e+00,5.736103873724648361e-01,-1.607140467086736413e+00,3.424301385879515713e+00,0.000000000000000000e+00,3.875757518471717455e-01,-1.506280543654164195e+00,3.874989986419676846e+00,0.000000000000000000e+00,3.492712759969694991e-01,-1.737124841097235528e+00,3.492021083831786221e+00,0.000000000000000000e+00,7.644700698141977668e-02,-1.308932803125854027e+00,3.592549324035643643e+00,0.000000000000000000e+00,1.118242036905540970e-01,-1.864827559774397958e+00,3.437787055969237393e+00,0.000000000000000000e+00,-1.613790820290269823e-01,-1.233055504767155419e+00,3.492106914520262784e+00,0.000000000000000000e+00,-9.247733318716747086e-02,-1.902247030840531039e+00,3.367123126983641690e+00,0.000000000000000000e+00,-1.797145285603082565e-01,-1.515799189941264391e+00,3.737255573272704190e+00,0.000000000000000000e+00,-1.749501388952634240e-01,-1.656576607532518564e+00,3.501658916473387784e+00,0.000000000000000000e+00,-5.550445642030135129e-01,-1.439439075632879650e+00,3.582102298736571377e+00,0.000000000000000000e+00,-5.528865870224126677e-01,-1.661254929174948769e+00,3.525519132614134854e+00,0.000000000000000000e+00,-8.991910807715874920e-01,-1.347954884422481348e+00,3.338862895965575284e+00,0.000000000000000000e+00,-8.905517991503932862e-01,-1.607953293458921573e+00,3.426033258438109463e+00,0.000000000000000000e+00
1.702544671261183500e+09,nan,nan,nan,nan,8.315886390483247237e-02,-1.004844110005646662e+00,3.170920789241789883e+00,0.000000000000000000e+00,5.686677584859596291e-01,-9.617974977720162855e-01,3.084138870239257368e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684450095281631254e-01,-1.059677307490982878e+00,3.082930803298949751e+00,0.000000000000000000e+00,3.388266710234419388e-01,-8.591000571250825280e-01,3.265190124511718306e+00,0.000000000000000000e+00,3.430395680660102142e-01,-1.166043238510381164e+00,3.135826349258421963e+00,0.000000000000000000e+00,7.078915252095972777e-02,-7.817232972488719067e-01,3.326664209365844282e+00,0.000000000000000000e+00,8.546099496263362405e-02,-1.254559590533053992e+00,2.969621419906615767e+00,0.000000000000000000e+00,-1.621452301902786830e-01,-7.261133815844091899e-01,3.245366334915160689e+00,0.000000000000000000e+00,-1.294685349341538894e-01,-1.310260292870633059e+00,2.920051813125609907e+00,0.000000000000000000e+00,-1.749202068019039269e-01,-8.928503052864841250e-01,3.146816968917846236e+00,0.000000000000000000e+00,-1.743105766682182811e-01,-1.101382839100638611e+00,3.135849714279173917e+00,0.000000000000000000e+00,-5.239256638188819482e-01,-9.019948772795234326e-01,3.117254257202147993e+00,0.000000000000000000e+00,-5.324647684817697124e-01,-1.149273106538948097e+00,3.203797101974486417e+00,0.000000000000000000e+00,-9.129658148328314571e-01,-9.705541245921011084e-01,3.169378519058227095e+00,0.000000000000000000e+00,-8.726333734752742544e-01,-1.211958945237042062e+00,3.309362411499022549e+00,0.000000000000000000e+00
1.702544671655949831e+09,nan,nan,nan,nan,8.746104148721836613e-02,-6.436194010505990049e-01,3.026465594768523726e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.220536096782360858e-01,-5.825448551273241238e-01,3.006805419921874556e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.015080450620771124e-01,-5.553432289607705963e-01,3.074671745300292525e+00,0.000000000000000000e+00,5.780344088451494500e-01,-7.053914071497837668e-01,2.954683780670165572e+00,0.000000000000000000e+00,3.636735398590831836e-01,-4.999615705247071329e-01,3.161883831024169478e+00,0.000000000000000000e+00,3.558279595422013108e-01,-8.051251579453184704e-01,2.996003389358520064e+00,0.000000000000000000e+00,8.275668825722919120e-02,-3.768171962375871931e-01,3.076040506362914595e+00,0.000000000000000000e+00,9.555622141180004914e-02,-9.216263566432774113e-01,2.937664031982421431e+00,0.000000000000000000e+00,-1.320647693467636441e-01,-3.146236686885520717e-01,2.978607654571532759e+00,0.000000000000000000e+00,-1.447960082618433564e-01,-9.961528819532663448e-01,2.898118495941161665e+00,0.000000000000000000e+00,-1.876818466805810492e-01,-5.373478647332454727e-01,2.975039958953856978e+00,0.000000000000000000e+00,-1.819754867718300084e-01,-7.320430109991249434e-01,2.972935199737548384e+00,0.000000000000000000e+00,-5.402372005742712702e-01,-5.776428511350271133e-01,2.981503725051879439e+00,0.000000000000000000e+00,-5.317318060627841403e-01,-7.079124750537785227e-01,2.965243816375731978e+00,0.000000000000000000e+00,-9.011157254192739829e-01,-6.519893607408120406e-01,3.068331718444823775e+00,0.000000000000000000e+00,-9.103480538350833262e-01,-7.295203429240096904e-01,2.985420465469359907e+00,0.000000000000000000e+00
1.702544671938191175e+09,-3.872048722942529608e-02,-3.428773463096110863e-01,2.630115654142554771e+00,0.000000000000000000e+00,1.331762395933089871e-01,-3.386817436126040581e-01,2.630622208118438277e+00,0.000000000000000000e+00,6.314320215550199844e-01,-3.260519221405331347e-01,2.544794559478759322e+00,0.000000000000000000e+00,6.707920155166482434e-01,-2.952806875456874813e-01,2.567621707916259322e+00,0.000000000000000000e+00,6.605098133244845515e-01,-3.571134064315200640e-01,2.528264045715331587e+00,0.000000000000000000e+00,6.357617960793503498e-01,-2.436634298001628396e-01,2.581751346588134322e+00,0.000000000000000000e+00,6.288406984753999174e-01,-4.181485990629336680e-01,2.553645610809325728e+00,0.000000000000000000e+00,4.013220579407060784e-01,-1.787436430361100947e-01,2.697710990905761275e+00,0.000000000000000000e+00,3.861016174400922485e-01,-5.043278906209117673e-01,2.628523826599120650e+00,0.000000000000000000e+00,1.457378456940741085e-01,-7.372453953194933740e-02,2.741986036300658736e+00,0.000000000000000000e+00,1.388909545587647953e-01,-6.385556578078276369e-01,2.613165140151977095e+00,0.000000000000000000e+00,-6.799855982024709256e-02,-2.162863562080151111e-02,2.657229900360106978e+00,0.000000000000000000e+00,-9.567977637955056569e-02,-7.320560916281784181e-01,2.597265481948852095e+00,0.000000000000000000e+00,-1.291147482387424994e-01,-2.390548498216458206e-01,2.584255218505858931e+00,0.000000000000000000e+00,-1.256039687688198792e-01,-4.326005909717484665e-01,2.611998796463012251e+00,0.000000000000000000e+00,-5.144882214739432413e-01,-2.924127915439271308e-01,2.673431873321532759e+00,0.000000000000000000e+00,-4.879037845862823075e-01,-3.914316808896702304e-01,2.665107011795043501e+00,0.000000000000000000e+00,-7.938282970336402178e-01,-3.769835096515518624e-01,2.668938875198363814e+00,0.000000000000000000e+00,-8.793777270155336279e-01,-3.618847662906131135e-01,2.596507072448730025e+00,0.000000000000000000e+00
1.702544672353321075e+09,-9.651059421434579969e-03,-2.294164709837141214e-01,2.328283447027206243e+00,0.000000000000000000e+00,1.627511849498362029e-01,-2.333116239626228106e-01,2.324814558029174361e+00,0.000000000000000000e+00,6.452812169306570977e-01,-2.103676556030288913e-01,2.274137973785399947e+00,0.000000000000000000e+00,6.871274318582514251e-01,-1.782673107444247285e-01,2.300040483474731001e+00,0.000000000000000000e+00,6.771604712048699959e-01,-2.421539846108409222e-01,2.252542018890380415e+00,0.000000000000000000e+00,6.580201976141530906e-01,-1.327924795510793676e-01,2.334457635879516157e+00,0.000000000000000000e+00,6.471426328806673123e-01,-3.030396861880703119e-01,2.265727996826171431e+00,0.000000000000000000e+00,4.170793465053000970e-01,-8.283573331731410028e-02,2.408969879150390181e+00,0.000000000000000000e+00,4.193606442235497389e-01,-4.106177434314327579e-01,2.321590423583983931e+00,0.000000000000000000e+00,1.434204773424221091e-01,3.111202769361462537e-03,2.520570039749145064e+00,0.000000000000000000e+00,1.725920486410545407e-01,-5.361284424642669411e-01,2.281522512435912642e+00,0.000000000000000000e+00,-9.944476358015015560e-02,5.355121321257981515e-02,2.450090169906615767e+00,0.000000000000000000e+00,-3.193575628647527670e-02,-5.942470847795680022e-01,2.226826429367064986e+00,0.000000000000000000e+00,-9.270115524086100511e-02,-1.127915279046582120e-01,2.283943176269530806e+00,0.000000000000000000e+00,-9.273409568864393604e-02,-3.270014911970862137e-01,2.284754753112792525e+00,0.000000000000000000e+00,-4.493698963717576156e-01,-8.819043912074349401e-02,2.312529563903808150e+00,0.000000000000000000e+00,-4.692474604352329659e-01,-3.301914465159864753e-01,2.369108915328979048e+00,0.000000000000000000e+00,-8.170995166494422479e-01,-1.727250132967102780e-01,2.467251062393188032e+00,0.000000000000000000e+00,-8.134960494179572787e-01,-2.900899137186928045e-01,2.264115571975707564e+00,0.000000000000000000e+00
