1.702379878312049150e+09,nan,nan,nan,nan,-1.511536064939750790e-01,7.802223322119026250e-01,7.785127878189083361e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657665612697678537e-01,9.590083642552773568e-01,7.792126655578609729e+00,0.000000000000000000e+00,1.622676987710394148e-01,5.813324300223104979e-01,7.627656936645504260e+00,0.000000000000000000e+00,-1.425200376402354641e-01,1.013981745086025343e+00,7.878814220428463244e+00,0.000000000000000000e+00,-1.407930365315234189e-01,5.348410581338379766e-01,7.783341884613033557e+00,0.000000000000000000e+00,-4.025910455568654789e-01,1.014250374351738371e+00,7.767767906188961291e+00,0.000000000000000000e+00,-3.928829645222341460e-01,5.404450954538276841e-01,7.864895343780514025e+00,0.000000000000000000e+00,-4.648333218034929604e-01,8.908812320564702958e-01,7.835231304168697619e+00,0.000000000000000000e+00,-4.678153642132145684e-01,6.896673025135522384e-01,7.885496616363521838e+00,0.000000000000000000e+00,-8.107816301117954927e-01,9.147745334604876488e-01,7.914891719818111682e+00,0.000000000000000000e+00,-8.250820622977514951e-01,7.453640004210968506e-01,8.522319793701168322e+00,0.000000000000000000e+00,-1.123091870258974945e+00,8.804772347447926695e-01,7.618141651153560900e+00,0.000000000000000000e+00,-1.215368035626749554e+00,7.556974030870311498e-01,8.459176063537594104e+00,0.000000000000000000e+00
1.702379878441489458e+09,nan,nan,nan,nan,-1.437898077980792888e-01,7.753640170629416684e-01,7.567998051643368029e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594477972565591095e-01,9.365013526637731012e-01,7.495102882385250354e+00,0.000000000000000000e+00,1.448833819754691554e-01,5.832037599488478774e-01,7.468528747558590197e+00,0.000000000000000000e+00,-1.515031913943521713e-01,9.909129882581514392e-01,7.589035511016842150e+00,0.000000000000000000e+00,-1.235920275060740370e-01,5.523468366792591011e-01,7.622262954711910510e+00,0.000000000000000000e+00,-4.080007538531162381e-01,1.006243234554773824e+00,7.597380638122555041e+00,0.000000000000000000e+00,-3.562719906314522622e-01,5.442989412821422901e-01,7.710650920867916369e+00,0.000000000000000000e+00,-4.376569470238096393e-01,8.947204113937565761e-01,7.617832183837887072e+00,0.000000000000000000e+00,-4.418334634005357531e-01,6.870305442453890077e-01,7.690528392791744494e+00,0.000000000000000000e+00,-9.349572201906408697e-01,7.535724249830566546e-01,8.804875373840328479e+00,0.000000000000000000e+00,-9.092101252695348190e-01,7.459886104606278101e-01,8.716264724731441760e+00,0.000000000000000000e+00,-1.265728319443679695e+00,7.636715144006265277e-01,8.372760772705074572e+00,0.000000000000000000e+00,-1.160716215832769294e+00,8.765396008593336896e-01,7.584072113037105822e+00,0.000000000000000000e+00
1.702379878565954447e+09,nan,nan,nan,nan,-1.273615400484889304e-01,7.954021097514522021e-01,7.556423425674434924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597001302883402085e-01,6.143473780523526218e-01,7.506964206695553088e+00,0.000000000000000000e+00,1.603354921823131329e-01,9.699693701636070697e-01,7.536830425262447619e+00,0.000000000000000000e+00,-1.377710174802491416e-01,5.661891806229355506e-01,7.616278171539303088e+00,0.000000000000000000e+00,-1.234432690410227768e-01,5.659520705218895609e-01,7.613088607788082385e+00,0.000000000000000000e+00,-3.830812093984332645e-01,5.700846773256341704e-01,7.668679714202877307e+00,0.000000000000000000e+00,-3.686444369314568203e-01,5.699880112700873580e-01,7.667379379272457385e+00,0.000000000000000000e+00,-4.093040219267743418e-01,6.951633076011655143e-01,7.621648788452144885e+00,0.000000000000000000e+00,-4.201777607378347490e-01,9.021283831886834914e-01,7.560250282287594104e+00,0.000000000000000000e+00,-8.241584151940505309e-01,7.321364087358224193e-01,8.195437431335445666e+00,0.000000000000000000e+00,-7.912739508375610242e-01,9.051596608803922361e-01,7.585653781890865588e+00,0.000000000000000000e+00,-1.280188978890593576e+00,7.920375155773078379e-01,8.683760643005367541e+00,0.000000000000000000e+00,-1.138809063797169285e+00,8.565388946271723647e-01,7.533193111419674182e+00,0.000000000000000000e+00
1.702379878695164919e+09,-3.384305082969919498e-01,8.387019469745764511e-01,7.447406802301157036e+00,0.000000000000000000e+00,-1.487435796941502797e-01,8.065652507762013368e-01,7.431029677391048693e+00,0.000000000000000000e+00,3.833242224942607912e-01,7.796445356402424975e-01,7.213671684265133166e+00,0.000000000000000000e+00,4.103669847406796745e-01,8.202086790098708224e-01,7.213671684265133166e+00,0.000000000000000000e+00,4.208342063656945742e-01,7.471791998115457911e-01,7.161696434020992541e+00,0.000000000000000000e+00,4.259662436333311319e-01,9.529637374709807318e-01,7.743012905120846057e+00,0.000000000000000000e+00,3.971387226098729850e-01,6.855008202278328744e-01,7.218999862670894885e+00,0.000000000000000000e+00,1.583437400701072639e-01,9.858232607278120119e-01,7.443204879760738635e+00,0.000000000000000000e+00,1.574184513266334018e-01,6.333102180931742264e-01,7.399710178375240588e+00,0.000000000000000000e+00,-1.351719420528115778e-01,1.045742802251347081e+00,7.472595691680904650e+00,0.000000000000000000e+00,-1.351719420528115778e-01,1.045742802251347081e+00,7.472595691680904650e+00,0.000000000000000000e+00,-4.088355010283435398e-01,1.057026609784897930e+00,7.356169223785396838e+00,0.000000000000000000e+00,-4.088355010283435398e-01,1.057026609784897930e+00,7.356169223785396838e+00,0.000000000000000000e+00,-4.578460082795797748e-01,6.963654920039097362e-01,7.481087684631344104e+00,0.000000000000000000e+00,-4.528905018937619542e-01,9.107620322799093726e-01,7.400115966796871447e+00,0.000000000000000000e+00,-8.217404526030256395e-01,9.045283770305576621e-01,7.349466323852535510e+00,0.000000000000000000e+00,-8.217404526030256395e-01,9.045283770305576621e-01,7.349466323852535510e+00,0.000000000000000000e+00,-1.298631838999728672e+00,7.554238047054291361e-01,8.282334327697750354e+00,0.000000000000000000e+00,-1.161669329436751052e+00,8.666452823665348193e-01,7.498463630676265979e+00,0.000000000000000000e+00
1.702379878846603155e+09,-2.898874278708178376e-01,7.994035742375690257e-01,7.260588516589407071e+00,0.000000000000000000e+00,-1.065221775655429137e-01,7.981095236811541760e-01,7.226924180984493518e+00,0.000000000000000000e+00,3.871394930910727061e-01,7.869572164591340790e-01,7.037238597869869494e+00,0.000000000000000000e+00,4.268787486970955225e-01,8.268531681484522222e-01,7.039996623992916369e+00,0.000000000000000000e+00,4.268787486970955225e-01,7.608739542158652336e-01,7.039996623992916369e+00,0.000000000000000000e+00,4.005709910404243734e-01,8.798208799853919349e-01,7.041471958160396838e+00,0.000000000000000000e+00,4.007037729249109392e-01,6.952707586734957479e-01,7.043806076049801135e+00,0.000000000000000000e+00,1.795680428907763249e-01,9.639223018369982299e-01,7.176286697387691760e+00,0.000000000000000000e+00,1.784321766707401835e-01,6.236694794445867274e-01,7.130892753601070666e+00,0.000000000000000000e+00,-7.837079160209411977e-02,1.077120937117236776e+00,7.399488449096676135e+00,0.000000000000000000e+00,-1.190709144644007261e-01,5.871998991317752825e-01,7.343433380126949572e+00,0.000000000000000000e+00,-3.406743290620679598e-01,1.190679594851240086e+00,7.684828281402584338e+00,0.000000000000000000e+00,-3.823706086073249688e-01,5.761053260203806703e-01,7.377625942230221057e+00,0.000000000000000000e+00,-3.909669269452574758e-01,8.960027296350616677e-01,7.280193805694576525e+00,0.000000000000000000e+00,-3.931220028784307430e-01,7.088435838079700790e-01,7.320323467254635119e+00,0.000000000000000000e+00,-7.674652916623750931e-01,8.607798948194557154e-01,7.102167129516598010e+00,0.000000000000000000e+00,-7.555681133296066054e-01,7.142246579026865216e-01,7.375894546508785510e+00,0.000000000000000000e+00,-1.114338001036821790e+00,8.551637576844169919e-01,7.281038761138912463e+00,0.000000000000000000e+00,-1.151960222342716111e+00,7.182187225726971436e-01,7.715857982635494494e+00,0.000000000000000000e+00
1.702379879004246235e+09,nan,nan,nan,nan,-8.907866690099516815e-02,8.117104766838378893e-01,7.196229219436641955e+00,0.000000000000000000e+00,3.853036301339126113e-01,7.963534901459391468e-01,7.003867149353023791e+00,0.000000000000000000e+00,4.246879941059927277e-01,8.226097327939917436e-01,7.003867149353023791e+00,0.000000000000000000e+00,4.246879941059927277e-01,7.700972474978856619e-01,7.003867149353023791e+00,0.000000000000000000e+00,3.995887577335278107e-01,8.908297302714924815e-01,7.024205684661861682e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.791650286119662594e-01,9.886011524784575899e-01,7.160180568695064807e+00,0.000000000000000000e+00,1.772750005800241280e-01,6.329043673379499690e-01,7.084647178649898791e+00,0.000000000000000000e+00,-6.395856835747007474e-02,1.081813846833509674e+00,7.337248325347896838e+00,0.000000000000000000e+00,-1.183977746783148183e-01,5.838803007540420698e-01,7.301918983459469104e+00,0.000000000000000000e+00,-3.079928638685195952e-01,1.161669302807642579e+00,7.589406013488765979e+00,0.000000000000000000e+00,-3.671815303354056814e-01,5.739787783927496889e-01,7.350393295288082385e+00,0.000000000000000000e+00,-3.483566196658043346e-01,9.053033887656918299e-01,7.245416164398189807e+00,0.000000000000000000e+00,-3.643980771301666421e-01,7.200329981532521684e-01,7.294672966003414416e+00,0.000000000000000000e+00,-7.373712891711654560e-01,8.699990209170987976e-01,7.068908691406246447e+00,0.000000000000000000e+00,-7.574830719506543408e-01,7.298953265359530151e-01,7.394588470458980822e+00,0.000000000000000000e+00,-1.108065451914303834e+00,7.325861949033488640e-01,7.421849727630611682e+00,0.000000000000000000e+00,-1.115811578689246852e+00,8.426289065986556359e-01,7.290667057037349963e+00,0.000000000000000000e+00
1.702379879171427488e+09,nan,nan,nan,nan,-1.085824920745683264e-01,8.090331983492549117e-01,7.144566297531124377e+00,0.000000000000000000e+00,3.810641074958983632e-01,7.875911573120595310e-01,6.926803112030026632e+00,0.000000000000000000e+00,4.200151225722377757e-01,8.265421723883982219e-01,6.926803112030026632e+00,0.000000000000000000e+00,4.070314508801246012e-01,7.486401422357201740e-01,6.926803112030026632e+00,0.000000000000000000e+00,3.945799103888231185e-01,8.926643796911880591e-01,6.936157226562497335e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.777057439402787986e-01,9.805490760246936555e-01,7.101861476898189807e+00,0.000000000000000000e+00,1.630855277005781867e-01,6.293926673699062890e-01,7.045337677001949572e+00,0.000000000000000000e+00,-6.312399462947730633e-02,1.081271179838975582e+00,7.241507053375240588e+00,0.000000000000000000e+00,-1.310728460089991554e-01,5.929899392432035343e-01,7.245988845825191760e+00,0.000000000000000000e+00,-3.040088421499351212e-01,1.082597633061800790e+00,7.160502433776851916e+00,0.000000000000000000e+00,-3.783851273113564284e-01,5.837850923146632454e-01,7.300728321075435900e+00,0.000000000000000000e+00,-3.721402444271961762e-01,9.240767523560924346e-01,7.180236816406246447e+00,0.000000000000000000e+00,-4.029809955119341147e-01,7.021142976463276009e-01,7.250829219818111682e+00,0.000000000000000000e+00,-7.913637836792968283e-01,8.843580203509675552e-01,7.077784061431881213e+00,0.000000000000000000e+00,-7.512660930192108788e-01,8.574849144683343027e-01,7.074980735778805041e+00,0.000000000000000000e+00,-1.101389998546394855e+00,7.601130327729102021e-01,7.285666942596431994e+00,0.000000000000000000e+00,-1.112140113845949685e+00,8.262355851911022953e-01,7.266677856445308947e+00,0.000000000000000000e+00
1.702379879353392839e+09,-3.001867177470622927e-01,8.048833201173861696e-01,7.117591962271819561e+00,0.000000000000000000e+00,-1.178550881987650012e-01,8.025875516909505292e-01,7.087158441543575549e+00,0.000000000000000000e+00,3.776558843808162091e-01,7.805469714788026980e-01,6.864850044250485617e+00,0.000000000000000000e+00,4.291260692546071676e-01,8.191496101341463332e-01,6.864850044250485617e+00,0.000000000000000000e+00,4.291260692546071676e-01,7.419443328234583968e-01,6.864850044250485617e+00,0.000000000000000000e+00,4.034003354348904002e-01,8.577721485279361513e-01,6.865009307861325460e+00,0.000000000000000000e+00,4.035529873701763082e-01,6.907514573209715403e-01,6.867607116699216085e+00,0.000000000000000000e+00,1.762801302960598226e-01,9.726827903852327539e-01,7.044888019561764025e+00,0.000000000000000000e+00,1.748281119800521310e-01,6.241685248545500997e-01,6.986859321594235617e+00,0.000000000000000000e+00,-8.920625348024309453e-02,1.055102882492019889e+00,7.156085014343258166e+00,0.000000000000000000e+00,-1.298146676515698483e-01,6.007493655800825172e-01,7.176434040069576525e+00,0.000000000000000000e+00,-3.398606071427203168e-01,1.068719351899678038e+00,7.068708896636959338e+00,0.000000000000000000e+00,-3.881141746913624457e-01,5.914419000373513091e-01,7.227072715759273791e+00,0.000000000000000000e+00,-4.093406015713217938e-01,9.036076115599934733e-01,7.124959468841549182e+00,0.000000000000000000e+00,-4.131879934998501369e-01,7.098912799640260118e-01,7.191926956176754260e+00,0.000000000000000000e+00,-7.928664653633339388e-01,8.727454208263358826e-01,7.091223716735836291e+00,0.000000000000000000e+00,-7.886963073104295008e-01,7.609858635198524235e-01,7.427476406097408557e+00,0.000000000000000000e+00,-1.102566456737520628e+00,8.191230855294837632e-01,7.204123973846431994e+00,0.000000000000000000e+00,-1.115820771008844137e+00,7.784388003544293611e-01,7.202515602111812854e+00,0.000000000000000000e+00
1.702379879530319929e+09,-2.810927688419035397e-01,7.896326225464377346e-01,6.962606855661804595e+00,0.000000000000000000e+00,-1.086133938276467037e-01,7.876493560248170045e-01,6.955832004547115588e+00,0.000000000000000000e+00,3.975131487940953279e-01,7.564935339086285015e-01,6.764822006225583273e+00,0.000000000000000000e+00,4.355533066694665112e-01,7.945336917840004620e-01,6.764822006225583273e+00,0.000000000000000000e+00,4.482333592945907386e-01,7.311334286583800468e-01,6.764822006225583273e+00,0.000000000000000000e+00,4.103783062891827593e-01,8.456353337980546669e-01,6.767874717712399679e+00,0.000000000000000000e+00,4.103189755810970896e-01,6.806218476572225562e-01,6.766896247863766867e+00,0.000000000000000000e+00,1.990447293464802370e-01,9.551888932186251013e-01,6.918184280395505148e+00,0.000000000000000000e+00,1.721891123902610232e-01,6.018482545814815010e-01,6.881393909454343039e+00,0.000000000000000000e+00,-8.793570884201590276e-02,1.040075289046172635e+00,7.054162502288814807e+00,0.000000000000000000e+00,-1.134819336784158306e-01,5.465192401790055499e-01,6.998745441436764914e+00,0.000000000000000000e+00,-3.604994440544277978e-01,1.051623555928768550e+00,6.955634117126462179e+00,0.000000000000000000e+00,-3.654088227172838654e-01,5.241190285473582566e-01,7.050357818603512072e+00,0.000000000000000000e+00,-4.009899247944423428e-01,8.982563824464552260e-01,6.979608058929440695e+00,0.000000000000000000e+00,-4.046974922528856489e-01,6.953038938527063006e-01,7.044141769409176135e+00,0.000000000000000000e+00,-7.039555514698396799e-01,8.811712570180078030e-01,6.748564243316647726e+00,0.000000000000000000e+00,-7.830209913927245191e-01,7.288227438899324007e-01,7.246120452880855822e+00,0.000000000000000000e+00,-1.013762219074481497e+00,8.287285482680192272e-01,7.055963993072506213e+00,0.000000000000000000e+00,-1.097126011542476798e+00,7.562466951071583621e-01,6.997182846069333273e+00,0.000000000000000000e+00
1.702379879665020943e+09,nan,nan,nan,nan,-8.226117747386164913e-02,7.919125458971502107e-01,6.877786874771115500e+00,0.000000000000000000e+00,4.025646370813430464e-01,7.548688877440935530e-01,6.639013290405270773e+00,0.000000000000000000e+00,4.394041776418843859e-01,7.913134624819481155e-01,6.631570339202878195e+00,0.000000000000000000e+00,4.394041776418843859e-01,7.167317565825891412e-01,6.631570339202878195e+00,0.000000000000000000e+00,4.285541750334823652e-01,8.441473699074093506e-01,6.656114578247067648e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.963995998455862479e-01,9.424952723994535209e-01,6.826247692108151632e+00,0.000000000000000000e+00,1.951245103713916684e-01,6.058611934835057555e-01,6.781929492950436789e+00,0.000000000000000000e+00,-9.960344383737596008e-02,1.011071581716608936e+00,6.945749759674069601e+00,0.000000000000000000e+00,-9.844077514997850997e-02,5.360497045456552589e-01,6.864672183990475851e+00,0.000000000000000000e+00,-3.587383944457804286e-01,1.033512322953865858e+00,6.921655654907223898e+00,0.000000000000000000e+00,-3.468120190251609558e-01,5.161104567595091730e-01,6.942627906799313742e+00,0.000000000000000000e+00,-3.593228242802592454e-01,9.182396081384809339e-01,6.932931900024411398e+00,0.000000000000000000e+00,-3.612459958321652675e-01,7.010541095671604106e-01,6.970038414001462179e+00,0.000000000000000000e+00,-7.412878436544468874e-01,9.085694087989926171e-01,6.859919548034665304e+00,0.000000000000000000e+00,-7.913149746968202169e-01,7.635125253589313266e-01,7.452137470245357775e+00,0.000000000000000000e+00,-1.048482676895983623e+00,8.710043056759773084e-01,6.767854690551755148e+00,0.000000000000000000e+00,-1.112535855078758962e+00,7.535688592871234714e-01,7.095462799072262072e+00,0.000000000000000000e+00
1.702379879800837517e+09,nan,nan,nan,nan,-1.020017926681311693e-01,7.989907586103051074e-01,6.855480909347531515e+00,0.000000000000000000e+00,4.010371315705409945e-01,7.767986197400641446e-01,6.613821983337399679e+00,0.000000000000000000e+00,4.630222146405323924e-01,8.139896695820598715e-01,6.613821983337399679e+00,0.000000000000000000e+00,4.623151056138705139e-01,7.508561551530524847e-01,6.603721618652341085e+00,0.000000000000000000e+00,4.262397667695481673e-01,8.519974612419257687e-01,6.620168209075925070e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.952924058867151480e-01,9.499050547204148653e-01,6.787765026092526632e+00,0.000000000000000000e+00,1.942599952628683846e-01,6.031768758934833441e-01,6.751881599426266867e+00,0.000000000000000000e+00,-9.906027203922375401e-02,1.018506048420424248e+00,6.907872200012204367e+00,0.000000000000000000e+00,-9.857938704045932088e-02,5.368045021671240535e-01,6.874338150024411398e+00,0.000000000000000000e+00,-3.583785133881992047e-01,1.045436526556371204e+00,6.914711952209469992e+00,0.000000000000000000e+00,-3.352846883891585361e-01,5.445506076375887794e-01,6.973535060882565695e+00,0.000000000000000000e+00,-3.976730385209288898e-01,9.297495354836909920e-01,6.921874523162839132e+00,0.000000000000000000e+00,-3.998865333011794032e-01,7.131315683436311170e-01,6.960402488708493429e+00,0.000000000000000000e+00,-7.516043511344252526e-01,9.183221054371566439e-01,6.836798667907712179e+00,0.000000000000000000e+00,-8.313662313626655198e-01,7.748028217936571149e-01,7.562334537506099963e+00,0.000000000000000000e+00,-1.081334783207762440e+00,8.717262385664009683e-01,6.581744670867917257e+00,0.000000000000000000e+00,-1.122797172431154955e+00,7.515350697395071222e-01,7.076313018798824572e+00,0.000000000000000000e+00
1.702379879933475018e+09,nan,nan,nan,nan,-8.759392733760348881e-02,8.176080768066233961e-01,6.824167728424069601e+00,0.000000000000000000e+00,4.120908483939739742e-01,7.742747028652984254e-01,6.592332839965817648e+00,0.000000000000000000e+00,4.488735018491926132e-01,8.108254821401533752e-01,6.588112354278561789e+00,0.000000000000000000e+00,4.488735018491926132e-01,7.490813510487487337e-01,6.588112354278561789e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.950808010143218474e-01,9.870036199924022702e-01,6.780410289764401632e+00,0.000000000000000000e+00,1.940749095955020820e-01,6.152459241776553345e-01,6.745448589324948507e+00,0.000000000000000000e+00,-9.842668215474981164e-02,1.024857050518493962e+00,6.863689422607419210e+00,0.000000000000000000e+00,-7.256901999807131853e-02,5.735659279344644812e-01,6.851706027984616476e+00,0.000000000000000000e+00,-3.552198292891390330e-01,1.049069007943487675e+00,6.853766918182370382e+00,0.000000000000000000e+00,-3.460157190213002387e-01,6.058096194812722102e-01,6.926687240600583273e+00,0.000000000000000000e+00,-3.684377562770544956e-01,9.472490681250265165e-01,6.860678195953366476e+00,0.000000000000000000e+00,-3.710936636831834168e-01,7.209336949314093523e-01,6.910133838653561789e+00,0.000000000000000000e+00,-7.809562324675782818e-01,9.330876867055457602e-01,6.758111000061032492e+00,0.000000000000000000e+00,-8.228842787939841807e-01,7.809282530716371573e-01,7.485180377960201525e+00,0.000000000000000000e+00,-1.079601869207154508e+00,8.848680641831976335e-01,6.497072219848630148e+00,0.000000000000000000e+00,-1.152529302300368874e+00,7.713305000080782348e-01,7.015083312988277697e+00,0.000000000000000000e+00
1.702379880059449911e+09,nan,nan,nan,nan,-8.077301592737322344e-02,8.568877484520853738e-01,6.654951333999631125e+00,0.000000000000000000e+00,4.246755207484126382e-01,8.008298215068364589e-01,6.409282684326169210e+00,0.000000000000000000e+00,4.729661427573709220e-01,8.591218106748989003e-01,6.579695701599118429e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.383700174685759010e-01,9.003912585393580859e-01,6.433952808380124289e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.171912376248927301e-01,1.034788792012519609e+00,6.678685188293454367e+00,0.000000000000000000e+00,2.142667998719663958e-01,6.627045064500014515e-01,6.588757991790768820e+00,0.000000000000000000e+00,-9.709531463897427828e-02,1.099833764055812457e+00,6.770847797393796164e+00,0.000000000000000000e+00,-8.461585839142544974e-02,6.318361243993397824e-01,6.787845611572262960e+00,0.000000000000000000e+00,-3.336431273190763602e-01,1.122473142906859511e+00,6.679007530212399679e+00,0.000000000000000000e+00,-3.517859580196238123e-01,6.190825152778153262e-01,6.787512302398678976e+00,0.000000000000000000e+00,-3.819916036625588540e-01,9.678636133776769013e-01,6.648924350738522726e+00,0.000000000000000000e+00,-3.725584975437931656e-01,7.621940819681433110e-01,6.703437805175778585e+00,0.000000000000000000e+00,-7.511873712281968984e-01,9.340736323079963377e-01,6.500502109527585226e+00,0.000000000000000000e+00,-7.431631509001908054e-01,7.957627923999061048e-01,6.998672008514401632e+00,0.000000000000000000e+00,-1.067402006172192275e+00,8.869093205576020766e-01,6.423653125762936789e+00,0.000000000000000000e+00,-1.114128845575397264e+00,7.588945095846121314e-01,7.021681785583492541e+00,0.000000000000000000e+00
1.702379880213758230e+09,nan,nan,nan,nan,-7.135969655192311856e-02,8.538400393403036137e-01,6.588007688522336203e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.631949203666040349e-01,8.655293346785615238e-01,6.443762779235837179e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157468282767699141e-01,1.027907029097677727e+00,6.634269237518307882e+00,0.000000000000000000e+00,2.026296432797023428e-01,6.774378653212538293e-01,6.612020015716550070e+00,0.000000000000000000e+00,-7.085181564031757528e-02,1.099170889847350896e+00,6.689573764801022726e+00,0.000000000000000000e+00,-8.415762966486416141e-02,6.410687860455456244e-01,6.751086711883542257e+00,0.000000000000000000e+00,-3.160702727089332864e-01,1.117130523060035685e+00,6.573897361755368429e+00,0.000000000000000000e+00,-3.335572088591922668e-01,6.215450006639663405e-01,6.677287578582761007e+00,0.000000000000000000e+00,-3.499606650964043331e-01,9.608187542971525774e-01,6.516616344451901632e+00,0.000000000000000000e+00,-3.538545926677604814e-01,7.491965086451300992e-01,6.589125156402585226e+00,0.000000000000000000e+00,-7.103085086223397404e-01,9.095165998931953322e-01,6.248098373413083273e+00,0.000000000000000000e+00,-6.806530016802605498e-01,7.555006280044676004e-01,6.644569396972653585e+00,0.000000000000000000e+00,-1.051223604823447122e+00,8.616085454788335873e-01,6.326291084289548117e+00,0.000000000000000000e+00,-1.135096309662878777e+00,7.467132127462110525e-01,6.908974170684811789e+00,0.000000000000000000e+00
1.702379880365742683e+09,nan,nan,nan,nan,-5.402246350691591870e-02,8.403037853854067318e-01,6.367159128189084250e+00,0.000000000000000000e+00,4.330844829823974895e-01,7.961457358639704163e-01,6.186190605163571554e+00,0.000000000000000000e+00,4.678708627350360860e-01,8.309321156166089573e-01,6.186190605163571554e+00,0.000000000000000000e+00,4.794663226525822664e-01,7.613593561113324304e-01,6.186190605163571554e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.208477748969475407e-01,1.018938571963537099e+00,6.421025753021237570e+00,0.000000000000000000e+00,2.195036341084465881e-01,6.777902456234327078e-01,6.381945610046384054e+00,0.000000000000000000e+00,-4.465517257609293716e-02,1.121239418831028400e+00,6.526092529296872335e+00,0.000000000000000000e+00,-9.356861950982219012e-02,6.195922048310472663e-01,6.524917125701901632e+00,0.000000000000000000e+00,-2.821870266929065729e-01,1.179304847803141154e+00,6.646520137786862570e+00,0.000000000000000000e+00,-3.481669109795417771e-01,5.913278357111262373e-01,6.483214855194089132e+00,0.000000000000000000e+00,-3.263323186537945841e-01,9.283495571570961058e-01,6.296398639678952414e+00,0.000000000000000000e+00,-3.301089443792632472e-01,7.361367667975606821e-01,6.369266510009762960e+00,0.000000000000000000e+00,-7.005492017483722078e-01,8.711069468828775975e-01,6.062297821044919210e+00,0.000000000000000000e+00,-6.989014897836683948e-01,7.224473317565334174e-01,6.250821590423581320e+00,0.000000000000000000e+00,-1.047508276636583524e+00,8.606709436792484569e-01,6.233615398406979757e+00,0.000000000000000000e+00,-1.070359270427828413e+00,7.242359911948399454e-01,6.369599342346188742e+00,0.000000000000000000e+00
1.702379880500665665e+09,nan,nan,nan,nan,-5.494471330760838934e-02,8.312524342614751038e-01,6.277957439422604757e+00,0.000000000000000000e+00,4.175331923147526103e-01,8.231335096403509244e-01,6.128130912780759054e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156934885479335484e-01,1.006912675100242849e+00,6.271167755126950460e+00,0.000000000000000000e+00,2.158095881201701760e-01,6.663836538924680086e-01,6.274543285369870382e+00,0.000000000000000000e+00,-3.172053024293416956e-02,1.120895914253238868e+00,6.384778976440427023e+00,0.000000000000000000e+00,-6.739294296455834721e-02,6.280705913528041862e-01,6.362999439239499289e+00,0.000000000000000000e+00,-2.776757837588590405e-01,1.172710778980209367e+00,6.540264129638669210e+00,0.000000000000000000e+00,-3.180462947486926706e-01,6.045761845149597580e-01,6.366783618926999289e+00,0.000000000000000000e+00,-3.242704043291058658e-01,9.224838272222950497e-01,6.256615161895749289e+00,0.000000000000000000e+00,-3.270115255694314715e-01,7.292295808308942862e-01,6.309503555297848898e+00,0.000000000000000000e+00,-6.848015112931661319e-01,8.655651473420067354e-01,6.023730754852292257e+00,0.000000000000000000e+00,-6.989889796060386740e-01,7.342558407068521253e-01,6.251604080200192648e+00,0.000000000000000000e+00,-1.039868896117458696e+00,8.311958693896890349e-01,6.188154220581052023e+00,0.000000000000000000e+00,-1.043626366519742277e+00,7.410708953345556127e-01,6.210514545440671164e+00,0.000000000000000000e+00
