1.702984062721546650e+09,nan,nan,nan,nan,-1.004426170159941067e-01,8.606991268165675724e-01,9.107872009277341974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.789685768319769332e-01,1.005626718632157024e+00,9.471219062805174005e+00,0.000000000000000000e+00,1.248766769457276132e-01,6.736516545640495179e-01,9.064294815063474786e+00,0.000000000000000000e+00,1.434799939147533843e-01,1.059290086914063567e+00,9.167606353759763849e+00,0.000000000000000000e+00,-1.308145447636514802e-01,6.440856296073966814e-01,9.126739501953123224e+00,0.000000000000000000e+00,-1.277534826665350232e-01,1.046594348754229742e+00,8.913173675537107599e+00,0.000000000000000000e+00,-2.506930922366045200e-01,6.787108096031327920e-01,9.132368087768552911e+00,0.000000000000000000e+00,-2.279727622251668806e-01,1.013187922234685123e+00,8.913173675537107599e+00,0.000000000000000000e+00,-3.365580744983525663e-01,7.649513807996785042e-01,9.140381813049314630e+00,0.000000000000000000e+00,-3.335690644261048998e-01,9.449033849884788117e-01,9.059205055236814630e+00,0.000000000000000000e+00,-8.062735100437740110e-01,8.433990084276287158e-01,9.857028961181638849e+00,0.000000000000000000e+00,-7.533280519708875911e-01,9.654657023221775436e-01,9.425694465637205255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984062876642227e+09,nan,nan,nan,nan,-9.632063638044231768e-02,8.661136918378870009e-01,9.078853130340574396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414698418466375229e-01,6.887236011819307668e-01,9.039168357849119317e+00,0.000000000000000000e+00,1.424497456429497655e-01,1.051683926977714956e+00,9.101778984069822442e+00,0.000000000000000000e+00,-1.309510035602733935e-01,6.276362303477291960e-01,9.136260032653806817e+00,0.000000000000000000e+00,-1.273497242838225740e-01,1.043286640558814149e+00,8.885004043579099786e+00,0.000000000000000000e+00,-2.508201668561805264e-01,6.790548434860090854e-01,9.136997222900388849e+00,0.000000000000000000e+00,-2.272522659079057594e-01,1.009985793350785865e+00,8.885004043579099786e+00,0.000000000000000000e+00,-3.367497335323554886e-01,7.653869960881299894e-01,9.145586967468259942e+00,0.000000000000000000e+00,-3.324523994790010706e-01,9.586602431037725136e-01,9.028878211975095880e+00,0.000000000000000000e+00,-7.929832070531007693e-01,8.489463826710804684e-01,9.921862602233884942e+00,0.000000000000000000e+00,-7.317186772088054569e-01,9.778564064260062416e-01,9.375140190124509942e+00,0.000000000000000000e+00,-1.214557767732644677e+00,9.045581889355160943e-01,1.034523296356200994e+01,0.000000000000000000e+00,-1.233944648175316017e+00,9.045581889355160943e-01,1.034523296356200994e+01,0.000000000000000000e+00
1.702984063007831335e+09,nan,nan,nan,nan,-1.096127762477438761e-01,7.708000107799468648e-01,9.056174278259275567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242081613070556839e-01,6.869408011248528956e-01,9.015769958496091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.308615665266865680e-01,6.272075667935160803e-01,9.130020141601560724e+00,0.000000000000000000e+00,-1.271770970031916859e-01,1.041872426773185367e+00,8.872960090637205255e+00,0.000000000000000000e+00,-2.676557750240046718e-01,6.954316815923345940e-01,9.127208709716795099e+00,0.000000000000000000e+00,-2.601999236949906202e-01,9.919888667637609680e-01,8.872960090637205255e+00,0.000000000000000000e+00,-3.363181671109747861e-01,7.644061034726905568e-01,9.133866310119627130e+00,0.000000000000000000e+00,-3.505492604941121138e-01,9.449123373973914441e-01,9.059290885925291192e+00,0.000000000000000000e+00,-8.102799760349256308e-01,8.475899552988124253e-01,9.906009674072263849e+00,0.000000000000000000e+00,-7.558349388770209121e-01,9.864009833770135405e-01,9.457060813903806817e+00,0.000000000000000000e+00,-1.183133530344505413e+00,1.068172385855733042e+00,1.024103927612304510e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984063164983749e+09,nan,nan,nan,nan,-9.691642123321951574e-02,8.637082291849379478e-01,9.057443857192991388e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412887778584412113e-01,6.878421197271759047e-01,9.027599334716795099e+00,0.000000000000000000e+00,1.409794720281393465e-01,1.040829129575470136e+00,9.007836341857908380e+00,0.000000000000000000e+00,-1.306219605719649846e-01,6.260591572807847616e-01,9.113303184509275567e+00,0.000000000000000000e+00,-1.262190832578201360e-01,1.034024094571143637e+00,8.806120872497556817e+00,0.000000000000000000e+00,-2.677451281160875274e-01,6.956638416160706440e-01,9.130255699157713067e+00,0.000000000000000000e+00,-2.252346664467961834e-01,1.001018900174817761e+00,8.806120872497556817e+00,0.000000000000000000e+00,-3.367428509433733619e-01,7.653713528861262327e-01,9.145400047302244317e+00,0.000000000000000000e+00,-3.331910838760852034e-01,9.607903145509795184e-01,9.048939704895017755e+00,0.000000000000000000e+00,-7.962904837251600920e-01,8.524870636618814279e-01,9.963243484497068536e+00,0.000000000000000000e+00,-7.586252892189678798e-01,9.900425249090207824e-01,9.491973876953123224e+00,0.000000000000000000e+00,-1.200506411218617009e+00,1.066556575518222472e+00,1.022554779052734197e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984063311602116e+09,nan,nan,nan,nan,-1.096264607548790848e-01,8.602409056987236902e-01,9.064529180526731622e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728689692480640083e-01,9.894408691065016415e-01,9.318777084350584161e+00,0.000000000000000000e+00,1.244603163351086644e-01,6.714055825104132680e-01,9.034072875976560724e+00,0.000000000000000000e+00,1.242781897720162121e-01,1.042333171255603874e+00,9.020853042602537286e+00,0.000000000000000000e+00,-1.306815032463198856e-01,6.263445398945938214e-01,9.117457389831541192e+00,0.000000000000000000e+00,-1.270161158103822741e-01,1.040553621186571132e+00,8.861728668212888849e+00,0.000000000000000000e+00,-2.505166957004069661e-01,6.782332446458150255e-01,9.125942230224607599e+00,0.000000000000000000e+00,-2.432637560209081062e-01,1.007340009697848870e+00,8.861728668212888849e+00,0.000000000000000000e+00,-3.365407626801474872e-01,7.649120333579038089e-01,9.139911651611326349e+00,0.000000000000000000e+00,-3.507035864464937425e-01,9.623128356709739206e-01,9.063279151916502130e+00,0.000000000000000000e+00,-8.009014330528140269e-01,8.574234213521512160e-01,1.002093601226806463e+01,0.000000000000000000e+00,-7.592159968359497579e-01,9.908134267876040902e-01,9.499364852905271661e+00,0.000000000000000000e+00,-1.212760635298070211e+00,1.077443500525601339e+00,1.032992553710937322e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984063487831354e+09,nan,nan,nan,nan,-1.054288374973248454e-01,7.663711578507073074e-01,9.053298473358152521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733957929125901187e-01,9.908388424094175528e-01,9.331943511962888849e+00,0.000000000000000000e+00,1.241176498445579340e-01,6.695570559963430757e-01,9.009200096130369317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.301274802586525337e-01,6.407027613255655840e-01,9.078804016113279474e+00,0.000000000000000000e+00,-1.270187402808772570e-01,1.040575121625785693e+00,8.861911773681638849e+00,0.000000000000000000e+00,-2.497469962998808968e-01,6.931988035424488936e-01,9.097903251647947442e+00,0.000000000000000000e+00,-2.266616335757857537e-01,1.007360823860815602e+00,8.861911773681638849e+00,0.000000000000000000e+00,-3.364798026063056113e-01,7.647734792830134243e-01,9.138256072998045099e+00,0.000000000000000000e+00,-3.334708470721096107e-01,9.615970401271297652e-01,9.056537628173826349e+00,0.000000000000000000e+00,-7.893881223859803287e-01,8.450975822218375066e-01,9.876880645751951349e+00,0.000000000000000000e+00,-7.598835345533080377e-01,9.916845956460083045e-01,9.507717132568357599e+00,0.000000000000000000e+00,-1.189584376979966329e+00,1.073996425209417405e+00,1.029687690734863104e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984063650895834e+09,nan,nan,nan,nan,-1.005443598852309578e-01,8.609508442337991951e-01,9.025595664978025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236881506851658930e-01,6.840648507087500052e-01,8.978024482727049005e+00,0.000000000000000000e+00,1.241122499010121893e-01,1.040941417543237435e+00,9.008808135986326349e+00,0.000000000000000000e+00,-1.303913762345698946e-01,6.249539875580245596e-01,9.097215652465818536e+00,0.000000000000000000e+00,-1.273090449911503663e-01,1.026308278787895656e+00,8.882165908813474786e+00,0.000000000000000000e+00,-2.670613742042459160e-01,6.768209621674068366e-01,9.106939315795896661e+00,0.000000000000000000e+00,-2.438247797327979527e-01,1.009663173824802751e+00,8.882165908813474786e+00,0.000000000000000000e+00,-3.180486929869937862e-01,7.616457168170691627e-01,9.100882530212400567e+00,0.000000000000000000e+00,-3.319291471401081828e-01,9.571513918661403997e-01,9.014667510986326349e+00,0.000000000000000000e+00,-7.917870050736280918e-01,8.476657611719302654e-01,9.906895637512205255e+00,0.000000000000000000e+00,-7.348966009727048165e-01,9.821033297429242470e-01,9.415857315063474786e+00,0.000000000000000000e+00,-1.190094495168218858e+00,1.074456976912364414e+00,1.030129241943359197e+01,0.000000000000000000e+00,-1.229976100845738385e+00,8.823244674795688303e-01,1.031196117401122869e+01,0.000000000000000000e+00
1.702984063876568079e+09,nan,nan,nan,nan,-1.051338625740030341e-01,8.614122093432723393e-01,9.031802415847776544e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.522483265912169648e-01,9.806509322307794818e-01,9.235991477966306817e+00,0.000000000000000000e+00,1.237409939283312249e-01,6.843571034835438383e-01,8.981860160827634942e+00,0.000000000000000000e+00,1.239535230932845983e-01,1.039610160488677160e+00,8.997286796569822442e+00,0.000000000000000000e+00,-1.304928967677273510e-01,6.254405662248655462e-01,9.104298591613767755e+00,0.000000000000000000e+00,-1.254805955340601575e-01,1.027974184524237167e+00,8.754597663879392755e+00,0.000000000000000000e+00,-2.499916162515327389e-01,6.768116773633984229e-01,9.106814384460447442e+00,0.000000000000000000e+00,-2.440672791561873944e-01,1.010667348780844632e+00,8.890999794006345880e+00,0.000000000000000000e+00,-3.360331015122141607e-01,7.637581875856167546e-01,9.126124382019041192e+00,0.000000000000000000e+00,-3.321968658054137991e-01,9.579233858152517156e-01,9.021938323974607599e+00,0.000000000000000000e+00,-8.091305352954470953e-01,8.463875876557654943e-01,9.891957283020017755e+00,0.000000000000000000e+00,-7.344382415737567005e-01,9.814907860308834664e-01,9.409984588623045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984064002990484e+09,nan,nan,nan,nan,-1.051970358754802798e-01,7.713722856675933048e-01,9.012428283691404474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234243811799975166e-01,6.826060573952836830e-01,8.958878517150877130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.131111086277370725e-01,6.236738932303813598e-01,9.078581809997556817e+00,0.000000000000000000e+00,-1.108188924001955317e-01,1.027745322347908941e+00,8.894602775573728692e+00,0.000000000000000000e+00,-2.324081149182801176e-01,6.753082478777017172e-01,9.086585044860838067e+00,0.000000000000000000e+00,-2.441661847830431942e-01,1.011076910800052797e+00,8.894602775573728692e+00,0.000000000000000000e+00,-3.355327092010119694e-01,7.626208629501398661e-01,9.112534523010252130e+00,0.000000000000000000e+00,-3.321041966609041829e-01,9.576561649296660983e-01,9.019421577453611505e+00,0.000000000000000000e+00,-7.830344712577234079e-01,8.382955350988817722e-01,9.797383308410642755e+00,0.000000000000000000e+00,-7.332397932654642903e-01,9.798892000764227728e-01,9.394629478454588067e+00,0.000000000000000000e+00,-1.181970615122690083e+00,1.086295225911671825e+00,1.023097324371337713e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984064146088600e+09,nan,nan,nan,nan,-1.006737897258072056e-01,8.584127133868004744e-01,9.043137550354002130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239855154595470438e-01,6.688442523786901628e-01,8.999608993530271661e+00,0.000000000000000000e+00,1.413365998861537687e-01,1.043465748029610118e+00,9.030654907226560724e+00,0.000000000000000000e+00,-1.301093550092965734e-01,6.236022855175960000e-01,9.077539443969724786e+00,0.000000000000000000e+00,-1.270962441751821992e-01,1.041210056471340684e+00,8.867319107055662286e+00,0.000000000000000000e+00,-2.496082456851811127e-01,6.757737638527184787e-01,9.092848777770994317e+00,0.000000000000000000e+00,-2.434172194366383268e-01,1.007975492110924076e+00,8.867319107055662286e+00,0.000000000000000000e+00,-3.355867515706217885e-01,7.627436940107713559e-01,9.114002227783201349e+00,0.000000000000000000e+00,-3.324305226783078049e-01,9.585971591281302606e-01,9.028284072875974786e+00,0.000000000000000000e+00,-7.834931652498520194e-01,8.387866004857740254e-01,9.803122520446775567e+00,0.000000000000000000e+00,-7.370272501761624406e-01,9.849506931331755144e-01,9.443156242370603692e+00,0.000000000000000000e+00,-1.183447093274044626e+00,1.068455480919790812e+00,1.024375343322753729e+01,0.000000000000000000e+00,nan,nan,nan,nan
