1.702984024310663700e+09,nan,nan,nan,nan,-1.794727530277641092e-01,8.772432735210697885e-01,8.643519639968870294e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358342606626279925e-01,8.564620548516517218e-01,8.679084777832029474e+00,0.000000000000000000e+00,1.195697280482070080e-01,7.914039243939677837e-01,8.679084777832029474e+00,0.000000000000000000e+00,-1.056125866711495748e-02,9.879558447712736280e-01,8.691203117370603692e+00,0.000000000000000000e+00,-1.726067806970621732e-01,7.725208088318041844e-01,8.649765014648435724e+00,0.000000000000000000e+00,-2.533463877162703826e-01,1.046809795609323634e+00,8.639250755310056817e+00,0.000000000000000000e+00,-3.506811902193486818e-01,7.720121509680283323e-01,8.644069671630857599e+00,0.000000000000000000e+00,-3.641947535953474202e-01,9.593256407085249959e-01,8.580800056457517755e+00,0.000000000000000000e+00,-4.144636843022476702e-01,8.024483799402162276e-01,8.622990608215330255e+00,0.000000000000000000e+00,-4.124357971899008102e-01,9.271649449788214037e-01,8.580800056457517755e+00,0.000000000000000000e+00,-7.374849762440036649e-01,7.706824866097398141e-01,8.814126014709470880e+00,0.000000000000000000e+00,-7.186720843427352179e-01,8.670189960831963250e-01,8.786065101623533380e+00,0.000000000000000000e+00,-1.163540055102415538e+00,9.117454613238148431e-01,9.604077339172361505e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702984024435821295e+09,nan,nan,nan,nan,-1.410656272972736214e-01,7.982798917136930683e-01,8.710345506668089044e+00,0.000000000000000000e+00,8.739992261286218256e-02,8.273337679041251613e-01,8.714907646179197442e+00,0.000000000000000000e+00,1.200632513557702702e-01,8.599970966470331657e-01,8.714907646179197442e+00,0.000000000000000000e+00,1.200632513557702702e-01,8.110021035326711036e-01,8.714907646179197442e+00,0.000000000000000000e+00,1.037315869843162264e-01,9.089920897613943396e-01,8.714907646179197442e+00,0.000000000000000000e+00,8.739992261286218256e-02,7.620071104183099298e-01,8.714907646179197442e+00,0.000000000000000000e+00,1.363987367132088180e-01,8.273569449464278636e-01,8.715151786804197442e+00,0.000000000000000000e+00,-4.325946035772641751e-02,7.457800565197697518e-01,8.716130256652830255e+00,0.000000000000000000e+00,-1.574227658522454887e-01,9.733771867243682374e-01,8.706485748291013849e+00,0.000000000000000000e+00,-2.067178728112810393e-01,7.298657538238944031e-01,8.721144676208494317e+00,0.000000000000000000e+00,-3.198348229969760204e-01,9.385540561165082174e-01,8.686204910278318536e+00,0.000000000000000000e+00,-3.381247297424220255e-01,7.149179578443303207e-01,8.738202095031736505e+00,0.000000000000000000e+00,-3.199165010682641919e-01,8.573835768083744036e-01,8.688423156738279474e+00,0.000000000000000000e+00,-3.374852844763127080e-01,7.625989885802004764e-01,8.721676826477049005e+00,0.000000000000000000e+00,-6.825760551717316993e-01,7.667019879036826024e-01,8.960650444030759942e+00,0.000000000000000000e+00,-6.825760551717316993e-01,7.499098035750293434e-01,8.960650444030759942e+00,0.000000000000000000e+00,-1.054582755314442677e+00,8.665804676309070143e-01,9.128321647644041192e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702984024579744339e+09,nan,nan,nan,nan,-1.153131520524889875e-01,8.334210208833741085e-01,8.862601995468137872e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.308543259855591612e-01,6.857086458944443574e-01,9.226527214050291192e+00,0.000000000000000000e+00,2.135638908034927508e-01,6.857086458944443574e-01,9.226527214050291192e+00,0.000000000000000000e+00,3.000160667138247472e-01,7.202895162585761790e-01,9.226527214050291192e+00,0.000000000000000000e+00,3.000160667138247472e-01,7.202895162585761790e-01,9.226527214050291192e+00,0.000000000000000000e+00,1.070945101157335655e-01,8.710166189281628446e-01,8.997440338134763849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.426574131818291458e-01,9.675778112317403590e-01,8.802155494689939630e+00,0.000000000000000000e+00,-1.100173248841461726e-01,7.224502647405434130e-01,8.830266952514646661e+00,0.000000000000000000e+00,-3.376017854403655094e-01,8.936621751423132753e-01,8.724687576293943536e+00,0.000000000000000000e+00,-2.893063941620175328e-01,6.828934397860321193e-01,8.747503280639646661e+00,0.000000000000000000e+00,-3.376017854403655094e-01,8.446121995051205644e-01,8.724687576293943536e+00,0.000000000000000000e+00,-3.378398430010575160e-01,7.470386461720505133e-01,8.730839729309080255e+00,0.000000000000000000e+00,-6.916647317070214740e-01,7.404775621743013847e-01,8.654158592224119317e+00,0.000000000000000000e+00,-6.916647317070214740e-01,7.080419198740631748e-01,8.654158592224119317e+00,0.000000000000000000e+00,-1.057967437195086458e+00,9.162479963279441808e-01,9.464672088623045099e+00,0.000000000000000000e+00,-1.039289060911642526e+00,9.331392316844984158e-01,9.456104278564451349e+00,0.000000000000000000e+00
1.702984024713496208e+09,nan,nan,nan,nan,-1.137582690284038855e-01,8.392795480952205400e-01,8.880118370056150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.965627722318523118e-01,6.867194137567639300e-01,9.240127563476560724e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.475149550585596936e-01,7.012148277485488190e-01,9.203109741210935724e+00,0.000000000000000000e+00,2.820080571244231171e-01,7.357079298144111323e-01,9.203109741210935724e+00,0.000000000000000000e+00,1.081449546407852180e-01,8.795600506838461285e-01,9.085692405700681817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.584475626734827003e-01,9.468695241235465243e-01,8.763163566589353692e+00,0.000000000000000000e+00,-1.252299722709064866e-01,7.639486008724234445e-01,8.737112045288084161e+00,0.000000000000000000e+00,-3.508881796080612903e-01,8.697186867221216033e-01,8.649171829223631036e+00,0.000000000000000000e+00,-2.719895549090122766e-01,6.805811492641966609e-01,8.717884063720701349e+00,0.000000000000000000e+00,-3.346797036102869827e-01,8.373017347265729882e-01,8.649171829223631036e+00,0.000000000000000000e+00,-3.366432817848989956e-01,7.606963562866169148e-01,8.699916839599607599e+00,0.000000000000000000e+00,-7.007136932995710055e-01,7.850014686051639545e-01,8.977889060974119317e+00,0.000000000000000000e+00,-7.007136932995710055e-01,8.354749366650090492e-01,8.977889060974119317e+00,0.000000000000000000e+00,-1.121200444691926368e+00,9.576961166789093038e-01,9.704955101013181817e+00,0.000000000000000000e+00,-1.084826434573926690e+00,9.758831217379091427e-01,9.704955101013181817e+00,0.000000000000000000e+00
1.702984024838638306e+09,nan,nan,nan,nan,-1.420666700656333381e-01,8.798498698372700932e-01,8.995196819305418146e+00,0.000000000000000000e+00,1.851067140688500978e-01,6.912873539904687004e-01,9.542201995849607599e+00,0.000000000000000000e+00,2.182228332671644899e-01,6.829998985326508620e-01,9.427805900573728692e+00,0.000000000000000000e+00,2.005552035023361324e-01,6.829998985326508620e-01,9.427805900573728692e+00,0.000000000000000000e+00,2.535580927968253961e-01,7.183351580623118515e-01,9.427805900573728692e+00,0.000000000000000000e+00,3.065609820913167693e-01,7.713380473568021145e-01,9.427805900573728692e+00,0.000000000000000000e+00,9.163263287803055657e-02,9.358912754056075700e-01,9.136963844299314630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.770656240123579250e-01,9.920166945631564426e-01,8.873208999633787286e+00,0.000000000000000000e+00,-1.272991622194426797e-01,7.266399773212736113e-01,8.881476402282713067e+00,0.000000000000000000e+00,-3.585657062074539825e-01,9.218746061865975561e-01,8.838418006896970880e+00,0.000000000000000000e+00,-3.585657062074539825e-01,9.384377279457296606e-01,8.838418006896970880e+00,0.000000000000000000e+00,-3.751288279665860315e-01,8.721852409092023528e-01,8.838418006896970880e+00,0.000000000000000000e+00,-3.764031180520084896e-01,7.754316876286625471e-01,8.868441581726072442e+00,0.000000000000000000e+00,-7.103741129131072585e-01,8.503542415046808634e-01,9.325574874877927911e+00,0.000000000000000000e+00,-7.305174004404351162e-01,8.359303093610946922e-01,9.359748840332029474e+00,0.000000000000000000e+00,-1.091399109624589414e+00,9.634985429211168073e-01,9.763754844665525567e+00,0.000000000000000000e+00,-1.073101914335532703e+00,9.269041523430030516e-01,9.763754844665525567e+00,0.000000000000000000e+00
1.702984024975239277e+09,nan,nan,nan,nan,-1.596476670707155932e-01,8.549288691730743128e-01,9.190681219100950372e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.054583815769948654e-03,8.896548697164882169e-01,9.189970016479490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.456463379023844373e-01,6.788046499123475686e-01,9.133630752563474786e+00,0.000000000000000000e+00,3.141117298490477272e-01,7.472700418590098037e-01,9.133630752563474786e+00,0.000000000000000000e+00,7.536831014529414563e-02,9.639915123294624522e-01,9.242211341857908380e+00,0.000000000000000000e+00,9.331407544799470710e-02,7.438232255198662379e-01,9.304625511169431817e+00,0.000000000000000000e+00,-1.642221602450672779e-01,1.032439830500743172e+00,9.082535743713377130e+00,0.000000000000000000e+00,-1.978523465963010486e-01,1.047284861265017186e+00,9.063707351684568536e+00,0.000000000000000000e+00,-3.673866654038585033e-01,9.954651031132717431e-01,9.055849075317381036e+00,0.000000000000000000e+00,-3.504160796327669414e-01,1.012435688884363305e+00,9.055849075317381036e+00,0.000000000000000000e+00,-4.025454616574035138e-01,9.133749626411991063e-01,9.083324432373045099e+00,0.000000000000000000e+00,-4.047275922187476560e-01,7.985257762017692329e-01,9.132563591003416192e+00,0.000000000000000000e+00,-7.672740871552967690e-01,9.473576040075722959e-01,9.600188255310056817e+00,0.000000000000000000e+00,-7.874380493968602401e-01,8.958581087056722847e-01,9.626757621765134942e+00,0.000000000000000000e+00,-1.129502650141065878e+00,1.017943029793755727e+00,9.938022613525388849e+00,0.000000000000000000e+00,-1.149169134204337528e+00,9.629454550154015191e-01,9.947048187255857599e+00,0.000000000000000000e+00
1.702984025105178356e+09,nan,nan,nan,nan,-3.770254067889022842e-01,8.733071604418933820e-01,9.293437957763670099e+00,0.000000000000000000e+00,1.796253802851761339e-01,6.708171255240654718e-01,9.259640693664549005e+00,0.000000000000000000e+00,2.145338415836351709e-01,6.540850258944620466e-01,9.268431663513181817e+00,0.000000000000000000e+00,1.971648778121601886e-01,6.540850258944620466e-01,9.268431663513181817e+00,0.000000000000000000e+00,2.490353385538598974e-01,6.881696150912369747e-01,9.259640693664549005e+00,0.000000000000000000e+00,3.010928072553742951e-01,7.922845524942646600e-01,9.259640693664549005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.505546370367993880e-01,1.073365863018799882e+00,9.289424896240232599e+00,0.000000000000000000e+00,-9.929753738111918304e-02,7.147579317810831556e-01,9.380856513977049005e+00,0.000000000000000000e+00,-3.579552825016151796e-01,1.068889661312542483e+00,9.250685691833494317e+00,0.000000000000000000e+00,-3.406195745333186475e-01,1.068889661312542483e+00,9.250685691833494317e+00,0.000000000000000000e+00,-3.758688584156709700e-01,9.489987142425561073e-01,9.264929771423338067e+00,0.000000000000000000e+00,-3.781819551621335429e-01,7.976156066412306567e-01,9.321946144104002130e+00,0.000000000000000000e+00,-7.612071769373734975e-01,9.755635938045811306e-01,9.524278640747068536e+00,0.000000000000000000e+00,-7.812092272993629294e-01,8.887716581741007538e-01,9.550607681274412286e+00,0.000000000000000000e+00,-1.098510982632713295e+00,9.917723292533515700e-01,9.508558273315427911e+00,0.000000000000000000e+00,-1.116329941671741599e+00,9.204964930972310277e-01,9.508558273315427911e+00,0.000000000000000000e+00
1.702984025268409491e+09,nan,nan,nan,nan,-1.496853836897527601e-01,7.918065086637978700e-01,9.427666187286375177e+00,0.000000000000000000e+00,2.132033931660210768e-01,6.845511639535187820e-01,9.210952758789060724e+00,0.000000000000000000e+00,2.477258907311704617e-01,6.845511639535187820e-01,9.210952758789060724e+00,0.000000000000000000e+00,2.132033931660210768e-01,6.845511639535187820e-01,9.210952758789060724e+00,0.000000000000000000e+00,2.647858966693590332e-01,7.185275654732791173e-01,9.203957557678220880e+00,0.000000000000000000e+00,2.992821763372245369e-01,8.392645443108073255e-01,9.203957557678220880e+00,0.000000000000000000e+00,7.792159768642795137e-02,7.101438402481051737e-01,9.555314064025877130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.507824782797777541e-01,1.092424886550613650e+00,9.303483009338377130e+00,0.000000000000000000e+00,-1.714841280343742114e-01,6.870831386768114779e-01,9.484169006347654474e+00,0.000000000000000000e+00,-3.745492333558183562e-01,1.084078460840101288e+00,9.232401847839353692e+00,0.000000000000000000e+00,-3.826641072542779076e-01,7.010110660457923304e-01,9.432428359985349786e+00,0.000000000000000000e+00,-3.745492333558183562e-01,9.629683514619646889e-01,9.232401847839353692e+00,0.000000000000000000e+00,-3.800354967760486424e-01,7.839700026970164437e-01,9.367634773254392755e+00,0.000000000000000000e+00,-7.528903185716195878e-01,1.000211521307324380e+00,9.420217514038084161e+00,0.000000000000000000e+00,-7.616481115908237953e-01,8.689761497328185591e-01,9.529795646667478692e+00,0.000000000000000000e+00,-1.106272113266641766e+00,1.018153561128204654e+00,9.422888755798338067e+00,0.000000000000000000e+00,-1.106272113266641766e+00,9.122030706694461699e-01,9.422888755798338067e+00,0.000000000000000000e+00
1.702984025419653654e+09,nan,nan,nan,nan,-1.605206797356432957e-01,8.499752115175502887e-01,9.187842369079588067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913209573477962833e-01,8.673071932318445754e-01,8.959122657775877130e+00,0.000000000000000000e+00,7.533669657693627120e-02,7.212112906468446383e-01,9.238334655761716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.506914561591685964e-01,1.109189552778661048e+00,9.297866821289060724e+00,0.000000000000000000e+00,-1.506914561591685964e-01,1.109189552778661048e+00,9.297866821289060724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.049397150381272015e-01,9.701774733983514754e-01,9.137350082397459161e+00,0.000000000000000000e+00,-3.878163970583184406e-01,9.873007913781602918e-01,9.137350082397459161e+00,0.000000000000000000e+00,-8.044043966665327394e-01,8.766470635079118834e-01,9.613920211791990411e+00,0.000000000000000000e+00,-7.507703047511287142e-01,9.745444438919669272e-01,9.178479194641111505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984025569942236e+09,nan,nan,nan,nan,-3.530193798416956241e-01,8.999947632834108813e-01,9.123126506805418146e+00,0.000000000000000000e+00,2.048546864135103729e-01,7.738425056042458339e-01,8.850266456604002130e+00,0.000000000000000000e+00,2.545416070412082621e-01,7.902134488343111052e-01,8.847866058349607599e+00,0.000000000000000000e+00,2.381206486383103393e-01,7.575604034414803456e-01,8.853810310363767755e+00,0.000000000000000000e+00,2.877032616989940728e-01,7.902134488343111052e-01,8.847866058349607599e+00,0.000000000000000000e+00,3.043365322364498526e-01,9.396028069565474095e-01,8.849390983581541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.359553356986355210e-01,1.184888636532968942e+00,9.485404968261716974e+00,0.000000000000000000e+00,-1.359553356986355210e-01,1.167113066594843485e+00,9.485404968261716974e+00,0.000000000000000000e+00,-3.520356902793662091e-01,1.119409269886201264e+00,9.097704887390134942e+00,0.000000000000000000e+00,-3.520356902793662091e-01,1.119409269886201264e+00,9.097704887390134942e+00,0.000000000000000000e+00,-3.520356902793662091e-01,1.000066107385136016e+00,9.097704887390134942e+00,0.000000000000000000e+00,-3.540030694040249837e-01,7.999234191816857464e-01,9.148548126220701349e+00,0.000000000000000000e+00,-7.297628577312081921e-01,1.003709045215737783e+00,9.130845069885252130e+00,0.000000000000000000e+00,-7.483895838522438559e-01,8.363014115567529716e-01,9.363903999328611505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984025696241856e+09,nan,nan,nan,nan,-1.186860160633240735e-01,8.856939373709029617e-01,8.985421180725095880e+00,0.000000000000000000e+00,2.536836568044259499e-01,9.032245627590407278e-01,8.818043708801267755e+00,0.000000000000000000e+00,2.867335377926869544e-01,9.197495032531712855e-01,8.818043708801267755e+00,0.000000000000000000e+00,2.867335377926869544e-01,8.536497412766502757e-01,8.818043708801267755e+00,0.000000000000000000e+00,2.867335377926869544e-01,8.040749197942588244e-01,8.818043708801267755e+00,0.000000000000000000e+00,2.867881159665572888e-01,9.695088303638177418e-01,8.819722175598142755e+00,0.000000000000000000e+00,1.077436042147783407e-01,7.575525453131790599e-01,9.051973342895506036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.304621139158799459e-01,1.171128388004627707e+00,9.102150917053220880e+00,0.000000000000000000e+00,-1.304621139158799459e-01,1.171128388004627707e+00,9.102150917053220880e+00,0.000000000000000000e+00,-3.152692984075458615e-01,1.160732247495411373e+00,9.021350860595701349e+00,0.000000000000000000e+00,-3.120977324027563449e-01,1.132319574907642012e+00,8.930597305297849786e+00,0.000000000000000000e+00,-3.451156363414265016e-01,1.013835329428626864e+00,8.918869018554685724e+00,0.000000000000000000e+00,-3.451156363414265016e-01,1.013835329428626864e+00,8.918869018554685724e+00,0.000000000000000000e+00,-6.994829566237049656e-01,9.784634900583273343e-01,8.751980781555174005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984025835188627e+09,nan,nan,nan,nan,-1.094111591397186611e-01,8.449822899733197001e-01,8.907974481582639825e+00,0.000000000000000000e+00,2.049544187217644253e-01,9.733400478014342383e-01,8.854575157165525567e+00,0.000000000000000000e+00,2.547346190944129174e-01,1.006526848049865697e+00,8.854575157165525567e+00,0.000000000000000000e+00,2.381099530916811202e-01,9.234385920236253265e-01,8.853412628173826349e+00,0.000000000000000000e+00,2.551171039606142665e-01,1.041274781751893030e+00,8.867870330810545099e+00,0.000000000000000000e+00,2.547011746462456983e-01,8.570737058053681245e-01,8.853412628173826349e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.235497886280365748e-01,7.673292427440017160e-01,8.967981338500974786e+00,0.000000000000000000e+00,-1.281394848660548647e-01,1.150278681270546555e+00,8.940104484558103692e+00,0.000000000000000000e+00,-1.285535224248726682e-01,7.506078415583192776e-01,8.968991279602049005e+00,0.000000000000000000e+00,-3.109943065890221625e-01,1.144992938635958080e+00,8.899023056030271661e+00,0.000000000000000000e+00,-3.433779379263859899e-01,7.426548695845134329e-01,8.873961448669431817e+00,0.000000000000000000e+00,-3.416779537923914090e-01,1.036831357647549634e+00,8.830028533935545099e+00,0.000000000000000000e+00,-3.430662600225563574e-01,8.084393167577257344e-01,8.865906715393064630e+00,0.000000000000000000e+00,-7.171266774550657530e-01,9.965914458533559062e-01,8.767171859741209161e+00,0.000000000000000000e+00,-6.595940708358171145e-01,7.595739510464906141e-01,8.877343177795408380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.062011910131598569e+00,9.122167944070083134e-01,1.000400257110595525e+01,0.000000000000000000e+00
1.702984025972032785e+09,nan,nan,nan,nan,-1.228567604401001045e-01,8.494669915957376860e-01,8.908439397811887872e+00,0.000000000000000000e+00,2.198100251380650239e-01,9.986317758595808503e-01,8.785120964050291192e+00,0.000000000000000000e+00,2.362732686826362616e-01,1.015095019404152143e+00,8.785120964050291192e+00,0.000000000000000000e+00,2.362732686826362616e-01,9.657052887704393740e-01,8.785120964050291192e+00,0.000000000000000000e+00,3.021127958843665695e-01,8.998122641388660581e-01,8.784729957580564630e+00,0.000000000000000000e+00,2.691997557717787370e-01,1.048021506493294508e+00,8.785120964050291192e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.063301882492199563e-01,7.810963068585229374e-01,8.933226585388181817e+00,0.000000000000000000e+00,-1.271691552461209351e-01,1.141568255465556847e+00,8.872406005859373224e+00,0.000000000000000000e+00,-9.499650264118124354e-02,7.342530401725877454e-01,8.974528312683103692e+00,0.000000000000000000e+00,-3.264989600094418964e-01,1.140897429851347677e+00,8.867192268371580255e+00,0.000000000000000000e+00,-2.970170389239809028e-01,7.179236862462633484e-01,8.980643272399900567e+00,0.000000000000000000e+00,-3.589651763828666797e-01,1.022391092646391497e+00,8.848264694213865411e+00,0.000000000000000000e+00,-3.451222418759736787e-01,8.132842600195133720e-01,8.919039726257322442e+00,0.000000000000000000e+00,-7.064819653510567843e-01,1.004819219429810673e+00,8.839552879333494317e+00,0.000000000000000000e+00,-6.707896910861465001e-01,7.893850193366973578e-01,9.028022766113279474e+00,0.000000000000000000e+00,-1.052034698437614324e+00,1.001007190921979539e+00,9.106266021728513849e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702984026126689196e+09,nan,nan,nan,nan,-1.139546416773458692e-01,8.571536265465352633e-01,8.856774091720579278e+00,0.000000000000000000e+00,2.014217361295931596e-01,1.021792696268595479e+00,8.701953887939451349e+00,0.000000000000000000e+00,2.338386083164844531e-01,1.053515845913669757e+00,8.694595336914060724e+00,0.000000000000000000e+00,2.501322075894892860e-01,1.004635048094655314e+00,8.694595336914060724e+00,0.000000000000000000e+00,2.501322075894892860e-01,1.069809445186674646e+00,8.694595336914060724e+00,0.000000000000000000e+00,2.827337949267920703e-01,9.069196070981320190e-01,8.695037841796873224e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.222933886245131108e-01,7.927961736171769136e-01,8.876784324645994317e+00,0.000000000000000000e+00,-1.265889695682067273e-01,1.136360062087997891e+00,8.831927299499509942e+00,0.000000000000000000e+00,-9.422289057803810708e-02,7.282735883666345833e-01,8.901443481445310724e+00,0.000000000000000000e+00,-3.259632768720812646e-01,1.139025572389345875e+00,8.852643966674802911e+00,0.000000000000000000e+00,-4.249273199217771801e-01,1.003019929790889275e+00,1.284815406799316229e+01,0.000000000000000000e+00,-3.578094791809534603e-01,1.019099479412654885e+00,8.819777488708494317e+00,0.000000000000000000e+00,-3.425958647774562382e-01,8.239226795391322300e-01,8.853750228881834161e+00,0.000000000000000000e+00,-6.833638447482510703e-01,9.952753836741109472e-01,8.755594253540037286e+00,0.000000000000000000e+00,-6.643564910854683481e-01,8.320829826102723592e-01,8.941439628601072442e+00,0.000000000000000000e+00,-1.009940536670748568e+00,9.767994234984710422e-01,8.886045455932615411e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702984026311141014e+09,nan,nan,nan,nan,-1.197698380069064095e-01,8.674530716748105608e-01,8.873663663864133966e+00,0.000000000000000000e+00,2.203846128308014352e-01,1.034254776366883233e+00,8.808085441589353692e+00,0.000000000000000000e+00,2.533971703993707636e-01,1.067267333935452589e+00,8.808085441589353692e+00,0.000000000000000000e+00,2.533971703993707636e-01,1.034254776366883233e+00,8.808085441589353692e+00,0.000000000000000000e+00,2.699034491836554417e-01,1.083773612719737267e+00,8.808085441589353692e+00,0.000000000000000000e+00,3.029160067522247424e-01,9.517233824454609525e-01,8.808085441589353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.217954901802084239e-01,8.061357207674045844e-01,8.840643882751463067e+00,0.000000000000000000e+00,-1.419993459705784777e-01,1.110886129459460747e+00,8.761551856994627130e+00,0.000000000000000000e+00,-9.375607851258592473e-02,7.080668881988003704e-01,8.857342720031736505e+00,0.000000000000000000e+00,-3.434193055477680612e-01,1.125274205006968398e+00,8.875030517578123224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.605252186504688816e-01,1.026834346263971298e+00,8.886718749999998224e+00,0.000000000000000000e+00,-3.621451137375735763e-01,8.307064989004616651e-01,8.926648139953611505e+00,0.000000000000000000e+00,-7.014794721487660478e-01,9.977042447223798405e-01,8.776961326599119317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984026437771797e+09,nan,nan,nan,nan,-1.230042159646856093e-01,8.431631881406149720e-01,8.837958097457883966e+00,0.000000000000000000e+00,2.205876751757012144e-01,1.051729226209245249e+00,8.816201210021970880e+00,0.000000000000000000e+00,2.536306505092175145e-01,1.068250713876003566e+00,8.816201210021970880e+00,0.000000000000000000e+00,2.701521381759756646e-01,1.018686250875729060e+00,8.816201210021970880e+00,0.000000000000000000e+00,3.197366257068505191e-01,9.361374411485153813e-01,8.816753387451170099e+00,0.000000000000000000e+00,3.031951135094919092e-01,9.691217878754556647e-01,8.816201210021970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.215185952648157319e-01,7.712437618855477739e-01,8.820545196533201349e+00,0.000000000000000000e+00,-1.580993997178265498e-01,1.108649037698702156e+00,8.743907928466795099e+00,0.000000000000000000e+00,-9.330445906349742191e-02,7.046561570436654653e-01,8.814677238464353692e+00,0.000000000000000000e+00,-3.743237042740271692e-01,1.101699327421883146e+00,8.819448471069334161e+00,0.000000000000000000e+00,-2.984548936793186003e-01,6.875768977908264246e-01,9.024118423461912286e+00,0.000000000000000000e+00,-3.747661964668306256e-01,1.003718995784245616e+00,8.829874038696287286e+00,0.000000000000000000e+00,-3.602878579215432753e-01,8.264462330071185026e-01,8.880867958068845880e+00,0.000000000000000000e+00,-7.114814295803060240e-01,9.887462409285121545e-01,8.698156356811521661e+00,0.000000000000000000e+00,-7.488254993845905316e-01,8.519291087636573501e-01,9.154703140258787286e+00,0.000000000000000000e+00,-1.025960277178038060e+00,9.761974738862893020e-01,8.880569458007810724e+00,0.000000000000000000e+00,-1.079248346925383073e+00,8.518358824440198651e-01,9.341823577880857599e+00,0.000000000000000000e+00
1.702984026593865156e+09,nan,nan,nan,nan,-1.060948807361756230e-01,8.270292314404390499e-01,8.798038482666013849e+00,0.000000000000000000e+00,2.356182498101734857e-01,1.028698480570277685e+00,8.760766029357908380e+00,0.000000000000000000e+00,2.683195545439661656e-01,1.044594795298313228e+00,8.756396293640134942e+00,0.000000000000000000e+00,2.683195545439661656e-01,1.028185381546938393e+00,8.756396293640134942e+00,0.000000000000000000e+00,3.340866933683941942e-01,9.136736027954130979e-01,8.759791374206541192e+00,0.000000000000000000e+00,2.847289682953410006e-01,1.061004209049688285e+00,8.756396293640134942e+00,0.000000000000000000e+00,1.208803771196145238e-01,7.507503595741052971e-01,8.774219512939451349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.582725069394516348e-01,1.093458974767713032e+00,8.753481864929197442e+00,0.000000000000000000e+00,-1.094121895907932962e-01,6.691060428444630670e-01,8.781697273254392755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.258353520166630268e-01,8.069131518037756523e-01,8.849169731140134942e+00,0.000000000000000000e+00,-3.403049251672684572e-01,9.997030548097702862e-01,8.794545173645017755e+00,0.000000000000000000e+00,-7.258090564748835849e-01,8.479695978940131607e-01,9.299423217773435724e+00,0.000000000000000000e+00,-7.010771812065169639e-01,9.642550325992581550e-01,8.771927833557127130e+00,0.000000000000000000e+00,-1.025189535434025911e+00,9.746442197836217014e-01,9.020215034484861505e+00,0.000000000000000000e+00,-1.124236253883958758e+00,8.508717209928077230e-01,9.731232643127439630e+00,0.000000000000000000e+00
