1.702262104250134945e+09,nan,nan,nan,nan,-1.401132629505441041e-01,8.513376407552334380e-01,1.065159320831298828e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540054756967199401e-01,1.000662206168883017e+00,1.097453022003173828e+01,0.000000000000000000e+00,2.128755795801474948e-01,1.124051894518600436e+00,1.097453022003173828e+01,0.000000000000000000e+00,1.079134908977647245e-01,8.199035080469994075e-01,1.076138877868652344e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.323309596986266823e-01,6.699252556965781258e-01,1.062155818939208984e+01,0.000000000000000000e+00,-1.929741494907169230e-01,1.113182629607422092e+00,1.067314052581787109e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.722847493351023829e-01,1.110368341021661376e+00,1.064615726470947266e+01,0.000000000000000000e+00,-3.858507936887691225e-01,7.787983855231525032e-01,1.047962284088134766e+01,0.000000000000000000e+00,-3.904292399089367982e-01,9.867451614037823227e-01,1.060397243499755859e+01,0.000000000000000000e+00,-7.149409381996145729e-01,7.541521893704676849e-01,1.041048240661621094e+01,0.000000000000000000e+00,-7.370916214375295983e-01,9.786417105097526825e-01,1.073302555084228516e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262104425254583e+09,nan,nan,nan,nan,-1.790956129435321009e-01,9.751061369586226935e-01,1.057464051246643066e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706023342553396174e-02,1.074468849393646952e+00,1.068593597412109375e+01,0.000000000000000000e+00,-1.519848232096517593e-01,6.688266094375262538e-01,1.060413932800292969e+01,0.000000000000000000e+00,-2.107795230498321348e-01,1.121504796606485055e+00,1.056314849853515625e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.491917552602398722e-01,1.116237413802223521e+00,1.051353645324707031e+01,0.000000000000000000e+00,-3.847819043461191968e-01,7.766409471869490933e-01,1.045059204101562500e+01,0.000000000000000000e+00,-3.857210142790771235e-01,9.748459018602477766e-01,1.047609806060791016e+01,0.000000000000000000e+00,-7.313366555759378551e-01,7.315310985169410918e-01,1.036636734008789062e+01,0.000000000000000000e+00,-7.447521683040139173e-01,9.625484252220279924e-01,1.055652618408203125e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262104612224817e+09,nan,nan,nan,nan,-1.631244273771239317e-01,8.971578212399970997e-01,1.047908973693847656e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.573149958036996310e-02,7.616578682158530178e-01,1.051409244537353516e+01,0.000000000000000000e+00,2.689730955933093345e-02,1.087903298755227732e+00,1.062159824371337891e+01,0.000000000000000000e+00,-1.496642867792925546e-01,6.586148232866652075e-01,1.044223308563232422e+01,0.000000000000000000e+00,-1.891821888370694427e-01,1.110915658144824958e+00,1.046341228485107422e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.480037126297603145e-01,1.110915658144824958e+00,1.046341228485107422e+01,0.000000000000000000e+00,-3.824806022000682981e-01,7.719960159719286841e-01,1.038808917999267578e+01,0.000000000000000000e+00,-3.826459164481283426e-01,9.670741020169787427e-01,1.039257907867431641e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.454598945291469603e-01,9.634631197908823941e-01,1.056655788421630859e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.101415764243427464e+00,9.605359881255688403e-01,1.075549507141113281e+01,0.000000000000000000e+00
1.702262104827091455e+09,nan,nan,nan,nan,-1.485196555629527404e-01,7.975191610589466018e-01,1.047348284721374512e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.597784255408669196e-02,7.440876787065809905e-01,1.054430389404296875e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.498134114970312569e-01,6.592710636746341724e-01,1.045263767242431641e+01,0.000000000000000000e+00,-1.890826290923752762e-01,1.090734167356755435e+00,1.045790576934814453e+01,0.000000000000000000e+00,-3.463219888231382493e-01,6.212428766323159213e-01,1.047195148468017578e+01,0.000000000000000000e+00,-2.278205965820340184e-01,1.088556560089912306e+00,1.043702697753906250e+01,0.000000000000000000e+00,-3.833501523357860097e-01,7.347305431454954627e-01,1.041170597076416016e+01,0.000000000000000000e+00,-3.826841550241983358e-01,9.671707436771289634e-01,1.039361763000488281e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.487215089580924188e-01,9.426407096693196763e-01,1.033819293975830078e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262105036868572e+09,nan,nan,nan,nan,-1.704963576744397136e-01,7.907558266444354445e-01,1.050767111778259277e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593203872858953429e-02,7.408621895044743555e-01,1.049859619140625000e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.504781304840478728e-01,6.621962356551405193e-01,1.049901580810546875e+01,0.000000000000000000e+00,-1.899301801299050074e-01,1.075938617189669433e+00,1.050478267669677734e+01,0.000000000000000000e+00,-3.887745875488404779e-01,6.264089073742641345e-01,1.055903244018554688e+01,0.000000000000000000e+00,-2.489440382338994617e-01,1.016720198616142046e+00,1.050308513641357422e+01,0.000000000000000000e+00,-4.070449207103177813e-01,7.423621415854406713e-01,1.051985168457031250e+01,0.000000000000000000e+00,-4.068045874446201693e-01,9.389367859833521734e-01,1.051364040374755859e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.230135303225452947e+00,7.960489576867446626e-01,1.158835697174072266e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702262105184061766e+09,nan,nan,nan,nan,-1.643710717340573502e-01,8.120310593561050894e-01,1.040254187583923340e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.765088226898601564e-01,9.663063696262658153e-01,1.105200767517089844e+01,0.000000000000000000e+00,6.513097762458967821e-02,6.541245390334774479e-01,1.037104034423828125e+01,0.000000000000000000e+00,6.515197559269950145e-02,9.848213111540995435e-01,1.037438392639160156e+01,0.000000000000000000e+00,-1.880185778549183229e-01,5.974317280218773840e-01,1.039905452728271484e+01,0.000000000000000000e+00,-1.877490906277231308e-01,1.044124281432724732e+00,1.038414955139160156e+01,0.000000000000000000e+00,-4.047513302815290426e-01,6.009661209051110342e-01,1.046057510375976562e+01,0.000000000000000000e+00,-2.461250279678176556e-01,9.468310525325690508e-01,1.038414955139160156e+01,0.000000000000000000e+00,-3.841868011438843156e-01,6.972283403767121079e-01,1.043442916870117188e+01,0.000000000000000000e+00,-4.035804390096341954e-01,9.119500468601311471e-01,1.043031406402587891e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.656583276100006330e-01,9.747861804428727961e-01,1.114899444580078125e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262105337920666e+09,nan,nan,nan,nan,-1.562923300063084886e-01,7.926099038794440776e-01,1.053336071968078613e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.604273623132018989e-02,6.435753931034743358e-01,1.051622295379638672e+01,0.000000000000000000e+00,6.602871562568839170e-02,9.586699950328426700e-01,1.051399040222167969e+01,0.000000000000000000e+00,-1.901448870819195114e-01,5.647742054180792115e-01,1.051665782928466797e+01,0.000000000000000000e+00,-1.699958883399307896e-01,1.035049524896227036e+00,1.048938179016113281e+01,0.000000000000000000e+00,-4.090549304317694923e-01,5.677354568475511121e-01,1.057179927825927734e+01,0.000000000000000000e+00,-2.486192416327966948e-01,9.171144949569293159e-01,1.048938179016113281e+01,0.000000000000000000e+00,-3.887034125316743971e-01,6.856424259710343083e-01,1.055709934234619141e+01,0.000000000000000000e+00,-3.685373593505681944e-01,8.825518014104247744e-01,1.054613018035888672e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.149343757126209065e+00,7.499553282518965913e-01,1.122351932525634766e+01,0.000000000000000000e+00,-1.101290758220328625e+00,9.201225411287269340e-01,1.075427436828613281e+01,0.000000000000000000e+00
1.702262105500039577e+09,nan,nan,nan,nan,-1.729955970327840264e-01,7.775610080811042879e-01,1.059698319435119629e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.621433143506068320e-02,6.254902227997028996e-01,1.054354667663574219e+01,0.000000000000000000e+00,6.618402033505961513e-02,9.214282770627442165e-01,1.053872013092041016e+01,0.000000000000000000e+00,-2.113895245459469219e-01,5.689125824590174352e-01,1.059371852874755859e+01,0.000000000000000000e+00,-1.508414152455565538e-01,1.018779897286495428e+00,1.052436256408691406e+01,0.000000000000000000e+00,-4.331988027666363039e-01,5.534618478138030317e-01,1.067862510681152344e+01,0.000000000000000000e+00,-2.300798974628296412e-01,9.018349339270794740e-01,1.054053115844726562e+01,0.000000000000000000e+00,-4.122908132408522053e-01,6.720615557533250461e-01,1.065542888641357422e+01,0.000000000000000000e+00,-4.120899266604041711e-01,8.912639767086448783e-01,1.065023708343505859e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.376526899006730975e-01,1.060367665144406724e+00,1.187334918975830078e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262105670718193e+09,nan,nan,nan,nan,-1.672403147340828233e-01,8.082584586183956255e-01,1.054291677474975586e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.098205273394688541e-01,8.609336670983457340e-01,1.077013397216796875e+01,0.000000000000000000e+00,3.098205273394688541e-01,8.003878647876083718e-01,1.077013397216796875e+01,0.000000000000000000e+00,2.896385932358909177e-01,7.196601283732930732e-01,1.077013397216796875e+01,0.000000000000000000e+00,2.967030917904337484e-01,9.232808458313670474e-01,1.103282546997070312e+01,0.000000000000000000e+00,4.615236053564807789e-02,6.410164548488933578e-01,1.047440910339355469e+01,0.000000000000000000e+00,8.554670541302238085e-02,9.566128670344220541e-01,1.049142932891845703e+01,0.000000000000000000e+00,-1.912456481732825730e-01,5.878647550963684854e-01,1.057753944396972656e+01,0.000000000000000000e+00,-1.499552371680905605e-01,1.052005722137540511e+00,1.046253299713134766e+01,0.000000000000000000e+00,-4.110751247043240020e-01,6.103555556502051616e-01,1.062401008605957031e+01,0.000000000000000000e+00,-2.087718179228753856e-01,9.539780875462305909e-01,1.046253299713134766e+01,0.000000000000000000e+00,-4.104896606181028251e-01,7.088850804522963678e-01,1.060887908935546875e+01,0.000000000000000000e+00,-3.901706642668989478e-01,9.265194321379707221e-01,1.059694957733154297e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.738028597651763762e-01,1.027383478869338340e+00,1.126758956909179688e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262105871716022e+09,nan,nan,nan,nan,-1.799898559386989283e-01,7.422143914023238143e-01,1.044299793243408203e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.581741682008941274e-02,6.558497114044526954e-01,1.039839267730712891e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.885249807198166039e-01,5.990408303887980734e-01,1.042706298828125000e+01,0.000000000000000000e+00,-1.491452206788225765e-01,1.065822703098936231e+00,1.040601730346679688e+01,0.000000000000000000e+00,-4.256951070717258090e-01,6.225303815506117999e-01,1.049365425109863281e+01,0.000000000000000000e+00,-2.076440906210111348e-01,9.488249632145568935e-01,1.040601730346679688e+01,0.000000000000000000e+00,-4.055855409582718729e-01,7.200582893131171058e-01,1.048213481903076172e+01,0.000000000000000000e+00,-4.060087164367027213e-01,9.370998534872724273e-01,1.049307155609130859e+01,0.000000000000000000e+00,-8.044318216574454228e-01,7.838261794589582721e-01,1.110742950439453125e+01,0.000000000000000000e+00,-8.065552427873307062e-01,1.015453406042212459e+00,1.113674926757812500e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262106047419548e+09,nan,nan,nan,nan,-1.774336708140306085e-01,8.552493423637284042e-01,1.033150815963745117e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.454724489161114964e-02,6.867817922430021760e-01,1.027809047698974609e+01,0.000000000000000000e+00,6.504854293175926783e-02,1.041486298760783802e+00,1.035791397094726562e+01,0.000000000000000000e+00,-1.868526218562659158e-01,6.324583544734688756e-01,1.033456707000732422e+01,0.000000000000000000e+00,-1.666195448395158540e-01,1.072288412438674676e+00,1.028104877471923828e+01,0.000000000000000000e+00,-4.211810357685325523e-01,6.353843977941078247e-01,1.038237953186035156e+01,0.000000000000000000e+00,-2.246309463575930365e-01,9.576125373886580361e-01,1.029090118408203125e+01,0.000000000000000000e+00,-4.195623071312604702e-01,7.298452002945664541e-01,1.034247684478759766e+01,0.000000000000000000e+00,-4.197681639482324645e-01,9.628840781565609630e-01,1.034755134582519531e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.783494636375676290e-01,1.000081444274050879e+00,1.074728965759277344e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262106218772888e+09,nan,nan,nan,nan,-1.537247699800732836e-01,8.862407179107913979e-01,1.007977819442749023e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.322646311486025683e-02,7.104602982280832091e-01,1.006777763366699219e+01,0.000000000000000000e+00,6.348720086205382473e-02,1.054374999095167853e+00,1.010929584503173828e+01,0.000000000000000000e+00,-1.629132067403663564e-01,6.716980761129648370e-01,1.005235385894775391e+01,0.000000000000000000e+00,-1.445293390971868763e-01,1.127317311674797207e+00,1.008396244049072266e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.201138642304349691e-01,1.032836655258235314e+00,1.008396244049072266e+01,0.000000000000000000e+00,-3.704781838391105753e-01,7.854807739944857925e-01,1.006210613250732422e+01,0.000000000000000000e+00,-3.711345600580966408e-01,9.946468003254287371e-01,1.007993316650390625e+01,0.000000000000000000e+00,-7.077620110749511806e-01,7.445707905789140657e-01,9.772632598876953125e+00,0.000000000000000000e+00,-7.272962560626587969e-01,9.909389809597681786e-01,1.004235744476318359e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.081920135706956332e+00,1.005716148218730455e+00,1.019211196899414062e+01,0.000000000000000000e+00
