1.702534827592639446e+09,nan,nan,nan,nan,-8.021467091820483342e-02,4.490313295527944559e-01,1.034467530250548961e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.852711628229483209e-01,4.966920864423250426e-01,1.120203590393066051e+01,0.000000000000000000e+00,4.819297586221269469e-01,5.425200042956475066e-01,1.401245403289794389e+01,0.000000000000000000e+00,4.483233967145613397e-01,4.820988105199932594e-01,1.378658866882323686e+01,0.000000000000000000e+00,3.642768278077112010e-01,5.596750914880351813e-01,1.120203590393066051e+01,0.000000000000000000e+00,1.256779505448222534e-01,2.900612508091247599e-01,1.055840682983398082e+01,0.000000000000000000e+00,1.461830095351778769e-01,6.295462662427566691e-01,1.061044788360595348e+01,0.000000000000000000e+00,-1.114230490535037671e-01,2.299624853890775145e-01,1.052478885650634410e+01,0.000000000000000000e+00,-9.721844102676496790e-02,7.247959878155902924e-01,1.115840911865234020e+01,0.000000000000000000e+00,-2.455187180825160465e-01,2.457047189063989445e-01,1.035690498352050426e+01,0.000000000000000000e+00,-2.642878067491667426e-01,7.241624656089561407e-01,1.114865589141845348e+01,0.000000000000000000e+00,-2.974682015352285158e-01,3.546773733028538711e-01,1.014271545410155895e+01,0.000000000000000000e+00,-2.952514422175910314e-01,5.218404278564426901e-01,1.006713104248046520e+01,0.000000000000000000e+00,-8.931814063921449387e-01,4.674861964365136791e-01,1.336871147155761186e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.067573626220363003e+00,3.783410000509402904e-01,1.081942462921142223e+01,0.000000000000000000e+00,-1.028816111177295545e+00,5.111011145283484991e-01,1.062850856781005504e+01,0.000000000000000000e+00
1.702534827723008394e+09,nan,nan,nan,nan,-8.479545372982501272e-02,4.440979880924067480e-01,1.034979343414306285e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.861318920719828407e-01,5.188429778982548424e-01,1.122706222534179332e+01,0.000000000000000000e+00,4.799528562024253930e-01,5.664483213143028939e-01,1.395497417449950639e+01,0.000000000000000000e+00,4.464743784010805627e-01,4.801104924083549608e-01,1.372972869873046342e+01,0.000000000000000000e+00,3.650906538883921804e-01,5.609254542654361630e-01,1.122706222534179332e+01,0.000000000000000000e+00,1.257769713964629332e-01,2.902897882093494197e-01,1.056672573089599254e+01,0.000000000000000000e+00,1.464173966722361331e-01,6.106381766347290796e-01,1.062746047973632457e+01,0.000000000000000000e+00,-1.776601805622450014e-01,2.847987253845777333e-01,1.425743579864501420e+01,0.000000000000000000e+00,-9.743095088517204905e-02,7.263803198735617750e-01,1.118280029296874645e+01,0.000000000000000000e+00,-2.462019653506003214e-01,2.463884837910453041e-01,1.038572692871093395e+01,0.000000000000000000e+00,-2.440130839801560869e-01,7.260058560289246454e-01,1.117703533172607067e+01,0.000000000000000000e+00,-2.983945829493734325e-01,3.367137125706881617e-01,1.017430210113525035e+01,0.000000000000000000e+00,-3.129816000386256292e-01,5.387502749548603864e-01,1.003068542480468395e+01,0.000000000000000000e+00,-6.834174430258173061e-01,3.385260628503702351e-01,1.022906494140624645e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.273896709333344424e+00,4.514605298719643889e-01,1.291042518615722301e+01,0.000000000000000000e+00,-1.048322464985022684e+00,5.108997888792470299e-01,1.062432193756103160e+01,0.000000000000000000e+00
1.702534827848781347e+09,nan,nan,nan,nan,-8.482450733532584386e-02,4.382486186196167255e-01,1.032794642448424938e+01,0.000000000000000000e+00,4.321198538216857177e-01,5.988025813313028189e-01,1.410098743438720170e+01,0.000000000000000000e+00,3.863901567662476610e-01,5.191900065322776481e-01,1.123457145690917613e+01,0.000000000000000000e+00,4.940363835612563981e-01,5.561487252793048119e-01,1.436446285247802201e+01,0.000000000000000000e+00,4.572305777196947196e-01,4.916770332920585851e-01,1.406049728393554155e+01,0.000000000000000000e+00,3.653348451298860655e-01,5.613006298050008391e-01,1.123457145690917613e+01,0.000000000000000000e+00,1.253128686223626276e-01,2.694880588464466653e-01,1.052773571014403942e+01,0.000000000000000000e+00,1.460641801575471299e-01,6.091650764882363678e-01,1.060182285308837535e+01,0.000000000000000000e+00,-1.820130555518189586e-01,2.917766156741507522e-01,1.460675907135009233e+01,0.000000000000000000e+00,-9.272788237973689229e-02,6.913173714539012638e-01,1.064299774169921520e+01,0.000000000000000000e+00,-2.458287362741393700e-01,2.460149719625552289e-01,1.036998271942138317e+01,0.000000000000000000e+00,-2.441708392457039023e-01,7.264752212151637245e-01,1.118426132202148082e+01,0.000000000000000000e+00,-2.982525812453302727e-01,3.365534753422266268e-01,1.016946029663085582e+01,0.000000000000000000e+00,-3.124224968758829157e-01,5.377878638015574086e-01,1.001276683807372692e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.289435213831080285e+00,4.569672726263568352e-01,1.306790161132812145e+01,0.000000000000000000e+00,-1.032697896526228565e+00,5.130295299143878829e-01,1.066861057281493785e+01,0.000000000000000000e+00
1.702534827987502575e+09,nan,nan,nan,nan,-8.442714988313565483e-02,4.425616711035303408e-01,1.030967926979064586e+01,0.000000000000000000e+00,4.253144285441416983e-01,5.893720814660217133e-01,1.387891197204589311e+01,0.000000000000000000e+00,3.867209415569081710e-01,5.196344799605375764e-01,1.124418926239013317e+01,0.000000000000000000e+00,4.856708903249269405e-01,5.467314868844722620e-01,1.412123012542724076e+01,0.000000000000000000e+00,4.506030525158988276e-01,4.845502091270562084e-01,1.385669136047362748e+01,0.000000000000000000e+00,3.656476046765542720e-01,5.617811537212453743e-01,1.124418926239013317e+01,0.000000000000000000e+00,1.252019284890272810e-01,2.692494796685108160e-01,1.051841545104980113e+01,0.000000000000000000e+00,1.460055143933806920e-01,6.287818723220818251e-01,1.059756469726562145e+01,0.000000000000000000e+00,-1.796821547624077864e-01,2.880400576467900264e-01,1.441970157623290483e+01,0.000000000000000000e+00,-9.265825332853845631e-02,6.907982635931803062e-01,1.063500595092773082e+01,0.000000000000000000e+00,-2.455363294127337059e-01,2.457223435786621835e-01,1.035764789581298473e+01,0.000000000000000000e+00,-2.230604905711066899e-01,6.636661434781010449e-01,1.021730041503905895e+01,0.000000000000000000e+00,-2.967314820385775209e-01,3.348370401575405109e-01,1.011759567260741832e+01,0.000000000000000000e+00,-3.121845603763730437e-01,5.373782922659882111e-01,1.000514125823974254e+01,0.000000000000000000e+00,-6.859421357302462052e-01,3.397766517691331867e-01,1.026685333251952770e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.240433395724680032e+00,4.396013538631454720e-01,1.257128810882568004e+01,0.000000000000000000e+00,-1.051953348044293524e+00,5.126692991686723211e-01,1.066111946105956676e+01,0.000000000000000000e+00
1.702534828113216400e+09,nan,nan,nan,nan,-9.474078345970210480e-02,4.916203799857551404e-01,1.034043836593627574e+01,0.000000000000000000e+00,4.619193348699942026e-01,6.032060569450825582e-01,1.420468330383300248e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.885410920776616650e-01,5.765842997374150958e-01,1.420468330383300248e+01,0.000000000000000000e+00,4.552229622498766837e-01,4.895181697639143237e-01,1.399876022338866655e+01,0.000000000000000000e+00,3.648897248747220434e-01,5.606167468332747816e-01,1.122088336944579723e+01,0.000000000000000000e+00,1.255639341016399901e-01,2.897981039963474781e-01,1.054882812499999645e+01,0.000000000000000000e+00,1.261708185187457310e-01,6.289152975101010012e-01,1.059981346130370738e+01,0.000000000000000000e+00,-1.550791765362007912e-01,2.926095230792830071e-01,1.464845561981200639e+01,0.000000000000000000e+00,-9.313514585759985476e-02,7.143878746284294534e-01,1.068974208831786754e+01,0.000000000000000000e+00,-2.461692973503891713e-01,2.463557910421102781e-01,1.038434886932372692e+01,0.000000000000000000e+00,-2.618202084411748731e-01,7.174011166960876373e-01,1.104456329345702770e+01,0.000000000000000000e+00,-3.153489432295970563e-01,5.238840592182860689e-01,1.010655593872069957e+01,0.000000000000000000e+00,-3.153489432295970563e-01,5.238840592182860689e-01,1.010655593872069957e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.004804413078801195e-01,3.566237720581081350e-01,1.019837665557860973e+01,0.000000000000000000e+00,-1.300336802593980767e+00,4.608307232525232777e-01,1.317838478088378551e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702534828245956182e+09,nan,nan,nan,nan,-9.487707002815871926e-02,4.480334614190192299e-01,1.031869697570800426e+01,0.000000000000000000e+00,4.615131041013469937e-01,5.760772279056241008e-01,1.419219112396239701e+01,0.000000000000000000e+00,4.073487976989028647e-01,4.980165072236288348e-01,1.123190593719482067e+01,0.000000000000000000e+00,5.147097939909365261e-01,5.760772279056241008e-01,1.419219112396239701e+01,0.000000000000000000e+00,4.779461388719939974e-01,4.859467206369512682e-01,1.389662742614745561e+01,0.000000000000000000e+00,3.862984816556977452e-01,5.611674553532504106e-01,1.123190593719482067e+01,0.000000000000000000e+00,1.249857354224794687e-01,2.884636373586720870e-01,1.050025272369384410e+01,0.000000000000000000e+00,1.258491681884421343e-01,6.273119884759518206e-01,1.057279109954833629e+01,0.000000000000000000e+00,-9.134446613422533834e-02,2.290759370423140484e-01,1.048421382904052379e+01,0.000000000000000000e+00,-9.745983281619420568e-02,7.475601416210344574e-01,1.118611526489257457e+01,0.000000000000000000e+00,-2.459573509822371717e-01,2.461436841069782888e-01,1.037540817260741832e+01,0.000000000000000000e+00,-2.641238337349580134e-01,7.237131709414371672e-01,1.114173889160155895e+01,0.000000000000000000e+00,-3.159954722847309605e-01,3.541374906771567743e-01,1.012727642059325817e+01,0.000000000000000000e+00,-3.143477114388255611e-01,5.222207291642961824e-01,1.007446765899657848e+01,0.000000000000000000e+00,-8.874122185029232890e-01,4.644666354788422047e-01,1.328236103057860973e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.253335714039119919e+00,4.527737362488067352e-01,1.294797897338866832e+01,0.000000000000000000e+00,-9.505796984340421085e-01,4.912573762555769719e-01,1.021585178375243785e+01,0.000000000000000000e+00
1.702534828377417326e+09,nan,nan,nan,nan,-9.374693435676301201e-02,4.448061365389451849e-01,1.024868965148925426e+01,0.000000000000000000e+00,4.607327403459862691e-01,6.016565201537271701e-01,1.416819381713866655e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.117548178758551947e-01,5.727699381109142562e-01,1.411071300506591264e+01,0.000000000000000000e+00,4.731454462492636903e-01,5.068484789244582789e-01,1.375704383850097123e+01,0.000000000000000000e+00,3.878304235924939780e-01,5.633928742954533719e-01,1.127644824981689098e+01,0.000000000000000000e+00,1.246667300375424170e-01,2.877273817102583009e-01,1.047345256805419567e+01,0.000000000000000000e+00,1.250036824552026027e-01,6.230975519073098656e-01,1.050176048278808238e+01,0.000000000000000000e+00,-9.108786064637790225e-02,2.284324153812155866e-01,1.045476150512694957e+01,0.000000000000000000e+00,-1.121150183487410745e-01,7.077322617485756195e-01,1.059015083312987926e+01,0.000000000000000000e+00,-2.461802846501141839e-01,2.463667866656275296e-01,1.038481235504150035e+01,0.000000000000000000e+00,-2.635264727871521329e-01,7.220763705829846835e-01,1.111653995513915660e+01,0.000000000000000000e+00,-3.132468534098901691e-01,3.510571016319399829e-01,1.003918647766112926e+01,0.000000000000000000e+00,-3.114112965099068986e-01,5.173425109062724792e-01,9.980359077453609729e+00,0.000000000000000000e+00,-8.704090910794982650e-01,4.555672928483122108e-01,1.302786636352538707e+01,0.000000000000000000e+00,-6.964983186037047025e-01,5.358776984369191254e-01,1.072572517395019176e+01,0.000000000000000000e+00,-9.666924061699357917e-01,3.492224211295787417e-01,9.986720085144039416e+00,0.000000000000000000e+00,-1.038766405569466977e+00,4.959321686349825176e-01,1.073130321502685192e+01,0.000000000000000000e+00
1.702534828556823254e+09,nan,nan,nan,nan,-8.206160227079715985e-02,4.435007348870762534e-01,1.033524060249328258e+01,0.000000000000000000e+00,4.629391759896952507e-01,6.045378356650585872e-01,1.423604488372802201e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.163002432357034488e-01,6.045378356650585872e-01,1.423604488372802201e+01,0.000000000000000000e+00,4.532672614534470901e-01,5.135382450197703008e-01,1.393861961364745561e+01,0.000000000000000000e+00,3.650767293433793692e-01,5.609040605878562458e-01,1.122663402557372692e+01,0.000000000000000000e+00,1.246804201839460113e-01,2.877589781913623690e-01,1.047460269927978160e+01,0.000000000000000000e+00,1.445724010910456603e-01,6.226100803234314585e-01,1.049354457855224254e+01,0.000000000000000000e+00,-9.124654508788003493e-02,2.288303681929132194e-01,1.047297477722167613e+01,0.000000000000000000e+00,-1.118836921965535303e-01,7.062720026030967491e-01,1.056830024719237926e+01,0.000000000000000000e+00,-2.659561263899198891e-01,2.466571752002855999e-01,1.039705276489257457e+01,0.000000000000000000e+00,-2.628373249321784844e-01,7.201880692800779471e-01,1.108746910095214488e+01,0.000000000000000000e+00,-3.011027403245910561e-01,3.397696451383042660e-01,1.026664161682128551e+01,0.000000000000000000e+00,-2.963964900335893105e-01,5.238642358952068090e-01,1.010617351531982067e+01,0.000000000000000000e+00,-8.650938534654574186e-01,4.658531757178074328e-01,1.332201194763183238e+01,0.000000000000000000e+00,-6.421280105798877758e-01,4.940458163650154888e-01,9.888449668884273791e+00,0.000000000000000000e+00,-1.247443253745523561e+00,4.183919333888883596e-01,1.264233016967773082e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702534828680938005e+09,nan,nan,nan,nan,-7.074168951967471641e-02,4.782712105950331360e-01,1.025828409194945934e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.205306695905180470e-01,5.575954158560149088e-01,1.159537220001220348e+01,0.000000000000000000e+00,5.201903484441816605e-01,6.090927740251576017e-01,1.434330749511718217e+01,0.000000000000000000e+00,4.790754647150511913e-01,5.132009036665848845e-01,1.392946338653563920e+01,0.000000000000000000e+00,3.856610526401601513e-01,5.602414759989324811e-01,1.121337223052978160e+01,0.000000000000000000e+00,1.439974766022145691e-01,2.871329434351583276e-01,1.045181465148925426e+01,0.000000000000000000e+00,1.441579961186359449e-01,6.208254194115886415e-01,1.046346569061278942e+01,0.000000000000000000e+00,-9.107249738675189665e-02,2.283938870144321953e-01,1.045299816131591442e+01,0.000000000000000000e+00,-9.107249738675189665e-02,2.283938870144321953e-01,1.045299816131591442e+01,0.000000000000000000e+00,-2.469846408989120889e-01,2.471717522811007761e-01,1.041874313354491832e+01,0.000000000000000000e+00,-2.469846408989120889e-01,2.471717522811007761e-01,1.041874313354491832e+01,0.000000000000000000e+00,-2.942672755915979321e-01,5.012965101112323296e-01,1.003357410430907848e+01,0.000000000000000000e+00,-2.768549552079513920e-01,5.038299694221534120e-01,1.008428192138671520e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.329837626834253328e-01,4.618925802347223497e-01,1.320875072479247692e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.059404016108778990e+00,4.869296535310135843e-01,1.053650093078612926e+01,0.000000000000000000e+00
1.702534828809869051e+09,nan,nan,nan,nan,-7.617988935170283415e-02,4.573056141023736920e-01,1.031251025199889781e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.220324182146895975e-01,5.842729084873082845e-01,1.439409923553466264e+01,0.000000000000000000e+00,4.841969054258201122e-01,4.923021219285442229e-01,1.407837295532226030e+01,0.000000000000000000e+00,3.834667211299986889e-01,5.779498247678949152e-01,1.114957046508788707e+01,0.000000000000000000e+00,1.445636636368081152e-01,3.079272530764343707e-01,1.049291038513183238e+01,0.000000000000000000e+00,1.447130675347558237e-01,6.429015178356264348e-01,1.050375461578368785e+01,0.000000000000000000e+00,-9.149745894087413234e-02,2.294596162297571906e-01,1.050177383422851207e+01,0.000000000000000000e+00,-9.099636242301308020e-02,2.477770998177825923e-01,1.044425964355468395e+01,0.000000000000000000e+00,-2.254861157132627691e-01,2.643856428903706424e-01,1.032840633392333629e+01,0.000000000000000000e+00,-2.254861157132627691e-01,2.643856428903706424e-01,1.032840633392333629e+01,0.000000000000000000e+00,-2.981298226321639211e-01,3.554662375632074989e-01,1.016527462005614879e+01,0.000000000000000000e+00,-2.958664659462113544e-01,5.229274479342262971e-01,1.008810138702392223e+01,0.000000000000000000e+00,-8.537276055897118354e-01,4.350929954432369851e-01,1.314697742462157848e+01,0.000000000000000000e+00,-8.537276055897118354e-01,4.597324494547542217e-01,1.314697742462157848e+01,0.000000000000000000e+00,-1.260413368396952949e+00,3.988020851543250256e-01,1.277377700805663707e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702534828947038412e+09,nan,nan,nan,nan,-8.145400729417354158e-02,4.413715696476077088e-01,1.027922511100768688e+01,0.000000000000000000e+00,4.552727060587865582e-01,6.207651242421278193e-01,1.400028991699218217e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.232032083697919500e-01,5.568093886443167273e-01,1.371751022338866655e+01,0.000000000000000000e+00,4.049451385845518336e-01,5.787822560330637689e-01,1.116562938690185192e+01,0.000000000000000000e+00,4.815113986811379032e-01,4.895716611303741472e-01,1.400028991699218217e+01,0.000000000000000000e+00,1.437261293767800319e-01,6.189655582983558668e-01,1.043211936950683238e+01,0.000000000000000000e+00,1.436535493809781294e-01,3.059886678487695466e-01,1.042685127258300426e+01,0.000000000000000000e+00,-1.175878930285591956e-01,7.214636622476157113e-01,1.110710716247558238e+01,0.000000000000000000e+00,-9.096612613216449594e-02,2.476947683898417518e-01,1.044078922271728160e+01,0.000000000000000000e+00,-2.628129841376398157e-01,2.822528852682151812e-01,1.027417755126952770e+01,0.000000000000000000e+00,-2.442366855870318765e-01,2.637307890636920726e-01,1.030282402038573863e+01,0.000000000000000000e+00,-2.957718727291394623e-01,5.038596537453878810e-01,1.008487606048583629e+01,0.000000000000000000e+00,-3.174238352053129208e-01,3.366723986979175964e-01,1.017305374145507457e+01,0.000000000000000000e+00,-6.191941219861252232e-01,4.764007494530494990e-01,9.535279273986812854e+00,0.000000000000000000e+00,-6.653816381787689416e-01,3.391045201919583585e-01,1.024654388427734020e+01,0.000000000000000000e+00,-1.336660613628233296e+00,4.311156727945523182e-01,1.380879306793212358e+01,0.000000000000000000e+00,-1.016605758100813883e+00,4.761334666785740910e-01,1.030288600921630504e+01,0.000000000000000000e+00
1.702534829075517178e+09,nan,nan,nan,nan,-8.269546671525150605e-02,3.114110333750059745e-01,1.029234504699706676e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.490021749191495104e-01,5.185502909337457167e-01,1.122072887420653942e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.058898828677983128e-01,5.801325654343397753e-01,1.119167900085448863e+01,0.000000000000000000e+00,4.920147985275599156e-01,4.998252715790962863e-01,1.356641769409179155e+01,0.000000000000000000e+00,1.431486427773078496e-01,2.854403571455660371e-01,1.039020347595214488e+01,0.000000000000000000e+00,1.431486427773078496e-01,2.854403571455660371e-01,1.039020347595214488e+01,0.000000000000000000e+00,-9.059887027739467469e-02,2.272061131023791203e-01,1.039863681793212535e+01,0.000000000000000000e+00,-9.059887027739467469e-02,2.272061131023791203e-01,1.039863681793212535e+01,0.000000000000000000e+00,-2.633159347120961891e-01,2.635008029350382475e-01,1.029383945465087535e+01,0.000000000000000000e+00,-2.440236992687001283e-01,2.635008029350382475e-01,1.029383945465087535e+01,0.000000000000000000e+00,-2.989865597203156811e-01,3.373817096044459118e-01,1.019448661804198863e+01,0.000000000000000000e+00,-3.180925926953060423e-01,3.373817096044459118e-01,1.019448661804198863e+01,0.000000000000000000e+00,-6.245504160577354247e-01,4.624966544097703913e-01,9.617763519287105822e+00,0.000000000000000000e+00,-8.389260367587180189e-01,4.517618023187213172e-01,1.291904067993163707e+01,0.000000000000000000e+00,-9.638670058322673651e-01,3.360461573965322080e-01,1.015413093566894176e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702534829203788042e+09,-2.471529464311353619e-01,4.322089060503191971e-01,1.055280887994937444e+01,0.000000000000000000e+00,-7.370786808796167544e-02,4.158772178257450491e-01,1.014326763153075817e+01,0.000000000000000000e+00,4.608123723071873012e-01,5.438584047600231175e-01,1.339845085144042436e+01,0.000000000000000000e+00,4.243464296166252203e-01,4.933052379228483053e-01,1.112565135955810192e+01,0.000000000000000000e+00,5.122137182304955516e-01,5.199452982249006538e-01,1.342938423156737748e+01,0.000000000000000000e+00,4.243464296166252203e-01,5.350075952279744751e-01,1.112565135955810192e+01,0.000000000000000000e+00,4.034952509640615248e-01,5.350075952279744751e-01,1.112565135955810192e+01,0.000000000000000000e+00,1.428264212318615389e-01,2.653688390830818977e-01,1.036681556701659801e+01,0.000000000000000000e+00,1.625724759472014502e-01,5.968258421324154073e-01,1.038707256317138317e+01,0.000000000000000000e+00,-9.046082528257237687e-02,6.549567556324737971e-01,1.038279247283935192e+01,0.000000000000000000e+00,-9.012296651409611170e-02,2.260126297406242213e-01,1.034401416778564098e+01,0.000000000000000000e+00,-2.444565446195948732e-01,2.446417407588461768e-01,1.031209850311278942e+01,0.000000000000000000e+00,-2.553932373184379379e-01,5.923843524248033621e-01,9.984116554260250354e+00,0.000000000000000000e+00,-2.844321262505248860e-01,4.663659591172834018e-01,9.698226928710933947e+00,0.000000000000000000e+00,-3.157982432803848605e-01,3.349482309701995453e-01,1.012095546722411754e+01,0.000000000000000000e+00,-6.283079531748336777e-01,4.652792133526466034e-01,9.675627708435055041e+00,0.000000000000000000e+00,-7.959951765920626476e-01,4.056702904699683310e-01,1.225792694091796520e+01,0.000000000000000000e+00,-1.004148463068516905e+00,5.086957086921259918e-01,1.057848739624023082e+01,0.000000000000000000e+00,-1.182065369013203249e+00,4.354581073737633368e-01,1.245280361175536754e+01,0.000000000000000000e+00
1.702534829334833145e+09,nan,nan,nan,nan,-8.065417016905962466e-02,4.191830550262545807e-01,1.021641111373901012e+01,0.000000000000000000e+00,4.555025630240075452e-01,5.375916797763348187e-01,1.324406433105468395e+01,0.000000000000000000e+00,4.649550538205057815e-01,5.151976542283439597e-01,1.161939716339110973e+01,0.000000000000000000e+00,5.085793027087921470e-01,5.162560232307957797e-01,1.333409595489501420e+01,0.000000000000000000e+00,4.290027096383757788e-01,5.619581161233210276e-01,1.124773120880126598e+01,0.000000000000000000e+00,4.078566734102406222e-01,5.618671096106757634e-01,1.124590969085693004e+01,0.000000000000000000e+00,1.625394439102968713e-01,5.772415637614350947e-01,1.038496208190917613e+01,0.000000000000000000e+00,1.427096152646858129e-01,2.651518157645665896e-01,1.035833740234374645e+01,0.000000000000000000e+00,-1.382994202938878925e-01,7.001162173044930270e-01,1.109868907928466442e+01,0.000000000000000000e+00,-8.990407537748851263e-02,2.254636890729436738e-01,1.031889057159423473e+01,0.000000000000000000e+00,-2.576535265227684612e-01,5.787497202738264290e-01,1.007247829437255504e+01,0.000000000000000000e+00,-2.614330109070122088e-01,2.424622769542379985e-01,1.022023010253905895e+01,0.000000000000000000e+00,-3.115164277821390604e-01,4.988061240398041218e-01,9.983728408813473010e+00,0.000000000000000000e+00,-3.163493120690821225e-01,3.355327165392125166e-01,1.013861656188964488e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.083423166045652364e-01,4.119628761823466156e-01,1.244806671142577770e+01,0.000000000000000000e+00,-1.041082906677858411e+00,4.875974875278825671e-01,1.055095195770263317e+01,0.000000000000000000e+00,-1.202866596434918778e+00,4.345415174690573923e-01,1.242659187316894176e+01,0.000000000000000000e+00
1.702534829464500904e+09,nan,nan,nan,nan,-9.289357553677933532e-02,4.208024384897432468e-01,1.013667488098144176e+01,0.000000000000000000e+00,4.497884320636367228e-01,5.308477676432086234e-01,1.307792186737060192e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.010113290445050716e-01,5.085738152309210447e-01,1.313567638397216442e+01,0.000000000000000000e+00,4.282602728637179279e-01,5.399420914734550658e-01,1.122826576232909801e+01,0.000000000000000000e+00,4.705540060663200852e-01,4.293907341588957816e-01,1.297467517852782848e+01,0.000000000000000000e+00,1.431023014222764789e-01,5.968124717334366558e-01,1.038683986663818004e+01,0.000000000000000000e+00,1.229216677355632198e-01,2.643457291529384134e-01,1.032684707641601207e+01,0.000000000000000000e+00,-9.040483122815395900e-02,6.351044438385282653e-01,1.037636566162109020e+01,0.000000000000000000e+00,-8.968620624246770312e-02,2.249173114064066392e-01,1.029388427734374645e+01,0.000000000000000000e+00,-2.398707260487760173e-01,6.003666642457820002e-01,1.011865139007568004e+01,0.000000000000000000e+00,-2.791077830291476825e-01,2.411837981605911285e-01,1.016633987426757457e+01,0.000000000000000000e+00,-3.064996456003771241e-01,4.907731554639488958e-01,9.822946548461910510e+00,0.000000000000000000e+00,-3.310986257045798742e-01,3.312783976086490223e-01,1.001006603240966442e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.792694514108610360e-01,3.364713841404877170e-01,1.016697978973388317e+01,0.000000000000000000e+00,-1.019682330255071934e+00,4.868209701919863908e-01,1.053414916992187145e+01,0.000000000000000000e+00,-1.181072933402048442e+00,4.266684487234617684e-01,1.220144557952880504e+01,0.000000000000000000e+00
1.702534829590219975e+09,nan,nan,nan,nan,-8.040229237637142035e-02,4.159759458271594657e-01,1.013620710372924449e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.208978142539023803e-01,4.686144786510903493e-01,1.103523445129394176e+01,0.000000000000000000e+00,4.899432339436666783e-01,4.732642340561497019e-01,1.284548950195312145e+01,0.000000000000000000e+00,4.208978142539023803e-01,5.306596491082358202e-01,1.103523445129394176e+01,0.000000000000000000e+00,4.610780289474309401e-01,4.207436995581973482e-01,1.271339225769042613e+01,0.000000000000000000e+00,1.612775992036367123e-01,5.920721721250354896e-01,1.030434036254882457e+01,0.000000000000000000e+00,1.411091107337997530e-01,2.621781080594707825e-01,1.024216747283935192e+01,0.000000000000000000e+00,-8.945451931363508635e-02,6.284283922188922400e-01,1.026729202270507457e+01,0.000000000000000000e+00,-8.932249000294974206e-02,2.047910939493409466e-01,1.025213813781737926e+01,0.000000000000000000e+00,-2.403035713996707901e-01,6.014500224518106730e-01,1.013691043853759410e+01,0.000000000000000000e+00,-2.426156745481800603e-01,2.236185574610986826e-01,1.023444366455077770e+01,0.000000000000000000e+00,-3.084997881405291409e-01,4.939758223508396440e-01,9.887048721313473010e+00,0.000000000000000000e+00,-3.154960913023929781e-01,3.156776807732920020e-01,1.011127185821532848e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.172981557234625383e-01,4.048429399269526940e-01,1.223292732238769176e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.212225591408751857e+00,4.215969736218334596e-01,1.205641651153564098e+01,0.000000000000000000e+00
