1.702969833602813959e+09,nan,nan,nan,nan,-1.793583854731364835e-01,1.021891371275430505e+00,9.585512638092033910e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810711249415373536e-01,1.109886322188257335e+00,1.045157051086425071e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.191627539148957277e-02,1.100273095543328195e+00,9.520885467529289770e+00,0.000000000000000000e+00,-2.345360876346401224e-01,7.538188757319379540e-01,9.891807556152336645e+00,0.000000000000000000e+00,-2.058194342415949341e-01,1.106940000676986946e+00,9.425712585449211645e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.457282321991333229e-01,1.151095717276887864e+00,9.647736549377434301e+00,0.000000000000000000e+00,-3.911902812171497157e-01,8.250087668395009732e-01,9.640511512756340551e+00,0.000000000000000000e+00,-4.100758114583754055e-01,1.062010527175565100e+00,9.659768104553215551e+00,0.000000000000000000e+00,-8.214225616500128169e-01,9.179159942412538076e-01,1.027606391906737571e+01,0.000000000000000000e+00,-8.113650264981637772e-01,1.071781641745159108e+00,9.917711257934563207e+00,0.000000000000000000e+00,-1.324211039685013969e+00,1.017183991394477349e+00,1.092876625061034446e+01,0.000000000000000000e+00,-1.197502758971766834e+00,1.083015450728445295e+00,1.019853305816649680e+01,0.000000000000000000e+00
1.702969833635244131e+09,nan,nan,nan,nan,-1.755979442388777290e-01,1.024765194875042251e+00,9.616877079010002660e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813050502546552423e-01,1.110810040359226036e+00,1.046026897430419211e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.200605004883188609e-02,1.102629617901596415e+00,9.541276931762688207e+00,0.000000000000000000e+00,-2.436563500182464537e-01,8.503483950762433796e-01,1.115849304199218039e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.454042587944675446e-01,1.150259054100354117e+00,9.640724182128899145e+00,0.000000000000000000e+00,-3.771365168802728873e-01,8.338847361505408173e-01,9.744230270385735082e+00,0.000000000000000000e+00,-4.092673601729018840e-01,1.059916807546435802e+00,9.640724182128899145e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.142696261511366274e-01,1.075618504911558748e+00,9.953215599060051488e+00,0.000000000000000000e+00,-1.311048220184384494e+00,1.002297399610214246e+00,1.099012470245360618e+01,0.000000000000000000e+00,-1.194242696955135852e+00,1.080067067096013522e+00,1.017076873779296164e+01,0.000000000000000000e+00
1.702969833668018341e+09,nan,nan,nan,nan,-1.645107519745057922e-01,9.610732490915954163e-01,9.560009956359856176e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.197582006413145411e-02,1.101836101814255064e+00,9.534410476684563207e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274653329553937953e-01,1.150607692203563515e+00,9.643646240234367895e+00,0.000000000000000000e+00,-3.709973240131430594e-01,8.203103963689357681e-01,9.585609436035149145e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.951340418504316832e-01,9.098723283752279123e-01,1.018601512908934836e+01,0.000000000000000000e+00,-7.926393966603005881e-01,1.071594998021332179e+00,9.915984153747551488e+00,0.000000000000000000e+00,-1.336244287897968341e+00,1.026427251781133698e+00,1.102807712554930930e+01,0.000000000000000000e+00,-1.181075803190543061e+00,1.104642376925180525e+00,1.022178745269774680e+01,0.000000000000000000e+00
1.702969833708457708e+09,nan,nan,nan,nan,-1.738851166575640372e-01,1.019741585993162225e+00,9.563142061233513402e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902032398595490448e-01,1.145946979227505658e+00,1.079114627838134055e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.192628067670362002e-02,1.100535727326124702e+00,9.523158073425285863e+00,0.000000000000000000e+00,-2.166533019474491117e-01,7.561091167342275376e-01,9.921860694885246801e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.442403690273449279e-01,1.147253302098271810e+00,9.615531921386711645e+00,0.000000000000000000e+00,-3.711951279318025376e-01,8.207477596608422354e-01,9.590720176696770238e+00,0.000000000000000000e+00,-4.081979000518609069e-01,1.057147129659557372e+00,9.615531921386711645e+00,0.000000000000000000e+00,-8.284700235943992519e-01,9.257913294701333173e-01,1.036422824859618430e+01,0.000000000000000000e+00,-8.145749957028768362e-01,1.076021886211977474e+00,9.956948280334465551e+00,0.000000000000000000e+00,-1.304464754070926880e+00,9.972643345677915105e-01,1.093493747711180930e+01,0.000000000000000000e+00,-1.183524495154377743e+00,1.106932601569509789e+00,1.024298000335692649e+01,0.000000000000000000e+00
1.702969833734217405e+09,nan,nan,nan,nan,-1.791114143799486524e-01,1.026437459896242022e+00,9.585792541503899145e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831304678800430907e-01,1.118018201834798386e+00,1.052814674377440696e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.196441244351602207e-02,1.101536659701851439e+00,9.531819343566887426e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.629172730610750408e-01,8.911909894929387344e-01,9.575079917907707738e+00,0.000000000000000000e+00,-4.284337576333908104e-01,1.153214399222631803e+00,9.665493965148918676e+00,0.000000000000000000e+00,-3.914243651741304841e-01,8.435813054543923606e-01,9.646280288696281957e+00,0.000000000000000000e+00,-4.089501172326960865e-01,1.059095214726872625e+00,9.633251190185539770e+00,0.000000000000000000e+00,-9.050368360650528077e-01,1.011352531555581802e+00,1.132208538055419211e+01,0.000000000000000000e+00,-8.116588491174415720e-01,1.072169769996915933e+00,9.921302795410149145e+00,0.000000000000000000e+00,-1.255843260661144045e+00,9.600931644616784721e-01,1.052735805511473899e+01,0.000000000000000000e+00,-1.183711711770638830e+00,1.107107702445700781e+00,1.024460029602050071e+01,0.000000000000000000e+00
1.702969833768969774e+09,nan,nan,nan,nan,-1.664008037106675941e-01,1.012109956569605451e+00,9.493233680725090551e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621645754334656075e-01,1.112779309061614486e+00,1.047881317138671164e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.195467586927709158e-02,1.101281081395387051e+00,9.529607772827141332e+00,0.000000000000000000e+00,-2.145394181902073594e-01,7.487317688415350281e-01,9.825053215026848363e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.252769189191971666e-01,1.144717141953873973e+00,9.594275474548332738e+00,0.000000000000000000e+00,-3.709658761798350080e-01,8.202408622161639906e-01,9.584796905517571020e+00,0.000000000000000000e+00,-3.785466904013896072e-01,1.025636801271483600e+00,9.328922271728510296e+00,0.000000000000000000e+00,-7.934329713178398524e-01,9.079257924142999370e-01,1.016422367095946555e+01,0.000000000000000000e+00,-7.875238176390446654e-01,1.064679080248057463e+00,9.851987838745110082e+00,0.000000000000000000e+00,-1.312729013167729830e+00,1.024206241924746186e+00,1.100421428680419211e+01,0.000000000000000000e+00,-1.173563887977395082e+00,1.078580975610343717e+00,1.015677452087401633e+01,0.000000000000000000e+00
1.702969833803406954e+09,nan,nan,nan,nan,-1.670752770421811140e-01,1.018488206199084534e+00,9.512724161148064184e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620138547432500076e-01,1.112139562577017626e+00,1.047278881072997336e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.197310356411739635e-02,1.101764795576962053e+00,9.533793449401848363e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.217130567469002000e-01,1.115689264947391512e+00,9.350982666015617895e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.281843488595384883e-01,1.152543066060446542e+00,9.659867286682121801e+00,0.000000000000000000e+00,-3.728054636965484891e-01,8.423610769469725978e-01,9.632327079772942113e+00,0.000000000000000000e+00,-3.794418516004107178e-01,1.028062156695441542e+00,9.350982666015617895e+00,0.000000000000000000e+00,-8.030101100839814876e-01,9.188849176556780352e-01,1.028691101074218039e+01,0.000000000000000000e+00,-7.948450303362114555e-01,1.074576865973558615e+00,9.943576812744133520e+00,0.000000000000000000e+00,-1.307513822214059207e+00,9.995953495709360981e-01,1.096049690246581321e+01,0.000000000000000000e+00,-1.181220595794290729e+00,1.085617984393345337e+00,1.022304058074950461e+01,0.000000000000000000e+00
1.702969833834209442e+09,nan,nan,nan,nan,-1.747090323539487455e-01,1.023352180768689834e+00,9.597834587097160863e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.798030143059588304e-01,1.104878840008282959e+00,1.040441608428954368e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.204022672597931831e-02,1.103526731922562787e+00,9.549039840698235082e+00,0.000000000000000000e+00,-2.142017298934146274e-01,7.659381849423504418e-01,9.809588432312004613e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.789346802531090352e-01,1.289147644681131188e+00,1.080479812622069602e+01,0.000000000000000000e+00,-3.729508914702969746e-01,8.246299199648919886e-01,9.636084556579582738e+00,0.000000000000000000e+00,-4.099656913974565886e-01,1.061725339264741663e+00,9.657174110412590551e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.135323389094542001e-01,1.074644577142279900e+00,9.944203376770012426e+00,0.000000000000000000e+00,-1.306829741517642862e+00,9.990723693383362081e-01,1.095476245880126243e+01,0.000000000000000000e+00,-1.184773414005880765e+00,1.088883253691489417e+00,1.025378894805907493e+01,0.000000000000000000e+00
1.702969833867968798e+09,nan,nan,nan,nan,-3.889766370750247226e-01,9.370743779332155743e-01,9.586221218109123754e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794732978466404338e-01,1.103576864259354862e+00,1.039215564727782493e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.146349604882885898e-01,7.490652066519151164e-01,9.829428672790520238e+00,0.000000000000000000e+00,-2.052608408231706150e-01,1.103935768344665114e+00,9.400131225585930395e+00,0.000000000000000000e+00,-7.180782962457379348e-01,1.204173811939581951e+00,1.619989395141600497e+01,0.000000000000000000e+00,-4.246676428755474242e-01,1.143077154688352470e+00,9.580530166625969457e+00,0.000000000000000000e+00,-3.712412661848953355e-01,8.208497757300496911e-01,9.591912269592278051e+00,0.000000000000000000e+00,-4.067120079651541098e-01,1.053298980136381457e+00,9.580530166625969457e+00,0.000000000000000000e+00,-8.205724172905008995e-01,9.169659824672377058e-01,1.026542854309081321e+01,0.000000000000000000e+00,-8.250230190859345614e-01,1.089823318722343171e+00,1.008465957641600852e+01,0.000000000000000000e+00,-1.283539825693999381e+00,9.812672103001006674e-01,1.075953006744384055e+01,0.000000000000000000e+00,-1.192151335454830097e+00,1.115001155128140464e+00,1.031764221191405539e+01,0.000000000000000000e+00
1.702969833906216145e+09,nan,nan,nan,nan,-1.737196445414598278e-01,1.021854320289366180e+00,9.581792116165154027e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210467117530805603e-02,1.105218353925979446e+00,9.563677787780754613e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.318401333962227806e-01,1.266783602698950517e+00,1.061735725402831321e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.259347662647377519e-01,1.146487868508098806e+00,9.609116554260246801e+00,0.000000000000000000e+00,-3.715229679029786736e-01,8.214726450422029647e-01,9.599190711975090551e+00,0.000000000000000000e+00,-4.075649526134767497e-01,1.055507928263302864e+00,9.600622177124016332e+00,0.000000000000000000e+00,-8.196132605176010832e-01,9.158941524689709901e-01,1.025342941284178977e+01,0.000000000000000000e+00,-7.877807210188468856e-01,1.065026396288530242e+00,9.855201721191399145e+00,0.000000000000000000e+00,-1.312595792064203515e+00,1.003480519534387883e+00,1.100309753417968039e+01,0.000000000000000000e+00,-1.189155098248969811e+00,1.112198819681107897e+00,1.029171085357665305e+01,0.000000000000000000e+00
1.702969833934168339e+09,nan,nan,nan,nan,-1.740299198127884528e-01,9.709466735379528313e-01,9.570879459381096410e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582923874429983169e-01,1.096343485611918744e+00,1.032404041290282493e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.195711945970704432e-02,1.101345223945780383e+00,9.530162811279289770e+00,0.000000000000000000e+00,-2.132627165313661088e-01,7.625804800791734506e-01,9.766585350036613988e+00,0.000000000000000000e+00,-2.043081458373558756e-01,1.098811975287276699e+00,9.356501579284660863e+00,0.000000000000000000e+00,-6.971161099459058930e-01,1.277009554583485640e+00,1.717976188659666903e+01,0.000000000000000000e+00,-4.270233298809192335e-01,1.149417953297833250e+00,9.633674621582024145e+00,0.000000000000000000e+00,-3.900169590852839430e-01,8.405481231301253908e-01,9.611596107482903051e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.920284900632281744e-01,9.063186437298857978e-01,1.014623165130614524e+01,0.000000000000000000e+00,-7.900429191777884608e-01,1.068084735606344760e+00,9.883502006530754613e+00,0.000000000000000000e+00,-1.275645195431830858e+00,9.752317592306176675e-01,1.069335174560546164e+01,0.000000000000000000e+00,-1.200965392079940797e+00,1.086147038633575646e+00,1.022802257537841086e+01,0.000000000000000000e+00
1.702969833968915939e+09,nan,nan,nan,nan,-3.978705233029993238e-01,9.368688488819327809e-01,9.583924293518059301e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775213384500735958e-01,1.095869017940502399e+00,1.031957244873046164e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.143353183507361315e-01,7.480194706768589219e-01,9.815706253051750707e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.890921552492902502e-01,8.385550248545243779e-01,9.588805198669426488e+00,0.000000000000000000e+00,-4.066488913567083419e-01,1.035182672909341184e+00,9.579043388366692113e+00,0.000000000000000000e+00,-8.181685792266120139e-01,9.142797628411571953e-01,1.023535633087157493e+01,0.000000000000000000e+00,-8.220243275373565472e-01,1.067030396885040533e+00,1.004800510406493430e+01,0.000000000000000000e+00,-1.300231093438309671e+00,9.987639535714656347e-01,1.073085880279540305e+01,0.000000000000000000e+00,-1.174287079650450982e+00,1.079245635445456930e+00,1.016303348541259055e+01,0.000000000000000000e+00
