1.703121270902153969e+09,nan,nan,nan,nan,-1.232064530592448248e-01,8.804274621232214271e-01,8.935747385025024414e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.111666309870648517e-01,9.449438987479596985e-01,9.396023750305175781e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.427698623036886272e-01,6.440001742477075020e-01,9.124110221862792969e+00,0.000000000000000000e+00,1.420104036126606795e-01,1.014770239752987191e+00,9.075574874877929688e+00,0.000000000000000000e+00,-7.772921191568227250e-02,1.063969783450501305e+00,8.917699813842773438e+00,0.000000000000000000e+00,-9.429153251625924104e-02,1.062272030623778285e+00,8.903470039367675781e+00,0.000000000000000000e+00,-2.431364192448833283e-01,7.909563323457655670e-01,8.854948997497558594e+00,0.000000000000000000e+00,-2.427049052426196452e-01,1.004910075376476586e+00,8.839233398437500000e+00,0.000000000000000000e+00,-4.052423453702473921e-01,9.314697172460955077e-01,8.771652221679687500e+00,0.000000000000000000e+00,-3.723637327830812138e-01,9.314697172460955077e-01,8.771652221679687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.918079942200501042e-01,9.786869341257955490e-01,9.056461334228515625e+00,0.000000000000000000e+00,-1.110132946841574597e+00,9.919397556032396590e-01,9.022622108459472656e+00,0.000000000000000000e+00,-1.110132946841574597e+00,9.919397556032396590e-01,9.022622108459472656e+00,0.000000000000000000e+00
1.703121271033830643e+09,nan,nan,nan,nan,-9.799831389428234618e-02,8.835336354761752498e-01,8.923233747482299805e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.178984501525503936e-01,9.604149777910941932e-01,9.549860000610351562e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.592582060836125468e-01,6.585712602434108387e-01,9.089209556579589844e+00,0.000000000000000000e+00,1.593097897752008274e-01,9.995839857948837226e-01,9.092153549194335938e+00,0.000000000000000000e+00,-9.591300754190712485e-02,6.052869829507194765e-01,9.056577682495117188e+00,0.000000000000000000e+00,-7.782451469390171128e-02,1.065274302997339939e+00,8.928633689880371094e+00,0.000000000000000000e+00,-2.269303767255073656e-01,8.089397503730547667e-01,8.870168685913085938e+00,0.000000000000000000e+00,-2.442187000402932517e-01,1.011177882954217955e+00,8.894365310668945312e+00,0.000000000000000000e+00,-3.716901963786855001e-01,9.297848626028456520e-01,8.755785942077636719e+00,0.000000000000000000e+00,-3.388710550572571756e-01,9.461944332635607857e-01,8.755785942077636719e+00,0.000000000000000000e+00,-7.432680537774186691e-01,6.654378366236228803e-01,8.322868347167968750e+00,0.000000000000000000e+00,-7.685043096493411330e-01,9.706908031921234192e-01,8.982467651367187500e+00,0.000000000000000000e+00,-1.069595515238987993e+00,9.705010182576856437e-01,8.827616691589355469e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703121271172215700e+09,nan,nan,nan,nan,-1.041739174536332191e-01,8.302922807033994435e-01,8.885958909988403320e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928892823743136420e-01,9.433402905078663858e-01,9.380078315734863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.431581796372694559e-01,6.457517794286211643e-01,9.148926734924316406e+00,0.000000000000000000e+00,1.422599402528935131e-01,1.016553365142355725e+00,9.091522216796875000e+00,0.000000000000000000e+00,-1.129926226462468208e-01,6.228463364890802767e-01,9.065107345581054688e+00,0.000000000000000000e+00,-7.757514809609926398e-02,1.061860933447787980e+00,8.900024414062500000e+00,0.000000000000000000e+00,-2.255716314102123587e-01,7.875718205969333141e-01,8.817058563232421875e+00,0.000000000000000000e+00,-2.536717903730775769e-01,9.832085641368863982e-01,8.648345947265625000e+00,0.000000000000000000e+00,-3.514549701385591418e-01,7.249784831421015596e-01,8.661503791809082031e+00,0.000000000000000000e+00,-3.506588195661367591e-01,9.338854951005194360e-01,8.641882896423339844e+00,0.000000000000000000e+00,-7.402751921044583572e-01,6.627583680431464730e-01,8.289355278015136719e+00,0.000000000000000000e+00,-7.734034629001224070e-01,9.725172103133346013e-01,8.845955848693847656e+00,0.000000000000000000e+00,-1.085186785312816760e+00,1.001433161356270585e+00,8.956295013427734375e+00,0.000000000000000000e+00,-1.085186785312816760e+00,1.001433161356270585e+00,8.956295013427734375e+00,0.000000000000000000e+00
1.703121271319498777e+09,nan,nan,nan,nan,-1.033721512662881814e-01,8.230739942876165172e-01,8.895261526107788086e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963165343093193460e-01,9.515692368829719028e-01,9.461902618408203125e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.606383163057244490e-01,6.642783503243693266e-01,9.167975425720214844e+00,0.000000000000000000e+00,1.598503574534907434e-01,1.002975759741854489e+00,9.123004913330078125e+00,0.000000000000000000e+00,-1.308082796699825134e-01,6.097088589587675855e-01,9.122739791870117188e+00,0.000000000000000000e+00,-9.408746572568203737e-02,1.059973049599454153e+00,8.884201049804687500e+00,0.000000000000000000e+00,-2.258916404523278187e-01,7.886891158096810406e-01,8.829566955566406250e+00,0.000000000000000000e+00,-2.378002729438156437e-01,9.683714446373524742e-01,8.660608291625976562e+00,0.000000000000000000e+00,-3.676505163536677445e-01,7.086736609006443199e-01,8.660624504089355469e+00,0.000000000000000000e+00,-3.663267624707002290e-01,9.163682061835979331e-01,8.629441261291503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.896244925734295927e-01,9.720770660465840596e-01,8.841952323913574219e+00,0.000000000000000000e+00,-1.067530799405474573e+00,6.512599995398663522e-01,8.546195983886718750e+00,0.000000000000000000e+00,-1.098296005707289469e+00,9.965425029377686927e-01,9.064488410949707031e+00,0.000000000000000000e+00
1.703121271462369204e+09,nan,nan,nan,nan,-9.918571895159769558e-02,8.266069002238419783e-01,8.885625123977661133e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982631801740570410e-01,9.562431986272581508e-01,9.508378028869628906e+00,0.000000000000000000e+00,1.433354160130645427e-01,6.637188493026539016e-01,9.160253524780273438e+00,0.000000000000000000e+00,1.599696165422065108e-01,1.020834593539542867e+00,9.129811286926269531e+00,0.000000000000000000e+00,-1.309338795411046363e-01,6.102942909688853224e-01,9.131499290466308594e+00,0.000000000000000000e+00,-9.422867125891934426e-02,1.061563846615097617e+00,8.897534370422363281e+00,0.000000000000000000e+00,-2.254446378859510658e-01,7.871284291984617099e-01,8.812094688415527344e+00,0.000000000000000000e+00,-2.374587591615762716e-01,9.669807305285051946e-01,8.648170471191406250e+00,0.000000000000000000e+00,-3.662073744285914700e-01,7.058918977159052144e-01,8.626628875732421875e+00,0.000000000000000000e+00,-3.338405339330703936e-01,9.159822603372659300e-01,8.625806808471679688e+00,0.000000000000000000e+00,-7.380893186996115851e-01,6.591446524860512524e-01,8.442043304443359375e+00,0.000000000000000000e+00,-7.690150113802614040e-01,9.669989461285753984e-01,8.795762062072753906e+00,0.000000000000000000e+00,-1.075040283095509475e+00,6.719706890836771862e-01,8.606313705444335938e+00,0.000000000000000000e+00,-1.079000264931855524e+00,9.790344489081939106e-01,8.905236244201660156e+00,0.000000000000000000e+00
1.703121271601424217e+09,nan,nan,nan,nan,-1.037701585934264065e-01,8.228331143497762401e-01,8.893545150756835938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265292614198905152e-01,6.484034870028625441e-01,9.186495780944824219e+00,0.000000000000000000e+00,1.427573123506665209e-01,1.020107459702076946e+00,9.123308181762695312e+00,0.000000000000000000e+00,-1.137633132094378885e-01,6.099894329063493270e-01,9.126937866210937500e+00,0.000000000000000000e+00,-1.110282377920188968e-01,1.079447936923747298e+00,8.907509803771972656e+00,0.000000000000000000e+00,-2.419535853959694227e-01,7.871084105666383834e-01,8.811870574951171875e+00,0.000000000000000000e+00,-2.377260888811654482e-01,9.518432210101053226e-01,8.657906532287597656e+00,0.000000000000000000e+00,-3.505739185086906851e-01,7.069688779305820514e-01,8.639790534973144531e+00,0.000000000000000000e+00,-3.337932896355719214e-01,9.158526327635831965e-01,8.624586105346679688e+00,0.000000000000000000e+00,-7.449178833394135557e-01,6.652428465019337711e-01,8.520146369934082031e+00,0.000000000000000000e+00,-7.782023103460503632e-01,9.785515273997009711e-01,8.900843620300292969e+00,0.000000000000000000e+00,-1.105282400333594373e+00,6.742908175891150213e-01,8.848419189453125000e+00,0.000000000000000000e+00,-1.082534518619163277e+00,9.527670207086140763e-01,8.666309356689453125e+00,0.000000000000000000e+00
1.703121271751588583e+09,nan,nan,nan,nan,-1.038777257174040014e-01,8.268567335824407172e-01,8.890286207199096680e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.121097425389361191e-01,9.471113594308465666e-01,9.417575836181640625e+00,0.000000000000000000e+00,1.434865675875722779e-01,6.472330577166537369e-01,9.169913291931152344e+00,0.000000000000000000e+00,1.424555762625485944e-01,1.035013549605679151e+00,9.104024887084960938e+00,0.000000000000000000e+00,-1.133506750640195654e-01,6.077769014564621264e-01,9.093832969665527344e+00,0.000000000000000000e+00,-1.273256147187725729e-01,1.076096519676639662e+00,8.879854202270507812e+00,0.000000000000000000e+00,-2.265286819352215486e-01,7.909133135837620454e-01,8.854467391967773438e+00,0.000000000000000000e+00,-2.383714614219622496e-01,9.706974411759422550e-01,8.681410789489746094e+00,0.000000000000000000e+00,-3.668802630850476199e-01,7.071889405496233350e-01,8.642479896545410156e+00,0.000000000000000000e+00,-3.345727836346892858e-01,9.179913864578065352e-01,8.644726753234863281e+00,0.000000000000000000e+00,-7.425801607512096947e-01,6.790730003763651990e-01,8.493408203125000000e+00,0.000000000000000000e+00,-7.826641361883288628e-01,9.841620562235122716e-01,8.951876640319824219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.117211303498286679e+00,9.982644966102585116e-01,9.080151557922363281e+00,0.000000000000000000e+00
1.703121271882116318e+09,nan,nan,nan,nan,-9.572189757194925208e-02,8.269453981941159437e-01,8.890974044799804688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.914189821467621844e-01,9.398100505496514989e-01,9.344975471496582031e+00,0.000000000000000000e+00,1.433519503150247065e-01,6.466258318947714079e-01,9.161310195922851562e+00,0.000000000000000000e+00,1.595041601997408132e-01,1.034925078216932581e+00,9.103246688842773438e+00,0.000000000000000000e+00,-9.653591371903399998e-02,6.092180138950860080e-01,9.115395545959472656e+00,0.000000000000000000e+00,-9.403758273242983357e-02,1.059411076460174961e+00,8.879490852355957031e+00,0.000000000000000000e+00,-2.267133776083546659e-01,7.749501255419161128e-01,8.861686706542968750e+00,0.000000000000000000e+00,-2.426656267060946504e-01,9.881841622306710704e-01,8.837802886962890625e+00,0.000000000000000000e+00,-3.510794551606847835e-01,7.079883453260271686e-01,8.652249336242675781e+00,0.000000000000000000e+00,-3.346642456418777445e-01,9.182423373387329502e-01,8.647089958190917969e+00,0.000000000000000000e+00,-7.429933082143673762e-01,6.635241203669764998e-01,8.498133659362792969e+00,0.000000000000000000e+00,-7.652517025444167675e-01,9.833456190140823505e-01,8.944450378417968750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074358873159705352e+00,9.763392064014366767e-01,8.731867790222167969e+00,0.000000000000000000e+00
1.703121272034572363e+09,nan,nan,nan,nan,-9.992894560172302376e-02,8.234866227769939151e-01,8.900298595428466797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.964300184145810868e-01,9.518417160103705976e-01,9.464612007141113281e+00,0.000000000000000000e+00,1.436060831330587539e-01,6.477721633155292258e-01,9.177551269531250000e+00,0.000000000000000000e+00,1.594953874630761492e-01,1.017808334805522907e+00,9.102746009826660156e+00,0.000000000000000000e+00,-1.138202763642457288e-01,6.102948646093959706e-01,9.131507873535156250e+00,0.000000000000000000e+00,-1.108968136184889514e-01,1.061496032079561891e+00,8.896965980529785156e+00,0.000000000000000000e+00,-2.272209613314539467e-01,7.766851447723134294e-01,8.881526947021484375e+00,0.000000000000000000e+00,-2.594665393460809932e-01,9.890900138143743359e-01,8.845904350280761719e+00,0.000000000000000000e+00,-3.675631918345668714e-01,7.085053364079947347e-01,8.658567428588867188e+00,0.000000000000000000e+00,-3.352540611684601823e-01,9.198606565789284595e-01,8.662329673767089844e+00,0.000000000000000000e+00,-7.371880652325539796e-01,6.741420492471762449e-01,8.431735038757324219e+00,0.000000000000000000e+00,-7.840820949690470165e-01,9.859450703731934551e-01,8.968094825744628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074439485039274889e+00,9.764124636160339543e-01,8.732522964477539062e+00,0.000000000000000000e+00
1.703121272189764261e+09,nan,nan,nan,nan,-1.073729005621835986e-01,8.248328680933383339e-01,8.867195844650268555e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431221265023093769e-01,6.627312059651981890e-01,9.146622657775878906e+00,0.000000000000000000e+00,1.423772472454105653e-01,1.017391611086969183e+00,9.099019050598144531e+00,0.000000000000000000e+00,-7.970760282905199612e-02,5.940365510752873002e-01,9.144676208496093750e+00,0.000000000000000000e+00,-9.462771500530414714e-02,1.066059404163775648e+00,8.935214042663574219e+00,0.000000000000000000e+00,-2.410920761615210350e-01,7.843058021113621381e-01,8.780494689941406250e+00,0.000000000000000000e+00,-2.607396749692052484e-01,9.939432243063212047e-01,8.889308929443359375e+00,0.000000000000000000e+00,-3.654315748182389578e-01,7.043964863794909270e-01,8.608353614807128906e+00,0.000000000000000000e+00,-3.495594011782153787e-01,9.148121689416953695e-01,8.614788055419921875e+00,0.000000000000000000e+00,-7.673051283431626679e-01,6.570660527088511005e-01,8.415421485900878906e+00,0.000000000000000000e+00,-7.788877766012710646e-01,9.794134678515725723e-01,8.908683776855468750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106274963454459970e+00,1.003782236564114028e+00,9.130340576171875000e+00,0.000000000000000000e+00
1.703121272319525003e+09,nan,nan,nan,nan,-9.967154231372651885e-02,8.268806643104005261e-01,8.888533115386962891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.161299960120088404e-01,9.563507132706280389e-01,9.509447097778320312e+00,0.000000000000000000e+00,1.431330797312252157e-01,6.627819252130602301e-01,9.147322654724121094e+00,0.000000000000000000e+00,1.597475409797807500e-01,1.019417434322660299e+00,9.117136955261230469e+00,0.000000000000000000e+00,-9.625842126315138636e-02,6.074668168914950650e-01,9.089193344116210938e+00,0.000000000000000000e+00,-9.485214302576522316e-02,1.068587771268032283e+00,8.956405639648437500e+00,0.000000000000000000e+00,-2.424219950368755594e-01,7.720855590871149587e-01,8.828929901123046875e+00,0.000000000000000000e+00,-2.431436203099129056e-01,9.901306501422567630e-01,8.855211257934570312e+00,0.000000000000000000e+00,-3.670874614572119388e-01,7.075883307922663512e-01,8.647360801696777344e+00,0.000000000000000000e+00,-3.344793285087001022e-01,9.177349669136153354e-01,8.642312049865722656e+00,0.000000000000000000e+00,-7.646926373006029953e-01,6.846189765068382282e-01,8.562773704528808594e+00,0.000000000000000000e+00,-7.812928701582400048e-01,9.824377559350461198e-01,8.936192512512207031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.072931092445580381e+00,9.750416899717130326e-01,8.720263481140136719e+00,0.000000000000000000e+00
1.703121272487997770e+09,nan,nan,nan,nan,-9.891154764265705501e-02,8.259619197760204035e-01,8.877915859222412109e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431252602599011048e-01,6.627457169216710575e-01,9.146822929382324219e+00,0.000000000000000000e+00,1.601502680776003829e-01,1.021987408309574130e+00,9.140121459960937500e+00,0.000000000000000000e+00,-9.634366371365726822e-02,5.909552563540033665e-01,9.097242355346679688e+00,0.000000000000000000e+00,-9.499113669920858372e-02,1.070153649855349665e+00,8.969530105590820312e+00,0.000000000000000000e+00,-2.413970870904831867e-01,7.852980447644641870e-01,8.791603088378906250e+00,0.000000000000000000e+00,-2.581786060004459538e-01,9.841803942008525707e-01,8.801995277404785156e+00,0.000000000000000000e+00,-3.497340017120333377e-01,7.052750980914717083e-01,8.619091033935546875e+00,0.000000000000000000e+00,-3.491877171960963699e-01,9.138394557813650509e-01,8.605628013610839844e+00,0.000000000000000000e+00,-7.357154092296700476e-01,6.570246519753342174e-01,8.414891242980957031e+00,0.000000000000000000e+00,-7.541316113063090132e-01,9.690563427332556934e-01,8.814476013183593750e+00,0.000000000000000000e+00,-1.138265018099761550e+00,6.944122601209654633e-01,9.112463951110839844e+00,0.000000000000000000e+00,-1.070705289325409648e+00,9.567098661815592875e-01,8.702173233032226562e+00,0.000000000000000000e+00
1.703121272618427753e+09,nan,nan,nan,nan,-1.068316495282732176e-01,8.267556467636262285e-01,8.885150194168090820e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954164108218262697e-01,9.317153534490036915e-01,9.440412521362304688e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.432382993730313414e-01,6.632691478515826411e-01,9.154047012329101562e+00,0.000000000000000000e+00,1.605621689514750705e-01,1.024615924088065899e+00,9.163629531860351562e+00,0.000000000000000000e+00,-7.943852730083887648e-02,5.920312129006932711e-01,9.113805770874023438e+00,0.000000000000000000e+00,-9.507508637321392120e-02,1.071099412303960552e+00,8.977457046508789062e+00,0.000000000000000000e+00,-2.414610063622548708e-01,7.690249231163234223e-01,8.793931007385253906e+00,0.000000000000000000e+00,-2.532192989565667518e-01,9.652754475942398882e-01,8.632919311523437500e+00,0.000000000000000000e+00,-3.655152962394261351e-01,7.045578656334545720e-01,8.610325813293457031e+00,0.000000000000000000e+00,-3.656117701981731472e-01,9.145796494814019129e-01,8.612598419189453125e+00,0.000000000000000000e+00,-7.368220274195849129e-01,6.580129083336720974e-01,8.427548408508300781e+00,0.000000000000000000e+00,-7.782488363368560425e-01,9.786100315685544171e-01,8.901375770568847656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.094071205875975838e+00,1.009631891281661531e+00,9.029620170593261719e+00,0.000000000000000000e+00
1.703121272749844790e+09,nan,nan,nan,nan,-1.073291416396240372e-01,8.269919899066543456e-01,8.890412092208862305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113136126626120159e-01,9.276659312704342852e-01,9.399382591247558594e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.435024602153588957e-01,6.644923523824467493e-01,9.170928955078125000e+00,0.000000000000000000e+00,1.599552626740256278e-01,1.020742995362921235e+00,9.128992080688476562e+00,0.000000000000000000e+00,-7.984474240472268225e-02,5.950586106738184888e-01,9.160409927368164062e+00,0.000000000000000000e+00,-9.470841253842525453e-02,1.066968528557952878e+00,8.942833900451660156e+00,0.000000000000000000e+00,-2.425453558272550880e-01,7.724784487042271053e-01,8.833422660827636719e+00,0.000000000000000000e+00,-2.592809384219619817e-01,9.883825005409345721e-01,8.839576721191406250e+00,0.000000000000000000e+00,-3.664308069834907866e-01,7.063225805508303035e-01,8.631892204284667969e+00,0.000000000000000000e+00,-3.663434824643899135e-01,9.164100313304189838e-01,8.629835128784179688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.622185795131490860e-01,9.794480670912171227e-01,8.908998489379882812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.078394630053328918e+00,9.800067590053085365e-01,8.764668464660644531e+00,0.000000000000000000e+00
1.703121272897911787e+09,nan,nan,nan,nan,-1.037901472146145754e-01,8.235480745043350925e-01,8.897918224334716797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934079698459164720e-01,9.445856764526996407e-01,9.392461776733398438e+00,0.000000000000000000e+00,1.435589126199756094e-01,6.647537568983352685e-01,9.174536705017089844e+00,0.000000000000000000e+00,1.428266430067197112e-01,1.020602878943735137e+00,9.127738952636718750e+00,0.000000000000000000e+00,-7.952071295877656543e-02,6.097419388948863705e-01,9.123234748840332031e+00,0.000000000000000000e+00,-9.482385343999898131e-02,1.068269065707570409e+00,8.953734397888183594e+00,0.000000000000000000e+00,-2.426316900505370577e-01,7.727534130573621152e-01,8.836566925048828125e+00,0.000000000000000000e+00,-2.541455412775056044e-01,9.688062960509301602e-01,8.664497375488281250e+00,0.000000000000000000e+00,-3.512708114638163903e-01,6.921498684361492293e-01,8.656965255737304688e+00,0.000000000000000000e+00,-3.502753330213371763e-01,9.166857937391206246e-01,8.632431983947753906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.600693490357556259e-01,9.600366811656233512e-01,8.883877754211425781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106397563766833958e+00,1.003893478361880254e+00,9.131352424621582031e+00,0.000000000000000000e+00
1.703121273031306267e+09,nan,nan,nan,nan,-1.079043541074490159e-01,8.291579587979052146e-01,8.916284561157226562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.077730736587087401e-01,9.371448191271662953e-01,9.318473815917968750e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.440522108328793904e-01,6.670379887465317514e-01,9.206062316894531250e+00,0.000000000000000000e+00,1.599702181012920832e-01,1.020838432345547941e+00,9.129845619201660156e+00,0.000000000000000000e+00,-9.720160271847638755e-02,5.962177048118059153e-01,9.178253173828125000e+00,0.000000000000000000e+00,-1.112920014485362513e-01,1.065278740525671841e+00,8.928670883178710938e+00,0.000000000000000000e+00,-2.435473512940078966e-01,7.756696864878817044e-01,8.869915008544921875e+00,0.000000000000000000e+00,-2.430847548765074362e-01,9.898909380339383501e-01,8.853067398071289062e+00,0.000000000000000000e+00,-3.684265183852513670e-01,7.101694624190072469e-01,8.678904533386230469e+00,0.000000000000000000e+00,-3.672133269787161702e-01,9.185859516805341407e-01,8.650325775146484375e+00,0.000000000000000000e+00,-7.591850200540246618e-01,6.779839967034999582e-01,8.683329582214355469e+00,0.000000000000000000e+00,-7.843942693589687210e-01,9.863376144738876805e-01,8.971665382385253906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.071936057891357708e+00,9.741374378905118814e-01,8.712176322937011719e+00,0.000000000000000000e+00
1.703121273159438372e+09,nan,nan,nan,nan,-1.003624168445376996e-01,8.337526021509304996e-01,8.920192003250122070e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.078835394438232731e-01,9.373986917953198716e-01,9.320998191833496094e+00,0.000000000000000000e+00,1.439792390489576801e-01,6.667000907600938442e-01,9.201398849487304688e+00,0.000000000000000000e+00,1.427110968875160979e-01,1.036870039298702251e+00,9.120354652404785156e+00,0.000000000000000000e+00,-9.775400207724051216e-02,5.996060262860489765e-01,9.230413436889648438e+00,0.000000000000000000e+00,-1.113182363572718381e-01,1.048792333218609762e+00,8.930775642395019531e+00,0.000000000000000000e+00,-2.447218057217964982e-01,7.627065581932329641e-01,8.912688255310058594e+00,0.000000000000000000e+00,-2.422599317951734110e-01,9.865320894129765428e-01,8.823027610778808594e+00,0.000000000000000000e+00,-3.529570300500566304e-01,7.117746709557728479e-01,8.698521614074707031e+00,0.000000000000000000e+00,-3.351829732645679738e-01,9.196656075891527227e-01,8.660492897033691406e+00,0.000000000000000000e+00,-7.632345322322638959e-01,6.816003805608984445e-01,8.729646682739257812e+00,0.000000000000000000e+00,-8.060429462886917751e-01,1.013559771995294900e+00,9.219276428222656250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.080643783630609311e+00,9.820507099360236136e-01,8.782948493957519531e+00,0.000000000000000000e+00
1.703121273294888973e+09,nan,nan,nan,nan,-9.640137939595999628e-02,8.270644414084875606e-01,8.939673185348510742e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.066170014338342797e-01,9.344879318384663458e-01,9.292055130004882812e+00,0.000000000000000000e+00,1.443328015185807167e-01,6.683372721491890323e-01,9.223994255065917969e+00,0.000000000000000000e+00,1.599926595971790377e-01,1.020981641136238238e+00,9.131126403808593750e+00,0.000000000000000000e+00,-8.031322642370825049e-02,6.158187040385572075e-01,9.214158058166503906e+00,0.000000000000000000e+00,-9.484049793744374346e-02,1.068456579725293176e+00,8.955306053161621094e+00,0.000000000000000000e+00,-2.463423333960540196e-01,7.845713759512016328e-01,8.971707344055175781e+00,0.000000000000000000e+00,-2.601944530231609654e-01,9.752398559348164353e-01,8.870720863342285156e+00,0.000000000000000000e+00,-3.543964783339571545e-01,6.983087345939370527e-01,8.733996391296386719e+00,0.000000000000000000e+00,-3.355345003656425296e-01,9.206301177545859193e-01,8.669575691223144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.588395854825391584e-01,9.584833780075022736e-01,8.869503974914550781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.078820101196443559e+00,9.639607135030632268e-01,8.768126487731933594e+00,0.000000000000000000e+00
1.703121273432416677e+09,nan,nan,nan,nan,-1.162887522098693671e-01,8.229843900006208468e-01,8.941031455993652344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276204137646338166e-01,6.539951341621313974e-01,9.265717506408691406e+00,0.000000000000000000e+00,1.433105996374690883e-01,1.024061109986828866e+00,9.158667564392089844e+00,0.000000000000000000e+00,-1.329799335766535251e-01,6.024499885838893176e-01,9.274193763732910156e+00,0.000000000000000000e+00,-1.284974608326190926e-01,1.086000414721576934e+00,8.961580276489257812e+00,0.000000000000000000e+00,-3.212171243496989015e-01,6.658484358147260807e-01,9.189644813537597656e+00,0.000000000000000000e+00,-3.096834585521866523e-01,1.040443183794548698e+00,8.859680175781250000e+00,0.000000000000000000e+00,-3.679811511925629719e-01,6.930651622763939201e-01,8.668413162231445312e+00,0.000000000000000000e+00,-3.681048710490174569e-01,9.208161535771289818e-01,8.671327590942382812e+00,0.000000000000000000e+00,-7.846960212599106699e-01,6.839457611665983316e-01,8.975116729736328125e+00,0.000000000000000000e+00,-8.260809264387077855e-01,9.960540245816964511e-01,9.060045242309570312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.088402455205159436e+00,1.003080920461137726e+00,9.123961448669433594e+00,0.000000000000000000e+00
