1.702526340480110407e+09,nan,nan,nan,nan,-8.698993105075021604e-02,-1.658866289870905453e+00,8.911880016326907850e+00,0.000000000000000000e+00,3.552416327810340446e-01,-1.629319690173701707e+00,9.313703536987308240e+00,0.000000000000000000e+00,3.901524489861019074e-01,-1.576953465866100856e+00,9.313703536987306464e+00,0.000000000000000000e+00,4.076078570886348396e-01,-1.646775098276235694e+00,9.313703536987308240e+00,0.000000000000000000e+00,3.665832625609514173e-01,-1.705606486654713372e+00,9.160920143127444959e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.550104041024386314e-01,-1.795896598435712033e+00,8.844587326049808240e+00,0.000000000000000000e+00,1.226571294721927885e-01,-1.473975750505066129e+00,8.902589797973634589e+00,0.000000000000000000e+00,-1.154218564340887543e-01,-1.665118354919440380e+00,8.051880836486818183e+00,0.000000000000000000e+00,-1.283492136109536941e-01,-1.465657069349949770e+00,8.953699111938478339e+00,0.000000000000000000e+00,-3.226433135804714358e-01,-1.659398849687972133e+00,7.952155113220216620e+00,0.000000000000000000e+00,-3.495323410846987722e-01,-1.478490693710446724e+00,9.032099723815919745e+00,0.000000000000000000e+00,-3.117370559131397156e-01,-1.777648271854698203e+00,8.919368743896486151e+00,0.000000000000000000e+00,-3.138902018644925684e-01,-1.587944538688145890e+00,8.980974197387697089e+00,0.000000000000000000e+00,-6.956018921440492164e-01,-1.785555610078442657e+00,9.130768775939943183e+00,0.000000000000000000e+00,-6.901849295699796771e-01,-1.659666626963141933e+00,9.288162231445314276e+00,0.000000000000000000e+00,-1.104194051814463728e+00,-1.868875962362013698e+00,9.556842803955079901e+00,0.000000000000000000e+00,-1.091856042833216245e+00,-1.745213037898879715e+00,9.766914367675783026e+00,0.000000000000000000e+00
1.702526340617495298e+09,nan,nan,nan,nan,-9.092081061848859835e-02,-1.656507460944770305e+00,8.944169521331790662e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560446233366392654e-01,-1.791191899832154322e+00,8.903597831726077771e+00,0.000000000000000000e+00,1.233451100189502658e-01,-1.482243240924117744e+00,8.952524185180665839e+00,0.000000000000000000e+00,-1.148010562048661642e-01,-1.671171841797009616e+00,8.008573532104493964e+00,0.000000000000000000e+00,-1.456403544314726628e-01,-1.470811968570326700e+00,8.985190391540529120e+00,0.000000000000000000e+00,-3.228964657446954933e-01,-1.660700846017750809e+00,7.958394527435304511e+00,0.000000000000000000e+00,-3.670012606956877810e-01,-1.497627152145053708e+00,9.045440673828126776e+00,0.000000000000000000e+00,-3.289033229656992963e-01,-1.780083248690184083e+00,8.931586265563966620e+00,0.000000000000000000e+00,-3.141696528638446284e-01,-1.572511454332625513e+00,8.988969802856447089e+00,0.000000000000000000e+00,-7.100200082127080536e-01,-1.795853117416300826e+00,9.096249580383302558e+00,0.000000000000000000e+00,-7.148875558729282931e-01,-1.659190334055079097e+00,9.383920669555665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.102789328553959169e+00,-1.733624751292166311e+00,9.702061653137208808e+00,0.000000000000000000e+00
1.702526341336985111e+09,nan,nan,nan,nan,-1.034944804422847087e-01,-1.643746975170167435e+00,8.989063024520877576e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403641686305908964e-01,-1.770512070577123565e+00,8.967893600463870740e+00,0.000000000000000000e+00,1.073620407005809602e-01,-1.476403194471329838e+00,9.019347190856935370e+00,0.000000000000000000e+00,-1.161141134204439068e-01,-1.675105110027294675e+00,8.100172996520997870e+00,0.000000000000000000e+00,-1.463842727830801937e-01,-1.478324749073056665e+00,9.031085968017579901e+00,0.000000000000000000e+00,-3.248684601617526368e-01,-1.670843083992379352e+00,8.006998062133790839e+00,0.000000000000000000e+00,-3.829605005492852099e-01,-1.476843580004798984e+00,9.022037506103517401e+00,0.000000000000000000e+00,-3.299283004583994927e-01,-1.768839186051664347e+00,8.959420204162599433e+00,0.000000000000000000e+00,-3.317758306419112402e-01,-1.559233449580551323e+00,9.009591102600099433e+00,0.000000000000000000e+00,-6.716634582376149742e-01,-1.740631170988607757e+00,8.816542625427247870e+00,0.000000000000000000e+00,-6.940673883274282030e-01,-1.610868579869947581e+00,9.110626220703126776e+00,0.000000000000000000e+00,-1.074140011597319644e+00,-1.847984843952793721e+00,9.450012207031251776e+00,0.000000000000000000e+00,-1.078088041900346017e+00,-1.694793434355487127e+00,9.484745979309083808e+00,0.000000000000000000e+00
1.702526341480391741e+09,nan,nan,nan,nan,-1.041261716256803305e-01,-1.639877932645375846e+00,8.947993755340579725e+00,0.000000000000000000e+00,3.238884566974550849e-01,-1.594467337868336054e+00,9.417142868041993964e+00,0.000000000000000000e+00,3.591869974484530603e-01,-1.559168797117337135e+00,9.417142868041993964e+00,0.000000000000000000e+00,3.591869974484530603e-01,-1.612116608243836069e+00,9.417142868041993964e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.238884566974550849e-01,-1.541519526741837121e+00,9.417142868041993964e+00,0.000000000000000000e+00,1.378787118346683771e-01,-1.739161254332416418e+00,8.809097290039066053e+00,0.000000000000000000e+00,1.073026465774643834e-01,-1.475586428391531646e+00,9.014357566833497870e+00,0.000000000000000000e+00,-1.160549329533256957e-01,-1.674251350738580557e+00,8.096044540405275214e+00,0.000000000000000000e+00,-1.633138204354531997e-01,-1.478359249322222402e+00,9.031296730041505683e+00,0.000000000000000000e+00,-3.246288313725987362e-01,-1.669610640236885324e+00,8.001091957092286933e+00,0.000000000000000000e+00,-3.840018699781179157e-01,-1.480859502673530725e+00,9.046570777893068183e+00,0.000000000000000000e+00,-3.297512665537636889e-01,-1.767890057082295741e+00,8.954612731933595526e+00,0.000000000000000000e+00,-3.319347783610903657e-01,-1.576873990775259138e+00,9.013907432556154120e+00,0.000000000000000000e+00,-6.775525643579456414e-01,-1.739224398431956864e+00,8.893845558166505683e+00,0.000000000000000000e+00,-6.962108695121121960e-01,-1.615843408755469168e+00,9.138762474060060370e+00,0.000000000000000000e+00,-1.071057662357415285e+00,-1.842681871698141238e+00,9.422894477844240058e+00,0.000000000000000000e+00,-1.081852984886115587e+00,-1.700712061039962419e+00,9.517868995666505683e+00,0.000000000000000000e+00
1.702526341628044367e+09,nan,nan,nan,nan,-1.006696594799784961e-01,-1.639433133413335408e+00,8.969573259353641248e+00,0.000000000000000000e+00,3.238437828347405789e-01,-1.594247413343451880e+00,9.415843963623048651e+00,0.000000000000000000e+00,3.591374548658724519e-01,-1.576600577327885944e+00,9.415843963623048651e+00,0.000000000000000000e+00,3.591374548658724519e-01,-1.611894249359018705e+00,9.415843963623048651e+00,0.000000000000000000e+00,3.591374548658724519e-01,-1.700128429436851496e+00,9.415843963623050428e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.540704023290584979e-01,-1.735579003237156082e+00,8.790952682495120740e+00,0.000000000000000000e+00,1.076644716703723664e-01,-1.480562113647916345e+00,9.044754028320314276e+00,0.000000000000000000e+00,-1.161769029527778968e-01,-1.676010935024537352e+00,8.104553222656251776e+00,0.000000000000000000e+00,-1.469867809511966605e-01,-1.484409437813937638e+00,9.068257331848146308e+00,0.000000000000000000e+00,-3.385027495576405365e-01,-1.664097578819405898e+00,7.974672317504884589e+00,0.000000000000000000e+00,-3.851161049063441255e-01,-1.485156422846780400e+00,9.072820663452150214e+00,0.000000000000000000e+00,-3.311157024321433329e-01,-1.775205184778766654e+00,8.991664886474611151e+00,0.000000000000000000e+00,-3.332978094872015573e-01,-1.566386231989502331e+00,9.050921440124513495e+00,0.000000000000000000e+00,-6.846002722499024973e-01,-1.731558996765228065e+00,8.770590782165529120e+00,0.000000000000000000e+00,-7.140834082187573761e-01,-1.617530968918378109e+00,9.148306846618654120e+00,0.000000000000000000e+00,-1.018470523460356159e+00,-1.740307326150814848e+00,8.814902305603029120e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702526341762454748e+09,-2.829257261666610623e-01,-1.653483920823998199e+00,9.005915473083302203e+00,0.000000000000000000e+00,-1.092403380546893565e-01,-1.640373431091404877e+00,8.932312726974490857e+00,0.000000000000000000e+00,3.252535351250996354e-01,-1.601187469202133729e+00,9.456832885742189276e+00,0.000000000000000000e+00,3.607008470826970625e-01,-1.583463813223334959e+00,9.456832885742189276e+00,0.000000000000000000e+00,3.607008470826970625e-01,-1.618911125180933386e+00,9.456832885742189276e+00,0.000000000000000000e+00,3.429771911038983490e-01,-1.707529405074930118e+00,9.456832885742191053e+00,0.000000000000000000e+00,3.252535351250996354e-01,-1.548016501265735423e+00,9.456832885742189276e+00,0.000000000000000000e+00,1.357533484850544092e-01,-1.728607750956171030e+00,8.673307418823245740e+00,0.000000000000000000e+00,1.076252842634537188e-01,-1.480023222878141143e+00,9.041461944580079901e+00,0.000000000000000000e+00,-1.009142730079712058e-01,-1.674793307431901468e+00,8.098665237426759589e+00,0.000000000000000000e+00,-1.469570242171323593e-01,-1.484108926593828315e+00,9.066421508789064276e+00,0.000000000000000000e+00,-3.386050648630389848e-01,-1.664600566320134201e+00,7.977082729339601386e+00,0.000000000000000000e+00,-3.846164499846694285e-01,-1.483229560514412793e+00,9.061049461364747870e+00,0.000000000000000000e+00,-3.301099700455213393e-01,-1.786613837175896169e+00,8.964353561401368964e+00,0.000000000000000000e+00,-3.502300149217442149e-01,-1.566248913355411165e+00,9.050127983093263495e+00,0.000000000000000000e+00,-6.993345667984015579e-01,-1.727352026384039174e+00,8.749281883239747870e+00,0.000000000000000000e+00,-7.141814461370508127e-01,-1.617753042932621677e+00,9.149562835693361151e+00,0.000000000000000000e+00,-1.115590801320948788e+00,-1.858026269488480597e+00,9.501360893249513495e+00,0.000000000000000000e+00,-1.101099665387586635e+00,-1.702890562811652186e+00,9.530060768127443183e+00,0.000000000000000000e+00
1.702526342364360332e+09,nan,nan,nan,nan,-9.085733190216779831e-02,-1.617728396829745563e+00,8.983573198318484998e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963553270377062621e-01,-1.769873527994961560e+00,9.904924392700198865e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.740717270666655436e-01,-1.754641715587570205e+00,8.972684860229495740e+00,0.000000000000000000e+00,1.239804934280326065e-01,-1.439283881614520144e+00,8.998641014099122870e+00,0.000000000000000000e+00,-1.037112712121960878e-01,-1.705613929334613976e+00,8.323132514953615058e+00,0.000000000000000000e+00,-1.456472332609057285e-01,-1.420359889544707821e+00,8.985614776611329901e+00,0.000000000000000000e+00,-3.162012171004339733e-01,-1.689711907892694764e+00,8.170805931091310370e+00,0.000000000000000000e+00,-3.649157976165614548e-01,-1.438548052578942915e+00,8.994040489196779120e+00,0.000000000000000000e+00,-3.306133630209330265e-01,-1.738859423316442498e+00,8.978023529052736151e+00,0.000000000000000000e+00,-3.308681850824362614e-01,-1.538128566800448960e+00,8.984943389892579901e+00,0.000000000000000000e+00,-6.849061475773647878e-01,-1.699442907210273690e+00,8.774509429931642401e+00,0.000000000000000000e+00,-7.331733338031803937e-01,-1.643169396196312970e+00,9.392872810363771308e+00,0.000000000000000000e+00,-1.084016245823328672e+00,-1.834724522650787115e+00,9.382203102111818183e+00,0.000000000000000000e+00,-1.105344405918248896e+00,-1.709455207973636481e+00,9.566799163818361151e+00,0.000000000000000000e+00
1.702526342611222744e+09,nan,nan,nan,nan,-9.055988428333609785e-02,-1.605127851301387576e+00,8.937295198440555311e+00,0.000000000000000000e+00,3.251680693408819933e-01,-1.501242311069618918e+00,8.965785980224611151e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.755781299435038689e-01,-1.518045664603825617e+00,8.965785980224611151e+00,0.000000000000000000e+00,3.587747764092972247e-01,-1.602062432274862891e+00,8.965785980224612928e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.728581795561419665e-01,-1.725710117873152205e+00,8.910131454467776990e+00,0.000000000000000000e+00,1.234060375551480210e-01,-1.432615049642000704e+00,8.956946372985841620e+00,0.000000000000000000e+00,-9.010621815618714836e-02,-1.728257749338655502e+00,8.511473655700685370e+00,0.000000000000000000e+00,-1.617368506249876048e-01,-1.430558724760446987e+00,8.944089889526368964e+00,0.000000000000000000e+00,-3.003155256190172540e-01,-1.686498230921201325e+00,8.155265808105470526e+00,0.000000000000000000e+00,-3.633983162903805519e-01,-1.432565933358945998e+00,8.956639289855958808e+00,0.000000000000000000e+00,-3.290436225985142182e-01,-1.730603380969143901e+00,8.935396194458009589e+00,0.000000000000000000e+00,-3.294601316461200913e-01,-1.531582856721252828e+00,8.946706771850587714e+00,0.000000000000000000e+00,-7.055258220007633030e-01,-1.750606062296236054e+00,9.038673400878908026e+00,0.000000000000000000e+00,-7.049272667656150126e-01,-1.618731417663542116e+00,9.253177642822267401e+00,0.000000000000000000e+00,-1.033696958569528590e+00,-1.749557874417820624e+00,8.946687698364259589e+00,0.000000000000000000e+00,-1.065547491776884126e+00,-1.685297941971064306e+00,9.531578063964845526e+00,0.000000000000000000e+00
1.702526342747536182e+09,nan,nan,nan,nan,-9.454417396927644601e-02,-1.603482495121190343e+00,8.952334165573123670e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733638798565618477e-01,-1.730758719722870653e+00,8.936198234558109021e+00,0.000000000000000000e+00,1.070099216427006228e-01,-1.421016094276051023e+00,8.989766120910646308e+00,0.000000000000000000e+00,-9.361021262211537131e-02,-1.795465159807079436e+00,8.842462539672853339e+00,0.000000000000000000e+00,-1.624912500252568281e-01,-1.420390491327492732e+00,8.985808372497560370e+00,0.000000000000000000e+00,-3.005459401098555250e-01,-1.687792182109293826e+00,8.161522865295411933e+00,0.000000000000000000e+00,-3.643730053261931001e-01,-1.436408291030212281e+00,8.980662345886232245e+00,0.000000000000000000e+00,-3.286369468167877894e-01,-1.728464471613429643e+00,8.924352645874025214e+00,0.000000000000000000e+00,-3.299135505595804374e-01,-1.533690694872410054e+00,8.959019660949708808e+00,0.000000000000000000e+00,-6.899050392456722580e-01,-1.711846549694235886e+00,8.838551521301271308e+00,0.000000000000000000e+00,-7.162778347892759800e-01,-1.605303634263725243e+00,9.176420211791993964e+00,0.000000000000000000e+00,-1.077253397789428524e+00,-1.805804146127930609e+00,9.323670387268068183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702526342895873547e+09,-2.637679825602018413e-01,-1.616377874384292479e+00,8.947287152008623679e+00,0.000000000000000000e+00,-9.011063466500213170e-02,-1.606707879547113027e+00,8.924184560775760389e+00,0.000000000000000000e+00,3.417806730196901177e-01,-1.500404926029234254e+00,8.960784912109376776e+00,0.000000000000000000e+00,3.753686344442155320e-01,-1.466816964604708895e+00,8.960784912109376776e+00,0.000000000000000000e+00,3.753686344442155320e-01,-1.533992887453758724e+00,8.960784912109376776e+00,0.000000000000000000e+00,3.587082978234977793e-01,-1.601765580734947125e+00,8.964124679565433240e+00,0.000000000000000000e+00,3.585746537319537963e-01,-1.450022983892447215e+00,8.960784912109376776e+00,0.000000000000000000e+00,1.727043954527837377e-01,-1.740859023078062950e+00,8.902204513549808240e+00,0.000000000000000000e+00,1.234908525748065200e-01,-1.433599663328702700e+00,8.963102340698243964e+00,0.000000000000000000e+00,-1.039703878656628444e-01,-1.709875307758673690e+00,8.343927383422853339e+00,0.000000000000000000e+00,-1.619229110920010761e-01,-1.432204425312860296e+00,8.954379081726075995e+00,0.000000000000000000e+00,-3.157700056577742997e-01,-1.687407605853116221e+00,8.159663200378419745e+00,0.000000000000000000e+00,-3.633067674909072342e-01,-1.448987017737803029e+00,8.954382896423341620e+00,0.000000000000000000e+00,-3.273415896312108497e-01,-1.738311321162437695e+00,8.889176368713380683e+00,0.000000000000000000e+00,-3.292961970563879071e-01,-1.514061510619248763e+00,8.942255020141603339e+00,0.000000000000000000e+00,-6.805697004306165976e-01,-1.705023724162079812e+00,8.718954086303712714e+00,0.000000000000000000e+00,-6.962333192862391051e-01,-1.581639328391922561e+00,9.139057159423829901e+00,0.000000000000000000e+00,-1.082079265479416907e+00,-1.831446135126097996e+00,9.365438461303712714e+00,0.000000000000000000e+00,-1.055133477092105254e+00,-1.668826862407405187e+00,9.438422203063966620e+00,0.000000000000000000e+00
1.702526343064812183e+09,nan,nan,nan,nan,-8.672150516092810846e-02,-1.607290640220591094e+00,8.926431179046634412e+00,0.000000000000000000e+00,3.447517002296902056e-01,-1.530387596421007856e+00,9.038679122924806464e+00,0.000000000000000000e+00,3.786316347094472734e-01,-1.479567694701373171e+00,9.038679122924806464e+00,0.000000000000000000e+00,3.955716019493248359e-01,-1.547327563660886307e+00,9.038679122924808240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.554353771659159333e-01,-1.734333579111462242e+00,8.868835449218753553e+00,0.000000000000000000e+00,1.399380242184427303e-01,-1.430011276499939754e+00,8.940667152404786933e+00,0.000000000000000000e+00,-1.042816605838883942e-01,-1.714994433942568453e+00,8.368907928466798651e+00,0.000000000000000000e+00,-1.617373507411747624e-01,-1.430563148276622787e+00,8.944117546081544745e+00,0.000000000000000000e+00,-3.163798428606593438e-01,-1.690666445882386570e+00,8.175421714782716620e+00,0.000000000000000000e+00,-3.639883920266306916e-01,-1.434892092727219515e+00,8.971182823181154120e+00,0.000000000000000000e+00,-3.126304391592790721e-01,-1.732449898830031199e+00,8.944930076599122870e+00,0.000000000000000000e+00,-3.296289828687920531e-01,-1.532367806440930957e+00,8.951292037963868964e+00,0.000000000000000000e+00,-6.874234963115561925e-01,-1.705689150533433507e+00,8.806759834289552558e+00,0.000000000000000000e+00,-7.231246332789325049e-01,-1.620648504598503514e+00,9.264136314392091620e+00,0.000000000000000000e+00,-1.081840710246208648e+00,-1.831042374446255616e+00,9.363373756408693183e+00,0.000000000000000000e+00,-1.096884675394091069e+00,-1.696371927934270163e+00,9.493579864501954901e+00,0.000000000000000000e+00
1.702526343195590496e+09,nan,nan,nan,nan,-9.516013473114154353e-02,-1.604209603162933817e+00,8.931937456130984998e+00,0.000000000000000000e+00,3.632358253439686435e-01,-1.536921227882381613e+00,9.077267646789552558e+00,0.000000000000000000e+00,3.802481138070264999e-01,-1.502896650956264901e+00,9.077267646789552558e+00,0.000000000000000000e+00,3.802481138070264999e-01,-1.570945804808499213e+00,9.077267646789554334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.557545331734318250e-01,-1.737894692359311488e+00,8.887045860290530896e+00,0.000000000000000000e+00,1.230693922230534088e-01,-1.411965956199739303e+00,8.932512283325197089e+00,0.000000000000000000e+00,-1.040419969898908059e-01,-1.711052976476095555e+00,8.349674224853517401e+00,0.000000000000000000e+00,-1.450547728211745990e-01,-1.414582182506300301e+00,8.949063301086427558e+00,0.000000000000000000e+00,-3.162122151327784181e-01,-1.689770679033382406e+00,8.171090126037599433e+00,0.000000000000000000e+00,-3.648930845374022125e-01,-1.438458514510144504e+00,8.993480682373048651e+00,0.000000000000000000e+00,-3.295764451339506795e-01,-1.733405758580965683e+00,8.949865341186525214e+00,0.000000000000000000e+00,-3.298880191871007006e-01,-1.533572005511718350e+00,8.958326339721681464e+00,0.000000000000000000e+00,-7.018913954696162083e-01,-1.717209836911710807e+00,8.781270027160646308e+00,0.000000000000000000e+00,-7.237522397247428962e-01,-1.622055080174924946e+00,9.272176742553712714e+00,0.000000000000000000e+00,-1.083909474451052235e+00,-1.834543809441194773e+00,9.381278991699220526e+00,0.000000000000000000e+00,-1.097121577819679006e+00,-1.696738306126474027e+00,9.495630264282228339e+00,0.000000000000000000e+00
1.702526343345851660e+09,-2.634256895316787195e-01,-1.627551531027790821e+00,9.002073794591455069e+00,0.000000000000000000e+00,-8.627124601667363057e-02,-1.611930042116918926e+00,8.952223777770999646e+00,0.000000000000000000e+00,3.505984888466223137e-01,-1.556342081264119548e+00,9.191969871520997870e+00,0.000000000000000000e+00,3.850530073389504260e-01,-1.504660303525628295e+00,9.191969871520997870e+00,0.000000000000000000e+00,4.022802665851134551e-01,-1.573569340510283521e+00,9.191969871520999646e+00,0.000000000000000000e+00,4.138203268618452779e-01,-1.783702285140349897e+00,9.878702163696292615e+00,0.000000000000000000e+00,3.678257480927873968e-01,-1.487433044279465433e+00,9.191969871520997870e+00,0.000000000000000000e+00,1.564816807045645297e-01,-1.746008137336932498e+00,8.928535461425784803e+00,0.000000000000000000e+00,1.406362538295343467e-01,-1.437146408091397598e+00,8.985277175903322089e+00,0.000000000000000000e+00,-1.041505277120238909e-01,-1.712837850089805158e+00,8.358384132385255683e+00,0.000000000000000000e+00,-1.455639762377003710e-01,-1.436378851767387665e+00,8.980478286743165839e+00,0.000000000000000000e+00,-3.162529595210612499e-01,-1.689988408359956784e+00,8.172142982482911933e+00,0.000000000000000000e+00,-3.641859609911745066e-01,-1.452493530916087572e+00,8.976052284240724433e+00,0.000000000000000000e+00,-3.293013946397812530e-01,-1.731959131804285734e+00,8.942396163940431464e+00,0.000000000000000000e+00,-3.129015239610121735e-01,-1.532606491235059432e+00,8.952686309814454901e+00,0.000000000000000000e+00,-6.850276342004892882e-01,-1.699744349357814821e+00,8.776065826416017401e+00,0.000000000000000000e+00,-7.186513648005037336e-01,-1.610623129252955144e+00,9.206828117370607245e+00,0.000000000000000000e+00,-1.084362233551861898e+00,-1.835310115507464257e+00,9.385197639465333808e+00,0.000000000000000000e+00,-1.095389325246344914e+00,-1.694059314703387553e+00,9.480637550354005683e+00,0.000000000000000000e+00
1.702526343477257490e+09,nan,nan,nan,nan,-9.467743765561734137e-02,-1.613913063780483714e+00,8.939865112304691053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562035912752348932e-01,-1.742905241174706132e+00,8.912668228149417615e+00,0.000000000000000000e+00,1.235338710681236352e-01,-1.450903238763010306e+00,8.966224670410158026e+00,0.000000000000000000e+00,-1.040907068804003272e-01,-1.711854049173193504e+00,8.353583335876466620e+00,0.000000000000000000e+00,-1.453401901394931472e-01,-1.434170601985453430e+00,8.966671943664552558e+00,0.000000000000000000e+00,-3.012600459255400098e-01,-1.691802424977556951e+00,8.180914878845216620e+00,0.000000000000000000e+00,-3.637103792945023395e-01,-1.450596754511092490e+00,8.964330673217775214e+00,0.000000000000000000e+00,-3.289132615879988286e-01,-1.729917747849246457e+00,8.931856155395509589e+00,0.000000000000000000e+00,-3.295339513778289819e-01,-1.531926027334972407e+00,8.948711395263673651e+00,0.000000000000000000e+00,-6.683740214305867733e-01,-1.715663797172267468e+00,8.773364067077638495e+00,0.000000000000000000e+00,-6.983757106760626332e-01,-1.603687014961682422e+00,9.167179107666017401e+00,0.000000000000000000e+00,-1.060042721767872731e+00,-1.806252984619673763e+00,9.325987815856935370e+00,0.000000000000000000e+00,-1.075131328066421865e+00,-1.690145373159882336e+00,9.458733558654786933e+00,0.000000000000000000e+00
1.702526343633022785e+09,nan,nan,nan,nan,-8.623551750482529032e-02,-1.619779642647210416e+00,8.926302194595340467e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.130434277438703172e-01,-1.780353593348034558e+00,9.860156059265140271e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.725796401340945474e-01,-1.756273629781534895e+00,8.895773887634280896e+00,0.000000000000000000e+00,1.401029501216206063e-01,-1.448472661236472891e+00,8.951204299926759589e+00,0.000000000000000000e+00,-1.043314518601106272e-01,-1.715813290883490660e+00,8.372903823852540839e+00,0.000000000000000000e+00,-1.283080374578097760e-01,-1.448411549572948598e+00,8.950826644897462714e+00,0.000000000000000000e+00,-3.168777806203619263e-01,-1.693327319137948983e+00,8.188288688659669745e+00,0.000000000000000000e+00,-3.635816460502725445e-01,-1.450083323944058256e+00,8.961157798767091620e+00,0.000000000000000000e+00,-3.283277257236874580e-01,-1.743548087855268269e+00,8.915955543518068183e+00,0.000000000000000000e+00,-3.292969345513288570e-01,-1.530824191715565608e+00,8.942275047302247870e+00,0.000000000000000000e+00,-6.880895884094224701e-01,-1.723863216132986764e+00,8.815293312072755683e+00,0.000000000000000000e+00,-7.318768065268576040e-01,-1.640263652297068164e+00,9.376262664794923651e+00,0.000000000000000000e+00,-1.026429232901189259e+00,-1.737257067525878718e+00,8.883785247802736151e+00,0.000000000000000000e+00,-1.084140438153583963e+00,-1.686432256241237049e+00,9.537993431091310370e+00,0.000000000000000000e+00
1.702526343762431860e+09,nan,nan,nan,nan,-9.498551512604919145e-02,-1.620956713816060102e+00,8.933584690093997693e+00,0.000000000000000000e+00,3.461824696446874072e-01,-1.536738926275484030e+00,9.076190948486329901e+00,0.000000000000000000e+00,3.972132813061879930e-01,-1.519728655721651167e+00,9.076190948486329901e+00,0.000000000000000000e+00,3.972132813061879930e-01,-1.553749196829318002e+00,9.076190948486331678e+00,0.000000000000000000e+00,3.802030107523551306e-01,-1.621790279044652339e+00,9.076190948486331678e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.554809732690059232e-01,-1.751468864423606275e+00,8.871437072753909803e+00,0.000000000000000000e+00,1.235566154211877599e-01,-1.451170370807355336e+00,8.967875480651857245e+00,0.000000000000000000e+00,-9.432265828095691418e-02,-1.825828382062032684e+00,8.909760475158693183e+00,0.000000000000000000e+00,-1.285339731427398990e-01,-1.434157178901885654e+00,8.966588020324708808e+00,0.000000000000000000e+00,-3.170430094485703343e-01,-1.694210266778414020e+00,8.192558288574220526e+00,0.000000000000000000e+00,-3.641660338433601596e-01,-1.452414054889029194e+00,8.975561141967775214e+00,0.000000000000000000e+00,-3.291081007276377424e-01,-1.747692183036229530e+00,8.937147140502931464e+00,0.000000000000000000e+00,-3.298715484667527065e-01,-1.533495436997049266e+00,8.957879066467286933e+00,0.000000000000000000e+00,-6.906805586327499080e-01,-1.730354345104164304e+00,8.848486900329591620e+00,0.000000000000000000e+00,-7.262131626866742407e-01,-1.627570438018705712e+00,9.303704261779786933e+00,0.000000000000000000e+00,-1.085536277898205837e+00,-1.837297214834818559e+00,9.395359039306642401e+00,0.000000000000000000e+00,-1.081590440491565053e+00,-1.682465613028580220e+00,9.515559196472169745e+00,0.000000000000000000e+00
