1.703069594143604755e+09,nan,nan,nan,nan,6.998850433122243420e-01,2.021900658303037002e+00,4.000592231750486505e+00,0.000000000000000000e+00,7.589466403772451297e-01,1.862041576876611648e+00,3.995762109756467950e+00,0.000000000000000000e+00,7.832021630780926502e-01,1.873813789761058057e+00,4.004918098449705255e+00,0.000000000000000000e+00,7.832021630780926502e-01,1.873813789761058057e+00,4.004918098449705255e+00,0.000000000000000000e+00,7.798269211251738220e-01,1.880684790725844158e+00,3.987658739089964044e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.992222678550804593e-01,1.847546435051452551e+00,3.996803760528562677e+00,0.000000000000000000e+00,7.005478187693683356e-01,2.196254881554621452e+00,4.004380702972410333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.529141575159026267e-01,1.881450373637360673e+00,4.171623229980466974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.474179554847104612e-02,1.864512415506491605e+00,3.745029211044309747e+00,0.000000000000000000e+00,-7.405304654346690774e-02,2.007267332904735468e+00,3.710518598556516778e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069594277447462e+09,nan,nan,nan,nan,6.918728334517004752e-01,2.009297884916974031e+00,3.997532963752744806e+00,0.000000000000000000e+00,7.646982651579600221e-01,1.857822289913313440e+00,3.986707925796507013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.782939324916418045e-01,1.876987728814619505e+00,3.979819774627683771e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.830292554091884627e-01,1.829318624466798049e+00,3.989721536636350763e+00,0.000000000000000000e+00,7.007164114942124877e-01,2.189277145367150013e+00,4.005344390869138849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.606858341878176555e-01,1.873300301949984981e+00,4.170883655548093927e+00,0.000000000000000000e+00,1.850852589207600263e-01,2.111811490707222294e+00,3.747964382171629083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.717734521629734057e-02,2.016564302711977064e+00,3.714835166931150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069594678364277e+09,nan,nan,nan,nan,6.917575092451400121e-01,2.019781536608612260e+00,4.018684625625608575e+00,0.000000000000000000e+00,7.769417391884102519e-01,1.884338955252129910e+00,4.011346340179441583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.922808394737287374e-01,1.882236781977455697e+00,3.975153684616087091e+00,0.000000000000000000e+00,8.011033668204167180e-01,2.057105164369085859e+00,3.981977462768552911e+00,0.000000000000000000e+00,6.872182221602270991e-01,1.840537697199424283e+00,4.014190196990965021e+00,0.000000000000000000e+00,6.962967963300530361e-01,2.199025376017800237e+00,4.023179054260252130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.522611244680428855e-01,1.868794689124842812e+00,4.160851955413816583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.410294644409054499e-02,2.008619909808890380e+00,3.713018894195554864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069594818125248e+09,nan,nan,nan,nan,6.959890950705719392e-01,2.021062330406261598e+00,4.021401166915891778e+00,0.000000000000000000e+00,7.781022010627287600e-01,1.887153456527537632e+00,4.017337799072263849e+00,0.000000000000000000e+00,7.863041116375433237e-01,1.878305690512404258e+00,3.982614278793333185e+00,0.000000000000000000e+00,7.863041116375433237e-01,1.878305690512404258e+00,3.982614278793333185e+00,0.000000000000000000e+00,7.937506905213534969e-01,1.885728735295050917e+00,3.982528448104856622e+00,0.000000000000000000e+00,7.942190831819133656e-01,2.058603872257614764e+00,3.984878540039060724e+00,0.000000000000000000e+00,6.955429138021302915e-01,1.842661941042201601e+00,4.018823146820066583e+00,0.000000000000000000e+00,6.964352763390135870e-01,2.199462719770321595e+00,4.023979187011716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920420427219962645e-01,2.111073301849323514e+00,3.746654272079465997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.431815314814371742e-02,2.014453260454558858e+00,3.723802089691160333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069594965663910e+09,nan,nan,nan,nan,6.907873480370370078e-01,2.031974634565718141e+00,4.035038232803342950e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.795647012256944342e-01,1.872581776565760414e+00,3.986317873001096856e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.789319978053643734e-01,1.885991094648151067e+00,3.983082532882688653e+00,0.000000000000000000e+00,7.864307352430484066e-01,2.057765467869283604e+00,3.983255624771116388e+00,0.000000000000000000e+00,6.892968482869885616e-01,1.846104763993232201e+00,4.026331901550291192e+00,0.000000000000000000e+00,6.922778477870854541e-01,2.217844505138204525e+00,4.043744564056394708e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.459875203504650609e-01,1.880445718163410440e+00,4.186792850494382989e+00,0.000000000000000000e+00,1.847794816898342407e-01,2.108322591193392714e+00,3.741772413253782403e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.460092718211543128e-02,2.022118077872326225e+00,3.737970829010007989e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069595111125946e+09,nan,nan,nan,nan,6.851666982552815366e-01,2.015183102661473491e+00,4.002206802368162286e+00,0.000000000000000000e+00,7.593948685637612606e-01,1.870634032759079801e+00,3.998121976852415216e+00,0.000000000000000000e+00,7.804311365727829575e-01,1.874663029140408277e+00,3.990748405456541192e+00,0.000000000000000000e+00,7.804311365727829575e-01,1.874663029140408277e+00,3.990748405456541192e+00,0.000000000000000000e+00,7.800885348975741262e-01,1.881315716678089611e+00,3.988996505737302911e+00,0.000000000000000000e+00,7.867157089633911582e-01,2.058511126774375199e+00,3.984699010848997247e+00,0.000000000000000000e+00,6.846495519444366629e-01,1.841152915271272450e+00,3.999186038970945489e+00,0.000000000000000000e+00,6.856838445661265213e-01,2.189213290051674754e+00,4.005227565765379083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.519702097945020758e-01,1.866639542159379994e+00,4.156053543090818536e+00,0.000000000000000000e+00,1.992438949171953522e-01,2.127041830574964987e+00,3.750049114227293146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.456365571061882025e-02,2.021107804687407139e+00,3.736103296279905450e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069595258038044e+09,nan,nan,nan,nan,6.675224716598280317e-01,1.999420856500126131e+00,3.986420392990110528e+00,0.000000000000000000e+00,7.277183836909983938e-01,1.858785006406282081e+00,3.988773822784422052e+00,0.000000000000000000e+00,7.426721267200266929e-01,1.866268490213125686e+00,3.988791465759275567e+00,0.000000000000000000e+00,7.351414069234568638e-01,1.866127713039419600e+00,3.988490581512449396e+00,0.000000000000000000e+00,7.507246769251219032e-01,1.875185722234412378e+00,3.991861104965208185e+00,0.000000000000000000e+00,7.642264529093542036e-01,2.043344720835573280e+00,3.984248161315916192e+00,0.000000000000000000e+00,6.683499152267975418e-01,1.830070723974739133e+00,3.991361856460569513e+00,0.000000000000000000e+00,6.666950280928585215e-01,2.168770989025512907e+00,3.981478929519651544e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.282072582879191569e-01,1.871174850846281768e+00,4.148839950561521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.570817030380837642e-02,2.017043772417421277e+00,3.741552591323850763e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069595390434980e+09,nan,nan,nan,nan,6.543450196895191917e-01,1.997318468264487334e+00,3.997197270393369806e+00,0.000000000000000000e+00,7.142901185099109762e-01,1.870245835798305167e+00,3.997292280197141778e+00,0.000000000000000000e+00,7.452136058674999619e-01,1.872654999522975316e+00,4.002441406249998224e+00,0.000000000000000000e+00,7.367349146119800407e-01,1.877663670532000673e+00,3.997136116027830255e+00,0.000000000000000000e+00,7.521835231796510923e-01,1.878829678203240983e+00,3.999618291854856622e+00,0.000000000000000000e+00,7.576526294225381930e-01,2.045755726423306164e+00,3.988949298858640802e+00,0.000000000000000000e+00,6.552191795480264425e-01,1.827693707194544270e+00,4.002537250518797052e+00,0.000000000000000000e+00,6.534708598310119410e-01,2.166943229334430399e+00,3.991857290267942560e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.220890037868467615e-01,1.877406496203072317e+00,4.180026054382322442e+00,0.000000000000000000e+00,1.996819849628233834e-01,2.117632099776385335e+00,3.758294582366941583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069595583417177e+09,nan,nan,nan,nan,6.421512907899029621e-01,1.987186457918494131e+00,3.991234660148618829e+00,0.000000000000000000e+00,7.092196244842615682e-01,1.869134347585743816e+00,4.010982513427732599e+00,0.000000000000000000e+00,7.312865684242276787e-01,1.875410974842774525e+00,4.008331775665281427e+00,0.000000000000000000e+00,7.237746864679671654e-01,1.875410974842774525e+00,4.008331775665281427e+00,0.000000000000000000e+00,7.454171834433106492e-01,1.880669463816099007e+00,4.003534793853757989e+00,0.000000000000000000e+00,7.456762498917265392e-01,2.046444075322285894e+00,4.004926204681394708e+00,0.000000000000000000e+00,6.380478217161910104e-01,1.814025141293560184e+00,3.988975048065183771e+00,0.000000000000000000e+00,6.462547598636148027e-01,2.160347774543428301e+00,3.993494272232053888e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069595707186460e+09,nan,nan,nan,nan,6.195147586683640295e-01,1.979011689024782639e+00,3.989975690841673028e+00,0.000000000000000000e+00,6.917020888399044720e-01,1.860118528888153211e+00,4.040381431579588067e+00,0.000000000000000000e+00,7.138112845564695830e-01,1.866104546191190039e+00,4.036950588226316583e+00,0.000000000000000000e+00,7.582616158070548673e-01,2.030021920712417494e+00,4.031937599182127130e+00,0.000000000000000000e+00,7.109687199174856698e-01,1.881279442001521085e+00,4.020874500274656427e+00,0.000000000000000000e+00,7.129536418113860963e-01,2.052773064912656764e+00,4.032100200653074396e+00,0.000000000000000000e+00,6.156791030150270405e-01,1.806720029799579130e+00,3.989351511001585138e+00,0.000000000000000000e+00,6.233504143217010185e-01,2.151303348249986147e+00,3.990599870681760919e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.187292437447045490e-01,2.189548131872535830e+00,3.965055704116819513e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.697863829387135315e-01,2.101197171313530898e+00,3.966600656509397638e+00,0.000000000000000000e+00
1.703069595850702524e+09,nan,nan,nan,nan,5.924882178449297765e-01,1.973736669753674455e+00,4.009475469589231622e+00,0.000000000000000000e+00,6.632645335649184348e-01,1.857728855428899317e+00,4.051683902740476739e+00,0.000000000000000000e+00,6.776114464380069702e-01,1.863014312218055801e+00,4.046671390533445489e+00,0.000000000000000000e+00,6.776114464380069702e-01,1.863014312218055801e+00,4.046671390533445489e+00,0.000000000000000000e+00,6.772931804862610816e-01,1.869719447760086917e+00,4.044770717620847833e+00,0.000000000000000000e+00,6.840613535673082390e-01,2.034068718828542011e+00,4.039975166320799005e+00,0.000000000000000000e+00,5.883432012891774976e-01,1.807135633619124659e+00,4.006849765777586114e+00,0.000000000000000000e+00,5.966332344006821664e-01,2.140337705888224029e+00,4.012101173400877130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.448781507178500960e-01,1.852632297746282797e+00,4.212757110595701349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822501332141019115e-01,2.015526080359085981e+00,3.791458845138548028e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069595985410452e+09,nan,nan,nan,nan,5.529012594951170367e-01,1.947596195419563525e+00,3.994948506355283868e+00,0.000000000000000000e+00,6.190325651552338604e-01,1.838890827993887811e+00,4.060386657714841974e+00,0.000000000000000000e+00,6.401008018053425674e-01,1.849025472664581393e+00,4.049252510070799005e+00,0.000000000000000000e+00,6.401008018053425674e-01,1.849025472664581393e+00,4.049252510070799005e+00,0.000000000000000000e+00,6.473908455015089380e-01,1.855758310991378446e+00,4.047386169433591974e+00,0.000000000000000000e+00,6.476867787267075460e-01,2.023554484156747879e+00,4.049236297607420099e+00,0.000000000000000000e+00,5.497227247827403129e-01,1.788619873111026992e+00,3.999029874801633966e+00,0.000000000000000000e+00,5.560797942074938716e-01,2.106572517728100280e+00,3.990867137908933771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.131280714473131832e-01,1.834084185186582117e+00,4.206431388854978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069596119544268e+09,nan,nan,nan,nan,4.832669457978258643e-01,1.923553771938922630e+00,4.007274389266965997e+00,0.000000000000000000e+00,5.508280926864943527e-01,1.784706863394408538e+00,4.007071018218992364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.654451399531568168e-01,1.798447334057816205e+00,4.004224300384519708e+00,0.000000000000000000e+00,5.726102269550902291e-01,1.962377276821666294e+00,4.001854419708250177e+00,0.000000000000000000e+00,4.837726764245571243e-01,1.756594165515245054e+00,4.011467933654783380e+00,0.000000000000000000e+00,4.827612151710946042e-01,2.090513378362599983e+00,4.003080844879148614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290383040413680238e-02,2.028709798802176945e+00,3.776320457458494317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.765896254790125797e-01,1.848994988951979002e+00,3.814368009567258966e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703069596246779442e+09,nan,nan,nan,nan,4.095382529940242988e-01,1.896099423359880909e+00,4.020836591720579278e+00,0.000000000000000000e+00,4.843724129371242970e-01,1.778888424793295453e+00,4.079841136932371271e+00,0.000000000000000000e+00,5.065912948457425014e-01,1.784002992752786954e+00,4.074060440063474786e+00,0.000000000000000000e+00,5.065912948457425014e-01,1.784002992752786954e+00,4.074060440063474786e+00,0.000000000000000000e+00,5.057375409904315555e-01,1.796240817331422601e+00,4.067194461822507989e+00,0.000000000000000000e+00,5.041852019609227575e-01,1.957900904280519772e+00,4.054710388183591974e+00,0.000000000000000000e+00,4.026057513472000027e-01,1.740648979392273477e+00,4.026754856109617364e+00,0.000000000000000000e+00,4.164707546408485950e-01,2.051549867327488119e+00,4.014918327331541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.248776101381302794e-02,1.773384882695271170e+00,4.212050437927244317e+00,0.000000000000000000e+00,-8.297066067091227182e-02,2.020317959717548906e+00,3.800472974777219903e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
