1.702552122029842377e+09,nan,nan,nan,nan,-5.714423438307712766e-02,3.057009296559974332e-01,9.038980245590206408e+00,0.000000000000000000e+00,3.935029502425485548e-01,2.853669145281469421e-01,8.626017570495601916e+00,0.000000000000000000e+00,4.419809388090265023e-01,3.176855735724659069e-01,8.626017570495601916e+00,0.000000000000000000e+00,4.419809388090265023e-01,2.530482554838289211e-01,8.626017570495601916e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.258216092868665203e-01,2.045702669173509458e-01,8.626017570495601916e+00,0.000000000000000000e+00,1.903468005824978937e-01,4.805785407260863007e-01,8.951207160949703479e+00,0.000000000000000000e+00,1.948068396254646617e-01,1.486106300384001377e-01,9.160943984985348010e+00,0.000000000000000000e+00,-4.405160496010665505e-02,5.432034735291291216e-01,8.878487586975094104e+00,0.000000000000000000e+00,-7.991070517024702335e-02,8.010008940756392637e-02,9.176425933837887072e+00,0.000000000000000000e+00,-2.888905924694008531e-01,5.346070506792689470e-01,8.737981796264644885e+00,0.000000000000000000e+00,-3.051944424099045095e-01,6.328461987464452376e-02,9.231119155883785510e+00,0.000000000000000000e+00,-2.934065229332792346e-01,3.933394123549014965e-01,8.874573707580562854e+00,0.000000000000000000e+00,-3.203240548069918869e-01,2.002751355046017978e-01,9.169196128845211291e+00,0.000000000000000000e+00,-6.728795368987132708e-01,3.575071570703847179e-01,8.422091484069820666e+00,0.000000000000000000e+00,-7.718196610205251273e-01,2.291029304744426620e-01,9.660474777221676135e+00,0.000000000000000000e+00,-1.045476503244407551e+00,1.885550623516822899e-01,8.632616043090816760e+00,0.000000000000000000e+00,-1.013400424647554088e+00,3.189167233837732485e-01,8.240297317504879260e+00,0.000000000000000000e+00
1.702552122160795689e+09,nan,nan,nan,nan,-6.449035283920011297e-02,2.922520216822239170e-01,9.023991584777828479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.905455022423500622e-01,4.810802132177666723e-01,8.960551261901851916e+00,0.000000000000000000e+00,2.124049751979028011e-01,1.317200328117040242e-01,9.179818153381344104e+00,0.000000000000000000e+00,-6.098037121573337410e-02,5.291438128324066348e-01,8.921864509582515979e+00,0.000000000000000000e+00,-8.006965158220910594e-02,6.303479693799056427e-02,9.194678306579586291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.397118240534620082e-01,6.327188388028158472e-02,9.229261398315426135e+00,0.000000000000000000e+00,-3.236368423810366268e-01,3.732321310744448062e-01,8.792537689208980822e+00,0.000000000000000000e+00,-3.372750464160167438e-01,1.829757096249801651e-01,9.163059234619137072e+00,0.000000000000000000e+00,-6.862322938183742504e-01,3.562484822864813161e-01,8.392439842224117541e+00,0.000000000000000000e+00,-7.847644946863584492e-01,2.096294055163882009e-01,9.597462654113765979e+00,0.000000000000000000e+00,-1.013289708674517620e+00,3.343169449603990984e-01,8.239397048950191760e+00,0.000000000000000000e+00,-1.099220409443818047e+00,1.922988950486301252e-01,8.804019927978512072e+00,0.000000000000000000e+00
1.702552122557898998e+09,nan,nan,nan,nan,-5.105416809021397218e-02,2.476943494743464869e-01,8.780804634094234729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184914054841147757e-01,4.362741497010801384e-01,8.735610008239742541e+00,0.000000000000000000e+00,2.219455918013740758e-01,6.083439893038783408e-02,8.873713493347164416e+00,0.000000000000000000e+00,-5.921061943168993980e-02,4.651017037106037755e-01,8.662937164306637072e+00,0.000000000000000000e+00,-7.884254442202863478e-02,-5.773801784539011293e-03,9.053765296936031604e+00,0.000000000000000000e+00,-3.137672575857132218e-01,4.736328848893260335e-01,8.524401664733883166e+00,0.000000000000000000e+00,-3.670642651460202521e-01,-2.504110268638094425e-02,9.972370147705074572e+00,0.000000000000000000e+00,-3.174738498858821201e-01,3.661246991583524402e-01,8.625102043151851916e+00,0.000000000000000000e+00,-3.271798197604625646e-01,1.275441501075656181e-01,8.888792991638180041e+00,0.000000000000000000e+00,-6.621910481032808882e-01,3.518282635491973287e-01,8.288309097290035510e+00,0.000000000000000000e+00,-7.267551404541644500e-01,1.475639913258789682e-01,9.096425056457515979e+00,0.000000000000000000e+00,-1.011019492297166478e+00,1.667019282077199793e-01,8.348100662231441760e+00,0.000000000000000000e+00,-9.529903848548163525e-01,3.348232011965911470e-01,8.251873970031734729e+00,0.000000000000000000e+00
1.702552122686305046e+09,nan,nan,nan,nan,-4.569409498233392708e-02,2.496951280392001593e-01,8.708136081695553088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.340047564274591596e-01,4.346927903337237664e-01,8.703946113586422229e+00,0.000000000000000000e+00,2.204863428694418259e-01,6.043442463514094726e-02,8.815370559692379260e+00,0.000000000000000000e+00,-7.277750844301592026e-02,4.643481578289330725e-01,8.357295989990230822e+00,0.000000000000000000e+00,-7.852323977460094750e-02,-2.264236929584260635e-02,9.017098426818844104e+00,0.000000000000000000e+00,-3.275729162132076100e-01,4.705255060121088517e-01,8.468475341796871447e+00,0.000000000000000000e+00,-3.362922502464884555e-01,-2.417205798882299250e-02,9.626281738281246447e+00,0.000000000000000000e+00,-3.126853841986080851e-01,3.606024315454026685e-01,8.495009422302242541e+00,0.000000000000000000e+00,-3.245820950276286365e-01,1.430508656425332203e-01,8.818218231201168322e+00,0.000000000000000000e+00,-6.709615564531116183e-01,3.483208795508249689e-01,8.205682754516598010e+00,0.000000000000000000e+00,-7.452145404648006233e-01,1.612248383648161032e-01,8.909654617309566760e+00,0.000000000000000000e+00,-9.606197717863964591e-01,3.121840515066530153e-01,7.693921566009518820e+00,0.000000000000000000e+00,-1.097046789261744149e+00,1.863273017147648036e-01,8.530622482299801135e+00,0.000000000000000000e+00
1.702552122812638521e+09,nan,nan,nan,nan,-5.272656268054708162e-02,2.505607915935986751e-01,8.596554517745968127e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154798336000727788e-01,4.302607737512896269e-01,8.615202903747555041e+00,0.000000000000000000e+00,2.178538412900284937e-01,5.971286648223008559e-02,8.710119247436519885e+00,0.000000000000000000e+00,-7.374329537754201191e-02,4.863739327415733671e-01,8.468200683593746447e+00,0.000000000000000000e+00,-6.058077970317480437e-02,-5.652402201388535136e-03,8.863401412963863635e+00,0.000000000000000000e+00,-3.261268106653065213e-01,4.842424886276391338e-01,8.431090354919430041e+00,0.000000000000000000e+00,-3.353097489090682837e-01,-6.120973903544818864e-03,9.598157882690426135e+00,0.000000000000000000e+00,-3.084880524451059647e-01,3.714621738114792238e-01,8.380976676940914416e+00,0.000000000000000000e+00,-3.357518731671836343e-01,1.408073523293958684e-01,8.679919242858883166e+00,0.000000000000000000e+00,-6.755604382649091910e-01,3.428534654156890071e-01,8.076882362365719104e+00,0.000000000000000000e+00,-7.684270109411984739e-01,1.626048993042949475e-01,8.985919952392574572e+00,0.000000000000000000e+00,-1.070480000888846428e+00,1.818150803207435051e-01,8.324039459228512072e+00,0.000000000000000000e+00,-1.029899999049175952e+00,3.202822551949536245e-01,7.893505573272702414e+00,0.000000000000000000e+00
1.702552122986873627e+09,nan,nan,nan,nan,-4.106595553279890343e-02,2.574653077777797616e-01,8.550938844680782580e+00,0.000000000000000000e+00,3.922671610888059934e-01,2.331082280285252106e-01,7.946293354034420275e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128965405556738355e-01,4.410481523110831303e-01,8.511919021606441760e+00,0.000000000000000000e+00,2.171189811122661295e-01,5.951144424694613383e-02,8.680738449096676135e+00,0.000000000000000000e+00,-7.274307655921870286e-02,4.954255089620465125e-01,8.353342056274410510e+00,0.000000000000000000e+00,-6.000012277724572907e-02,1.084665473572303009e-02,8.778447151184078479e+00,0.000000000000000000e+00,-3.268552308624661507e-01,5.169829572361455128e-01,8.449921607971187854e+00,0.000000000000000000e+00,-3.233333607853734470e-01,-5.902348708773818252e-03,9.255336761474605822e+00,0.000000000000000000e+00,-2.950161663385703625e-01,3.742893656279447923e-01,8.444764137268062854e+00,0.000000000000000000e+00,-2.992631774605652994e-01,1.550122689251448027e-01,8.566333770751949572e+00,0.000000000000000000e+00,-7.387725181363452576e-01,1.763775178172305169e-01,8.832634925842281604e+00,0.000000000000000000e+00,-7.387725181363452576e-01,1.763775178172305169e-01,8.832634925842281604e+00,0.000000000000000000e+00,-1.043977232419791568e+00,1.925212944470011678e-01,8.117954254150387072e+00,0.000000000000000000e+00,-1.027215421036384191e+00,3.046988425537556777e-01,7.872930049896237570e+00,0.000000000000000000e+00
1.702552123134733915e+09,nan,nan,nan,nan,-4.847368402969325085e-02,2.737772437029508676e-01,8.430688619613643908e+00,0.000000000000000000e+00,3.919564885636770413e-01,2.387380324544883803e-01,7.649704456329342150e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.062868668693937479e-01,3.247203022887852897e-01,7.649704456329342150e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.264134302845969005e-01,4.521436742635764339e-01,8.421582221984859729e+00,0.000000000000000000e+00,2.131667223666811883e-01,9.035979008701254533e-02,8.522721290588375354e+00,0.000000000000000000e+00,-5.630683289273397812e-02,5.040228276844008759e-01,8.238092422485348010e+00,0.000000000000000000e+00,-5.929106832404427291e-02,2.696901524414706611e-02,8.674707412719723010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.348967854215403883e-01,1.124204655679549199e-02,9.098446846008297229e+00,0.000000000000000000e+00,-3.053375262164857995e-01,3.832084501394656950e-01,8.295383453369137072e+00,0.000000000000000000e+00,-3.281373625535652927e-01,1.693970603217488380e-01,8.483067512512203479e+00,0.000000000000000000e+00,-6.841006357542750438e-01,3.545682803625450630e-01,7.999814510345455432e+00,0.000000000000000000e+00,-7.332396462617684074e-01,1.712217014983876129e-01,8.574441909790035510e+00,0.000000000000000000e+00,-1.043388298361834110e+00,1.772137051741881908e-01,8.113374710083004260e+00,0.000000000000000000e+00,-1.017389227157189158e+00,2.975125127974603267e-01,7.687246799468991476e+00,0.000000000000000000e+00
1.702552123354623079e+09,nan,nan,nan,nan,-2.443011264414619854e-02,2.905023048044759193e-01,8.141613483428951525e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.319932714893827297e-01,4.633321197322383123e-01,8.067022323608394885e+00,0.000000000000000000e+00,2.375721554361913401e-01,1.185362433717947472e-01,8.261014938354488635e+00,0.000000000000000000e+00,-5.513651074649617706e-02,5.237705649867705482e-01,8.066865921020504260e+00,0.000000000000000000e+00,-5.728665112324111963e-02,4.175845928885665859e-02,8.381446838378902697e+00,0.000000000000000000e+00,-3.000117144876135455e-01,5.326425959886855743e-01,7.755958080291744494e+00,0.000000000000000000e+00,-2.975629404055445959e-01,4.243713170440435722e-02,8.517664909362789416e+00,0.000000000000000000e+00,-2.797840306497561547e-01,3.849702003723067811e-01,8.008748054504390979e+00,0.000000000000000000e+00,-2.875018468524027093e-01,1.951706557415639198e-01,8.229668617248531604e+00,0.000000000000000000e+00,-6.725743955739195146e-01,3.555393747605753996e-01,7.696425914764400744e+00,0.000000000000000000e+00,-7.201925072280218609e-01,2.042021549460488195e-01,8.610495567321773791e+00,0.000000000000000000e+00,-1.009363993951651217e+00,3.009336549530737259e-01,7.416650295257565695e+00,0.000000000000000000e+00,-1.060557586840776612e+00,1.827925428996356183e-01,8.368790626525875354e+00,0.000000000000000000e+00
1.702552123540725470e+09,nan,nan,nan,nan,-3.390798625153608470e-02,2.875031533692314900e-01,7.960449576377865100e+00,0.000000000000000000e+00,3.947737882276620702e-01,2.876700132804946852e-01,7.432932376861568713e+00,0.000000000000000000e+00,4.365466698426245795e-01,3.015943071521494101e-01,7.432932376861568713e+00,0.000000000000000000e+00,4.365466698426245795e-01,2.458971316655322037e-01,7.432932376861568713e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.237161303924940614e-01,1.906921971364999024e-01,7.452168941497799182e+00,0.000000000000000000e+00,2.268877600251807403e-01,4.679150734601228989e-01,7.889490127563473010e+00,0.000000000000000000e+00,2.492447132096189955e-01,1.319977680013998123e-01,8.136861801147457385e+00,0.000000000000000000e+00,-2.407501995756447868e-02,5.207606866950742486e-01,7.795590400695797229e+00,0.000000000000000000e+00,-4.089547756609335921e-02,5.650623338816891661e-02,8.242378234863277697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.040845609770526092e-01,4.116007201214404859e-02,8.261343002319332385e+00,0.000000000000000000e+00,-3.018467092140042496e-01,3.750992254266077297e-01,7.803396701812740588e+00,0.000000000000000000e+00,-3.099177090269398249e-01,1.750005465887955747e-01,8.012049674987789416e+00,0.000000000000000000e+00,-6.563956823108832994e-01,3.329158273658733846e-01,7.511289119720455432e+00,0.000000000000000000e+00,-6.837868604264297767e-01,1.896325337166904768e-01,7.996145248413082385e+00,0.000000000000000000e+00,-9.786491839405844217e-01,2.821895893140752842e-01,7.291326999664303976e+00,0.000000000000000000e+00,-1.035672973042794265e+00,1.685380451974608784e-01,7.716176986694333273e+00,0.000000000000000000e+00
1.702552123705752373e+09,-2.090247817253015061e-01,2.839017764585508585e-01,7.839183923917376617e+00,0.000000000000000000e+00,-2.117201329300014145e-02,2.946266807252318487e-01,7.944019317626949572e+00,0.000000000000000000e+00,4.035350009333453780e-01,2.702874908776847218e-01,7.339032173156734729e+00,0.000000000000000000e+00,4.310317775838848897e-01,3.115326558534923240e-01,7.339032173156734729e+00,0.000000000000000000e+00,4.310317775838848897e-01,2.427907142271460705e-01,7.339032173156734729e+00,0.000000000000000000e+00,4.598442821423668336e-01,1.883360367787972611e-01,7.360091209411617541e+00,0.000000000000000000e+00,4.322686046772918345e-01,1.883360367787972611e-01,7.360091209411617541e+00,0.000000000000000000e+00,2.397351598383309634e-01,4.788354155105748466e-01,7.826412200927730822e+00,0.000000000000000000e+00,2.612653732867422640e-01,1.303896050592115441e-01,8.037728309631344104e+00,0.000000000000000000e+00,-2.401024868090270714e-02,5.193596355403106157e-01,7.774617195129390979e+00,0.000000000000000000e+00,-4.019958689058111129e-02,7.072261054970137295e-02,8.102123260498043322e+00,0.000000000000000000e+00,-2.335408169842274895e-01,5.002214500501226402e-01,7.488125801086422229e+00,0.000000000000000000e+00,-2.841340561540943721e-01,7.099445627693713734e-02,8.133266448974605822e+00,0.000000000000000000e+00,-2.900766174097434980e-01,3.788187680775662036e-01,7.880776405334469104e+00,0.000000000000000000e+00,-2.956119688873302120e-01,1.904629342535748004e-01,8.031160354614254260e+00,0.000000000000000000e+00,-6.624180089330959920e-01,3.501704588757776904e-01,7.580204010009762072e+00,0.000000000000000000e+00,-7.289915276849594505e-01,2.089825079464656121e-01,8.166946411132808947e+00,0.000000000000000000e+00,-1.014690821159533352e+00,2.745875741405204851e-01,7.455790996551511007e+00,0.000000000000000000e+00,-1.015911103538766902e+00,2.189821470905649603e-01,7.464757442474362570e+00,0.000000000000000000e+00
1.702552123907277822e+09,nan,nan,nan,nan,-3.232896882122179849e-02,2.840649654796708612e-01,7.855959773063656115e+00,0.000000000000000000e+00,3.966644216034548309e-01,2.521712726213599653e-01,7.214077949523922229e+00,0.000000000000000000e+00,4.507216557012073133e-01,2.927141981946739246e-01,7.214077949523922229e+00,0.000000000000000000e+00,4.507216557012073133e-01,2.251426555724837519e-01,7.214077949523922229e+00,0.000000000000000000e+00,4.238105209831181108e-01,3.468675856685711212e-01,7.216078281402584338e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.369646585421178175e-01,4.588097756445020936e-01,7.735966205596920275e+00,0.000000000000000000e+00,2.430622911984805234e-01,1.287236126710651352e-01,7.935029983520504260e+00,0.000000000000000000e+00,-3.763733576365194122e-02,5.067401412461618460e-01,7.585708141326900744e+00,0.000000000000000000e+00,-3.973662189837703224e-02,5.490501553425460729e-02,8.008813858032223010e+00,0.000000000000000000e+00,-2.754888247486780295e-01,4.891045105709236895e-01,7.121987819671627307e+00,0.000000000000000000e+00,-2.969038984181224805e-01,5.529883758581796704e-02,8.066259384155269885e+00,0.000000000000000000e+00,-3.018380032904486310e-01,3.750884067392321053e-01,7.803171634674068713e+00,0.000000000000000000e+00,-3.075048217350368485e-01,1.736380668638842495e-01,7.949671268463131213e+00,0.000000000000000000e+00,-6.731146970119938899e-01,3.483572946883390364e-01,7.540954113006588244e+00,0.000000000000000000e+00,-7.013270269355282860e-01,2.010518303896730585e-01,7.857018947601314807e+00,0.000000000000000000e+00,-1.015999845592189255e+00,2.850038964934851760e-01,7.364044189453122335e+00,0.000000000000000000e+00,-1.029795089538844355e+00,2.298229207068670510e-01,7.364044189453122335e+00,0.000000000000000000e+00
1.702552124097184658e+09,-2.116836968439173017e-01,2.759486015240585344e-01,7.649016047761346471e+00,0.000000000000000000e+00,-3.487996947209640042e-02,2.804169264694618136e-01,7.764501810073848986e+00,0.000000000000000000e+00,4.089368378257359771e-01,2.433887588624958631e-01,6.962829113006589132e+00,0.000000000000000000e+00,4.480677516422354456e-01,2.564323968013287880e-01,6.962829113006589132e+00,0.000000000000000000e+00,4.350241137034017713e-01,1.912142071071627480e-01,6.962829113006589132e+00,0.000000000000000000e+00,4.350241137034017713e-01,3.086069485566610981e-01,6.962829113006589132e+00,0.000000000000000000e+00,4.234365025192559639e-01,1.526080506116531954e-01,6.986854076385495382e+00,0.000000000000000000e+00,2.461247936123909796e-01,4.632659482901985148e-01,7.571934223175045275e+00,0.000000000000000000e+00,2.521866146138638798e-01,1.113246276906336985e-01,7.758423805236812854e+00,0.000000000000000000e+00,-3.685678441439513287e-02,5.101467680141910099e-01,7.428390026092525744e+00,0.000000000000000000e+00,-3.925030329812096569e-02,2.459407687300863704e-02,7.910797595977779650e+00,0.000000000000000000e+00,-2.806350673220454062e-01,4.752261997890285250e-01,6.919901847839352804e+00,0.000000000000000000e+00,-2.966810998980719538e-01,2.505857768893582707e-02,8.060206413269039416e+00,0.000000000000000000e+00,-3.147563725108740162e-01,3.730740221601677176e-01,7.761265277862545275e+00,0.000000000000000000e+00,-3.230749136037663893e-01,1.740031077368473511e-01,7.966383934020992541e+00,0.000000000000000000e+00,-6.498339819069863799e-01,3.713790706068891834e-01,7.436202049255367541e+00,0.000000000000000000e+00,-7.378129193461617774e-01,2.071636250188680362e-01,8.095865249633785510e+00,0.000000000000000000e+00,-9.050237370350490140e-01,3.537400651401381158e-01,7.359050273895261007e+00,0.000000000000000000e+00,-9.668976609746474660e-01,2.084171785105346508e-01,7.104614257812497335e+00,0.000000000000000000e+00
1.702552124249625683e+09,-1.873419591919116001e-01,2.761285805431692442e-01,7.524703384920984561e+00,0.000000000000000000e+00,-7.905199805455842554e-03,2.815998601292682424e-01,7.603270769119259143e+00,0.000000000000000000e+00,4.188085949975034472e-01,2.286136966023801509e-01,6.910491943359372335e+00,0.000000000000000000e+00,4.572094985791832489e-01,2.542624845322352112e-01,6.903910160064694601e+00,0.000000000000000000e+00,4.581031674689173272e-01,1.899667540644182917e-01,6.917404651641843039e+00,0.000000000000000000e+00,4.442762349547908496e-01,3.059955390298085831e-01,6.903910160064694601e+00,0.000000000000000000e+00,4.333830884259521898e-01,1.515095951422018028e-01,6.936563491821286398e+00,0.000000000000000000e+00,2.557004330692166372e-01,4.550633431435041620e-01,7.437865257263180041e+00,0.000000000000000000e+00,2.626028855074528656e-01,1.096059394529380754e-01,7.638645172119137072e+00,0.000000000000000000e+00,-2.321030338663429213e-02,5.020562205692745694e-01,7.515591621398922229e+00,0.000000000000000000e+00,-9.408100583047555518e-03,2.407405974997157277e-02,7.743531703948971057e+00,0.000000000000000000e+00,-2.707764279502596905e-01,4.914239483863726554e-01,7.356430530548092150e+00,0.000000000000000000e+00,-2.616649804511750332e-01,9.779157857905214010e-03,7.914497375488277697e+00,0.000000000000000000e+00,-2.779088941379861954e-01,3.770725977875850066e-01,7.550204753875728869e+00,0.000000000000000000e+00,-2.720152236605066220e-01,1.846575601330457117e-01,7.786367893218990588e+00,0.000000000000000000e+00,-6.037930024068153267e-01,3.470005042450354793e-01,7.218843460083004260e+00,0.000000000000000000e+00,-7.209614952364596929e-01,2.066805109324423850e-01,8.076985359191890979e+00,0.000000000000000000e+00,-8.621928111765040370e-01,3.688850626306430791e-01,7.119222164154050070e+00,0.000000000000000000e+00,-1.024219116343404457e+00,2.255569270900288359e-01,7.227352142333981710e+00,0.000000000000000000e+00
1.702552124432029963e+09,-2.043954654155978601e-01,2.654636863143770564e-01,7.446250590616592113e+00,0.000000000000000000e+00,-2.069410116531503196e-02,2.703257153730665996e-01,7.506348729133602404e+00,0.000000000000000000e+00,4.297141905092956571e-01,2.275335183901170122e-01,6.877840518951413351e+00,0.000000000000000000e+00,4.806244362228395128e-01,2.529721135953091893e-01,6.868873119354245382e+00,0.000000000000000000e+00,4.806244362228395128e-01,1.886339741964284666e-01,6.868873119354245382e+00,0.000000000000000000e+00,4.806244362228395128e-01,3.044426251144132789e-01,6.868873119354245382e+00,0.000000000000000000e+00,4.447066246624525876e-01,1.379966659040294807e-01,6.910598278045651632e+00,0.000000000000000000e+00,2.534934042861529679e-01,4.511355519998613839e-01,7.373666763305660510e+00,0.000000000000000000e+00,2.605392937599954051e-01,9.454741946918411577e-02,7.578619003295894885e+00,0.000000000000000000e+00,-3.722708495856229260e-02,5.012166219348335172e-01,7.503023147583004260e+00,0.000000000000000000e+00,-9.335007665661523499e-03,2.388702483841655122e-02,7.683371067047115588e+00,0.000000000000000000e+00,-3.110498033734808154e-01,4.760061846644322303e-01,7.331221580505367541e+00,0.000000000000000000e+00,-2.609750435648991451e-01,2.454070122512776175e-02,7.893629074096676135e+00,0.000000000000000000e+00,-2.978704486322892864e-01,3.668188620861007054e-01,7.344892024993892932e+00,0.000000000000000000e+00,-2.989386540751192700e-01,1.688010279371201794e-01,7.728217124938961291e+00,0.000000000000000000e+00,-6.423577769754472699e-01,3.324396546420899656e-01,7.196382045745846057e+00,0.000000000000000000e+00,-7.251103722914573613e-01,2.078698837840973479e-01,8.123465538024898791e+00,0.000000000000000000e+00,-9.944094360708722879e-01,3.158038682661131746e-01,6.836264133453366476e+00,0.000000000000000000e+00,-1.020639484838687494e+00,2.247686087805628175e-01,7.202092647552487570e+00,0.000000000000000000e+00
1.702552124615235090e+09,nan,nan,nan,nan,-2.208230215444509370e-02,2.726221421789739585e-01,7.277274727821346545e+00,0.000000000000000000e+00,4.160982358825606742e-01,2.328000448852786120e-01,6.659908771514889914e+00,0.000000000000000000e+00,4.533005802348994973e-01,2.700937965859431245e-01,6.656587600708005148e+00,0.000000000000000000e+00,4.534549830576048435e-01,1.953406212925321572e-01,6.658854961395261007e+00,0.000000000000000000e+00,4.533005802348994973e-01,3.199735895049273249e-01,6.656587600708005148e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.477908067489637545e-01,4.544893152616159004e-01,7.207788467407223010e+00,0.000000000000000000e+00,2.394297236756509906e-01,1.056932576975789795e-01,7.365962982177730822e+00,0.000000000000000000e+00,-3.529155562000038659e-02,4.884819260224039783e-01,7.112922191619869494e+00,0.000000000000000000e+00,-2.298874627231278778e-02,2.314237339937500956e-02,7.443850517272945666e+00,0.000000000000000000e+00,-2.758053571526172809e-01,4.670475896395497317e-01,6.800810813903805929e+00,0.000000000000000000e+00,-2.568236507176506755e-01,9.083533902425907844e-03,7.351512908935543322e+00,0.000000000000000000e+00,-2.879562498272657534e-01,3.679112169425232115e-01,7.100427627563473010e+00,0.000000000000000000e+00,-2.875934892151293942e-01,1.623947788141775483e-01,7.434919834136959338e+00,0.000000000000000000e+00,-6.408932395392232806e-01,3.441377240724638464e-01,6.890742778778073507e+00,0.000000000000000000e+00,-7.135170485302779753e-01,2.003418135010255896e-01,7.829271793365474963e+00,0.000000000000000000e+00,-9.577591502457906136e-01,2.956373339617842655e-01,6.670207023620602804e+00,0.000000000000000000e+00,-9.904392108138811990e-01,2.077717051264600934e-01,7.082611083984372335e+00,0.000000000000000000e+00
1.702552124828737974e+09,nan,nan,nan,nan,5.074519495445461992e-04,2.818609270209270212e-01,7.168446421623226428e+00,0.000000000000000000e+00,4.379950174601859314e-01,2.559666996045175669e-01,6.613769531249997335e+00,0.000000000000000000e+00,4.865968570982974195e-01,2.925604602677978061e-01,6.600786209106442648e+00,0.000000000000000000e+00,4.742314429791430475e-01,2.183679755528744604e-01,6.600786209106442648e+00,0.000000000000000000e+00,4.631178483215286912e-01,1.693641146364097683e-01,6.618676662445065695e+00,0.000000000000000000e+00,4.633200065378313970e-01,3.430988197102107784e-01,6.621565818786618429e+00,0.000000000000000000e+00,2.686899989115306142e-01,4.575932392435801410e-01,7.047634124755855822e+00,0.000000000000000000e+00,2.626625284433047880e-01,1.175388594426916011e-01,7.245557785034176135e+00,0.000000000000000000e+00,-2.136011917293615531e-02,5.009058661220247011e-01,6.916494369506833273e+00,0.000000000000000000e+00,-2.267510685693497133e-02,2.282663802270607986e-02,7.342292785644527697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.725149725071434048e-01,9.147970782976942022e-03,7.403663158416744494e+00,0.000000000000000000e+00,-2.594453838537668644e-01,3.784295117273624998e-01,7.048589706420894885e+00,0.000000000000000000e+00,-2.698773357028903530e-01,1.738820976700737042e-01,7.332004070281978869e+00,0.000000000000000000e+00,-6.164546346103207952e-01,3.378192403548495593e-01,6.764226436614987570e+00,0.000000000000000000e+00,-6.879223438025540149e-01,1.683342205552774140e-01,7.706845283508297229e+00,0.000000000000000000e+00,-1.005362254273101774e+00,2.028696078692341365e-01,7.387246131896969992e+00,0.000000000000000000e+00,-9.431251643691448416e-01,2.873709701730270960e-01,6.483700275421140802e+00,0.000000000000000000e+00
