1.702451750545623541e+09,nan,nan,nan,nan,-1.551808887877964560e-01,3.322930034981704805e-01,1.101055741310119451e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.075559377027127284e-02,2.431133876737647803e-01,1.112777805328368963e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.797250279048931421e-01,2.007048499228559213e-01,1.108911705017089666e+01,0.000000000000000000e+00,-1.784811027503979686e-01,6.533541290094382337e-01,1.101236629486083807e+01,0.000000000000000000e+00,-4.237558031915527046e-01,6.907465478838965556e-01,1.095079421997070135e+01,0.000000000000000000e+00,-4.032330848876541918e-01,6.497011112760994189e-01,1.095079421997070135e+01,0.000000000000000000e+00,-4.021161710240696574e-01,3.204475465065638740e-01,1.092046165466308416e+01,0.000000000000000000e+00,-4.001185716676586845e-01,5.224976921385885431e-01,1.086621189117431463e+01,0.000000000000000000e+00,-7.145834162350193086e-01,5.002856284439949341e-01,1.040427494049072088e+01,0.000000000000000000e+00,-7.500573565307986357e-01,3.409231245714076097e-01,1.092077255249023260e+01,0.000000000000000000e+00,-1.023809411345401710e+00,4.984337402479835366e-01,1.078614902496337713e+01,0.000000000000000000e+00,-1.064237729799144994e+00,3.771487848867549619e-01,1.078614902496337713e+01,0.000000000000000000e+00
1.702451750710636854e+09,nan,nan,nan,nan,-1.484459879130383408e-01,3.537599246398061559e-01,1.099157333374023260e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097298466530982203e-01,2.595210673257503098e-01,1.094032287597656072e+01,0.000000000000000000e+00,-1.580762862711893035e-01,6.749884041683467117e-01,1.102864265441894354e+01,0.000000000000000000e+00,-1.581977512433240529e-01,1.997636873996082862e-01,1.103711700439452947e+01,0.000000000000000000e+00,-4.065215650094983202e-01,6.963797818051198352e-01,1.104010105133056463e+01,0.000000000000000000e+00,-4.082576521499086675e-01,1.798925902319198911e-01,1.108724880218505682e+01,0.000000000000000000e+00,-4.057947598081335094e-01,5.505630787600518383e-01,1.102036285400390447e+01,0.000000000000000000e+00,-4.074488851502163222e-01,3.454344851476721101e-01,1.106528472900390447e+01,0.000000000000000000e+00,-7.346955643631305488e-01,5.494049402469231014e-01,1.099718093872070135e+01,0.000000000000000000e+00,-7.822230890916822554e-01,3.555433958790651938e-01,1.138910293579101385e+01,0.000000000000000000e+00,-9.911161752845811801e-01,5.431006417420197740e-01,1.087099075317382635e+01,0.000000000000000000e+00,-1.154266858851180189e+00,4.090536644786448295e-01,1.169860267639159979e+01,0.000000000000000000e+00
1.702451750858398914e+09,nan,nan,nan,nan,-1.384648569132729545e-01,3.636934644245086168e-01,1.097766542434692205e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298505891992666195e-01,2.792020370461039125e-01,1.090820312499999822e+01,0.000000000000000000e+00,-1.374336711739427563e-01,6.544435897912396216e-01,1.103072929382324041e+01,0.000000000000000000e+00,-1.373758415518889220e-01,1.995640662173950308e-01,1.102608776092529119e+01,0.000000000000000000e+00,-4.059981191800764444e-01,6.748196624663386212e-01,1.102588558197021307e+01,0.000000000000000000e+00,-3.659872823980847012e-01,2.210186144623393911e-01,1.106567668914794744e+01,0.000000000000000000e+00,-4.059981191800764444e-01,5.508389871083128053e-01,1.102588558197021307e+01,0.000000000000000000e+00,-4.075624868715486127e-01,3.455307964975138368e-01,1.106836986541747869e+01,0.000000000000000000e+00,-7.573016548553765936e-01,5.715212664418289901e-01,1.102624893188476385e+01,0.000000000000000000e+00,-8.232404798835383231e-01,3.861146489238443946e-01,1.166793537139892400e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.161989055908502211e+00,4.117902872794308444e-01,1.177686786651611150e+01,0.000000000000000000e+00
1.702451751037061214e+09,nan,nan,nan,nan,-1.542052067613038091e-01,3.501193928778279507e-01,1.103578877449035467e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101826256531096559e-01,2.400042346708933516e-01,1.098546600341796697e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.582902920784975964e-01,6.552056182414758290e-01,1.104357337951659979e+01,0.000000000000000000e+00,-1.582495577079189863e-01,2.205203741145241036e-01,1.104073143005370916e+01,0.000000000000000000e+00,-4.075923007390636621e-01,6.774693916417308115e-01,1.106917953491210760e+01,0.000000000000000000e+00,-3.670644073700956023e-01,2.424681381556148263e-01,1.109824371337890447e+01,0.000000000000000000e+00,-4.285422154654476845e-01,5.740215168908595622e-01,1.107448577880859197e+01,0.000000000000000000e+00,-4.086438628859868638e-01,3.464475852786655929e-01,1.109773731231689275e+01,0.000000000000000000e+00,-7.869414300371141424e-01,5.781150961798188215e-01,1.115346240997314275e+01,0.000000000000000000e+00,-8.093599946321233807e-01,4.011024625690999823e-01,1.147120475769042791e+01,0.000000000000000000e+00,-1.260570596451941361e+00,4.534438659189633514e-01,1.230842781066894354e+01,0.000000000000000000e+00,-1.146686461571146953e+00,5.803429290680622854e-01,1.119644355773925604e+01,0.000000000000000000e+00
1.702451751217386007e+09,nan,nan,nan,nan,-1.474889960301663250e-01,4.322701852368577846e-01,1.090934348106384100e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875281883270466632e-02,2.581426042829949030e-01,1.088221263885497869e+01,0.000000000000000000e+00,1.288477677644701003e-01,6.016061236506448084e-01,1.082396030426025213e+01,0.000000000000000000e+00,-1.570714322275736652e-01,2.394158864551447774e-01,1.095853614807128729e+01,0.000000000000000000e+00,-1.564434804658250966e-01,6.475611737934452439e-01,1.091472530364990057e+01,0.000000000000000000e+00,-4.060736546677382597e-01,2.202648252172388632e-01,1.102793693542480291e+01,0.000000000000000000e+00,-4.232774571939102448e-01,6.489677126443825772e-01,1.093843269348144354e+01,0.000000000000000000e+00,-4.043618329954702384e-01,3.428172874805203718e-01,1.098144817352294744e+01,0.000000000000000000e+00,-4.031947377223698004e-01,5.265147255332710552e-01,1.094975280761718572e+01,0.000000000000000000e+00,-7.755460206359184872e-01,3.736704240169909097e-01,1.129188537597656072e+01,0.000000000000000000e+00,-7.336011710026597576e-01,5.280076024172980498e-01,1.098079967498779119e+01,0.000000000000000000e+00,-1.236241155111854395e+00,4.529812986640405770e-01,1.229587173461913885e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702451751366148710e+09,nan,nan,nan,nan,-1.341094072579221419e-01,3.789393411811816659e-01,1.069315576553344549e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268599142330593121e-01,2.927436149379940566e-01,1.065696907043456854e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.737188875663172316e-01,2.542599322481036705e-01,1.071853542327880682e+01,0.000000000000000000e+00,-1.520529577722890824e-01,6.691497474575016646e-01,1.060840797424316229e+01,0.000000000000000000e+00,-4.192077151309562821e-01,2.569814087153781124e-01,1.083326148986816229e+01,0.000000000000000000e+00,-3.932494425456134479e-01,6.936589603159848405e-01,1.067966365814208807e+01,0.000000000000000000e+00,-3.969080149521936884e-01,3.566987541733551148e-01,1.077902126312255682e+01,0.000000000000000000e+00,-3.932494425456134479e-01,5.735713806753833799e-01,1.067966365814208807e+01,0.000000000000000000e+00,-8.082394600327942324e-01,4.005471482588231491e-01,1.145532321929931463e+01,0.000000000000000000e+00,-7.279639334093027658e-01,5.647918458184756352e-01,1.089641952514648260e+01,0.000000000000000000e+00,-1.213422564611292609e+00,4.364840971535578484e-01,1.184806632995605291e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702451751547648430e+09,nan,nan,nan,nan,-1.223684618697286064e-01,4.809683352355366703e-01,1.052470016479492010e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250981567190301569e-01,3.280675689552084440e-01,1.050897121429443182e+01,0.000000000000000000e+00,1.243530933719345088e-01,6.393521528876489057e-01,1.044638156890868963e+01,0.000000000000000000e+00,-1.515085251394785448e-01,2.903662510535843788e-01,1.057042407989501775e+01,0.000000000000000000e+00,-1.508313230632351010e-01,6.834949444669607965e-01,1.052317714691161932e+01,0.000000000000000000e+00,-4.120018581763456034e-01,2.725175652264614778e-01,1.064704608917236150e+01,0.000000000000000000e+00,-3.853519983676873539e-01,7.189538383350790873e-01,1.046518898010253729e+01,0.000000000000000000e+00,-3.707919166606869488e-01,3.709812380028750245e-01,1.060976219177245916e+01,0.000000000000000000e+00,-3.681331809091921703e-01,5.854723810964143071e-01,1.053368568420409979e+01,0.000000000000000000e+00,-7.251675822076341094e-01,3.795409414156885042e-01,1.085456275939941229e+01,0.000000000000000000e+00,-6.948500763917211387e-01,5.585923199847570020e-01,1.040075969696044744e+01,0.000000000000000000e+00,-1.101414374065297963e+00,4.192063002253420545e-01,1.137907218933105291e+01,0.000000000000000000e+00,-1.062926998075262475e+00,5.677922532430363933e-01,1.057205867767333807e+01,0.000000000000000000e+00
1.702451751691011906e+09,nan,nan,nan,nan,-1.105775034976023974e-01,5.077115787120352053e-01,1.054738640785217108e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250719438397303873e-01,3.279988261710401476e-01,1.050676918029784979e+01,0.000000000000000000e+00,1.471074540709165490e-01,6.934835392438502000e-01,1.067696285247802557e+01,0.000000000000000000e+00,-1.516392168566268739e-01,2.906167218697789378e-01,1.057954216003417791e+01,0.000000000000000000e+00,-1.713585226221358282e-01,7.263535251239328083e-01,1.057289981842040838e+01,0.000000000000000000e+00,-3.904673065412007649e-01,2.714185352742348734e-01,1.060410785675048650e+01,0.000000000000000000e+00,-4.263651757892372718e-01,7.416765541454569677e-01,1.050925731658935369e+01,0.000000000000000000e+00,-3.681339141512637303e-01,3.880629391603890310e-01,1.053370666503906072e+01,0.000000000000000000e+00,-3.463554977497927401e-01,6.213010102728611095e-01,1.047210693359374822e+01,0.000000000000000000e+00,-7.004192688020436375e-01,3.862362095650332949e-01,1.048412132263183416e+01,0.000000000000000000e+00,-6.563085382381518285e-01,5.807204777633927506e-01,1.010738849639892400e+01,0.000000000000000000e+00,-1.144978359749271535e+00,4.195409465190637066e-01,1.138815593719482244e+01,0.000000000000000000e+00,-1.033380587894034308e+00,5.712714012682779119e-01,1.027818489074706854e+01,0.000000000000000000e+00
1.702451751847893476e+09,nan,nan,nan,nan,-1.046452384202597591e-01,4.317808603489351471e-01,1.040752840042114080e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437753848087960085e-01,3.453185072296877656e-01,1.043512344360351385e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.506718712401480254e-01,2.887628029574834110e-01,1.051205253601074041e+01,0.000000000000000000e+00,-1.702763035644671574e-01,7.414555942305350866e-01,1.050612640380859197e+01,0.000000000000000000e+00,-3.878268303030492081e-01,2.498444979225507012e-01,1.053239917755126775e+01,0.000000000000000000e+00,-4.230483910971518102e-01,7.554489229087145707e-01,1.042750358581542791e+01,0.000000000000000000e+00,-3.639713322401741391e-01,4.227107022225981003e-01,1.041459941864013494e+01,0.000000000000000000e+00,-3.421603910584569141e-01,6.137757247137669570e-01,1.034526729583740057e+01,0.000000000000000000e+00,-6.841156939171634255e-01,4.156274087273265083e-01,1.024008369445800604e+01,0.000000000000000000e+00,-6.456056528207887446e-01,5.712502600671502950e-01,9.942560195922849786e+00,0.000000000000000000e+00,-1.066857263477157591e+00,4.108021483190708034e-01,1.061114978790283025e+01,0.000000000000000000e+00,-1.006972445256207660e+00,5.566725043794282790e-01,1.001552486419677557e+01,0.000000000000000000e+00
1.702451751996285915e+09,nan,nan,nan,nan,-1.170595766499995805e-01,4.293448085105244227e-01,1.023423027992248358e+01,0.000000000000000000e+00,3.472209997565722239e-01,4.854479317429248875e-01,1.009570026397704900e+01,0.000000000000000000e+00,3.850613989890489530e-01,5.043681313591632520e-01,1.009570026397704900e+01,0.000000000000000000e+00,3.850613989890489530e-01,4.476075325104492686e-01,1.009570026397704900e+01,0.000000000000000000e+00,3.472209997565722239e-01,3.908469336617341749e-01,1.009570026397704900e+01,0.000000000000000000e+00,3.472209997565722239e-01,5.611287302078772354e-01,1.009570026397704900e+01,0.000000000000000000e+00,1.222649066108782573e-01,3.398860782485225718e-01,1.027096176147460760e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.472359407510942519e-01,2.821778384872082879e-01,1.027233505249023260e+01,0.000000000000000000e+00,-1.476442959815188749e-01,7.076621140256010856e-01,1.030082511901855291e+01,0.000000000000000000e+00,-3.799210284096124490e-01,2.447514487820427465e-01,1.031769752502441229e+01,0.000000000000000000e+00,-3.964367923565920715e-01,7.230135514989682877e-01,1.024481010437011541e+01,0.000000000000000000e+00,-3.570818563941192680e-01,4.147093710328390026e-01,1.021746540069579900e+01,0.000000000000000000e+00,-3.556862634276354851e-01,6.228977065122134338e-01,1.017753219604492010e+01,0.000000000000000000e+00,-7.058320942589776381e-01,4.171199505944153119e-01,1.027685642242431463e+01,0.000000000000000000e+00,-6.787577410205873907e-01,5.863294040480422353e-01,9.882656097412107599e+00,0.000000000000000000e+00,-1.083811674776481215e+00,4.375328092349040077e-01,1.077978134155273260e+01,0.000000000000000000e+00,-9.807551592404025742e-01,5.711057698651369474e-01,9.940045356750486505e+00,0.000000000000000000e+00
