1.702957127822745323e+09,nan,nan,nan,nan,-7.079029988541324370e-02,-9.857323837315971893e-02,9.402538537979124200e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985295807596512141e-01,-2.682933013967080949e-01,9.336918830871580255e+00,0.000000000000000000e+00,1.806245510882813765e-01,8.133968298738467051e-02,9.315564155578611505e+00,0.000000000000000000e+00,-8.170692611750693390e-02,-3.222687671059005776e-01,9.380655288696287286e+00,0.000000000000000000e+00,-8.145456185945784688e-02,9.917367436887078447e-02,9.351681709289549005e+00,0.000000000000000000e+00,-2.054030652324831674e-01,-2.351895067914599458e-01,9.412080764770506036e+00,0.000000000000000000e+00,-1.696704702140920673e-01,-5.959967845042590633e-03,9.386133193969724786e+00,0.000000000000000000e+00,-3.311240644155598600e-01,-2.190785212100798407e-01,9.477873802185056817e+00,0.000000000000000000e+00,-3.311912669740256221e-01,1.173918612676438759e-02,9.479797363281248224e+00,0.000000000000000000e+00,-7.880570397186816844e-01,-2.145458027429228975e-01,1.010035133361816229e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.077944299271188511e+00,-1.807768768394486247e-01,9.333740234374998224e+00,0.000000000000000000e+00,-1.115365395838647133e+00,1.158377396197360701e-02,9.354296684265134942e+00,0.000000000000000000e+00
1.702957127855933905e+09,nan,nan,nan,nan,-7.523971194778224236e-02,-9.853344598714144920e-02,9.399520158767698419e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983513790866041349e-01,-2.680524792734089723e-01,9.328537940979002130e+00,0.000000000000000000e+00,1.630742395187024518e-01,8.129016176691046536e-02,9.309892654418943536e+00,0.000000000000000000e+00,-6.408654883508518862e-02,-3.220302188980529445e-01,9.373711585998533380e+00,0.000000000000000000e+00,-8.130408693978570522e-02,9.899046608263635527e-02,9.334405899047849786e+00,0.000000000000000000e+00,-2.053609826374271086e-01,-2.351413216060804778e-01,9.410152435302732599e+00,0.000000000000000000e+00,-1.695475540022624850e-01,-5.955650201146075323e-03,9.379333496093748224e+00,0.000000000000000000e+00,-3.311736750301139121e-01,-2.191113446174996759e-01,9.479293823242185724e+00,0.000000000000000000e+00,-3.312107913663215886e-01,1.173987817543242253e-02,9.480356216430662286e+00,0.000000000000000000e+00,-8.007344990464675405e-01,-2.179971971866442870e-01,1.026283550262450994e+01,0.000000000000000000e+00,-7.908357563053872719e-01,1.225744436828167527e-02,9.898308753967283380e+00,0.000000000000000000e+00,-1.038102072323443981e+00,-1.769656353063486232e-01,9.136960983276365411e+00,0.000000000000000000e+00,-1.100060335718708426e+00,1.142482124785386931e-02,9.225936889648435724e+00,0.000000000000000000e+00
1.702957127889120817e+09,nan,nan,nan,nan,-7.091244211340183567e-02,-1.030028222868012155e-01,9.403852701187132013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985769700757539780e-01,-2.683573434201662056e-01,9.339147567749021661e+00,0.000000000000000000e+00,1.804710177318504249e-01,6.383440846027069182e-02,9.307645797729490411e+00,0.000000000000000000e+00,-6.410404882893742939e-02,-3.221181550867444621e-01,9.376271247863767755e+00,0.000000000000000000e+00,-8.108156846624570147e-02,9.871954234144687812e-02,9.308858871459959161e+00,0.000000000000000000e+00,-2.055610934937396883e-01,-2.353704514564383676e-01,9.419322013854978692e+00,0.000000000000000000e+00,-1.873010867791971568e-01,-5.961478112066140311e-03,9.388511657714841974e+00,0.000000000000000000e+00,-3.313572909446924064e-01,-2.192328286996291509e-01,9.484549522399900567e+00,0.000000000000000000e+00,-3.313404653165192837e-01,1.174447451231977989e-02,9.484067916870115411e+00,0.000000000000000000e+00,-7.934795430407990402e-01,-2.160220605129634097e-01,1.016985034942626775e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.074302006165534396e+00,-1.801660453033301357e-01,9.302202224731443536e+00,0.000000000000000000e+00,-1.115798512435889345e+00,1.177324177086016242e-02,9.507298469543455255e+00,0.000000000000000000e+00
1.702957127922308445e+09,nan,nan,nan,nan,-7.092242007013643823e-02,-9.855502054602767459e-02,9.396211385726926935e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983321151369688562e-01,-2.680264459305398139e-01,9.327631950378416192e+00,0.000000000000000000e+00,1.803066299757777879e-01,8.119651528205207303e-02,9.299167633056638849e+00,0.000000000000000000e+00,-8.165672073994699465e-02,-3.220707468657919015e-01,9.374891281127927911e+00,0.000000000000000000e+00,-9.885322207025636077e-02,9.905346384222532552e-02,9.340346336364744317e+00,0.000000000000000000e+00,-2.053991941332346804e-01,-2.175536325544266403e-01,9.411903381347654474e+00,0.000000000000000000e+00,-1.693288562374279660e-01,-5.947968065035108033e-03,9.367235183715818536e+00,0.000000000000000000e+00,-3.311976307264633546e-01,-2.191271942010691032e-01,9.479979515075681817e+00,0.000000000000000000e+00,-3.311307946668290980e-01,1.173704266544615613e-02,9.478066444396970880e+00,0.000000000000000000e+00,-7.942056190259411119e-01,-2.162197321880242051e-01,1.017915630340575994e+01,0.000000000000000000e+00,-7.925133374248217732e-01,-6.298519571341707271e-03,9.919305801391599786e+00,0.000000000000000000e+00,-1.062064033497205351e+00,-1.781136735070110999e-01,9.196235656738279474e+00,0.000000000000000000e+00,-1.137210826276342956e+00,-6.056087802693362228e-03,9.537508964538572442e+00,0.000000000000000000e+00
1.702957127955500126e+09,nan,nan,nan,nan,-6.659933452276205201e-02,-9.844297144511005015e-02,9.386238574981687677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982336459375700355e-01,-2.678933744432001607e-01,9.323000907897947442e+00,0.000000000000000000e+00,1.797410362418077057e-01,6.357620668809993436e-02,9.269997596740720880e+00,0.000000000000000000e+00,-6.403069751342413407e-02,-3.217495700931603531e-01,9.365542411804197442e+00,0.000000000000000000e+00,-8.111670558521964780e-02,9.876232296804204891e-02,9.312892913818357599e+00,0.000000000000000000e+00,-1.875700549516753635e-01,-2.701632079062027403e-01,9.401993751525877130e+00,0.000000000000000000e+00,-1.694734077712556075e-01,-2.351578999855339844e-02,9.375231742858884942e+00,0.000000000000000000e+00,-3.131680257915248067e-01,-2.011943552828060477e-01,9.471794128417966974e+00,0.000000000000000000e+00,-3.312039944789011425e-01,1.173963725746607518e-02,9.480161666870115411e+00,0.000000000000000000e+00,-7.963019978746180838e-01,-2.167904640770550451e-01,1.020602512359618963e+01,0.000000000000000000e+00,-7.965112790761245121e-01,-6.330293312611015057e-03,9.969345092773435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.137492604492303494e+00,-6.057588380754451440e-03,9.539872169494627130e+00,0.000000000000000000e+00
1.702957127989693642e+09,nan,nan,nan,nan,-6.624361420749458329e-02,-9.840638236548586437e-02,9.393270254135130060e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983989509032823839e-01,-2.681167679285363925e-01,9.330775260925291192e+00,0.000000000000000000e+00,1.804478111363643777e-01,6.382620005476687119e-02,9.306448936462400567e+00,0.000000000000000000e+00,-8.163577137492279701e-02,-3.219881183010079861e-01,9.372486114501951349e+00,0.000000000000000000e+00,-9.863804560658487319e-02,9.883785150691030974e-02,9.320014953613279474e+00,0.000000000000000000e+00,-2.053471632293572546e-01,-2.351254981821971901e-01,9.409519195556638849e+00,0.000000000000000000e+00,-1.693035144658445734e-01,-5.947077891609037735e-03,9.365833282470701349e+00,0.000000000000000000e+00,-3.129625662442180878e-01,-2.010623580872028249e-01,9.465579986572263849e+00,0.000000000000000000e+00,-3.308586526254069793e-01,1.172739649902890431e-02,9.470276832580564630e+00,0.000000000000000000e+00,-7.926678975349650269e-01,-2.158010928319260002e-01,1.015944766998290838e+01,0.000000000000000000e+00,-7.989936297728614800e-01,-6.350021856861306699e-03,1.000041484832763494e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.097629742754157700e+00,-5.845303213242184805e-03,9.205552101135252130e+00,0.000000000000000000e+00
1.702957128021875620e+09,nan,nan,nan,nan,-7.080523574318117741e-02,-9.843017339416676448e-02,9.388165473937986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982744855107968218e-01,-2.679485651300828053e-01,9.324921607971189630e+00,0.000000000000000000e+00,1.801269868880111258e-01,6.371272130138735945e-02,9.289902687072752130e+00,0.000000000000000000e+00,-8.164723454848876738e-02,-3.395933976958491196e-01,9.373802185058591974e+00,0.000000000000000000e+00,-8.108180935902353781e-02,9.871983563652282634e-02,9.308886528015134942e+00,0.000000000000000000e+00,-2.053932209854695545e-01,-2.351782349849888820e-01,9.411629676818845880e+00,0.000000000000000000e+00,-1.695024042745231219e-01,-2.351981349516268222e-02,9.376835823059080255e+00,0.000000000000000000e+00,-3.309313193482695814e-01,-2.012063071467418696e-01,9.472356796264646661e+00,0.000000000000000000e+00,-3.306910960232630203e-01,1.172145739877029046e-02,9.465480804443357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.748300008432160713e-01,-6.305832921319016668e-03,9.930823326110838067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.104103537123019452e+00,-5.973630493232377422e-03,9.407649993896482599e+00,0.000000000000000000e+00
1.702957128058078527e+09,nan,nan,nan,nan,-7.518487613654178947e-02,-8.971340878625677639e-02,9.392295598983762872e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982574115680674487e-01,-2.504584979484231755e-01,9.324118614196775567e+00,0.000000000000000000e+00,1.628932766308177071e-01,8.119995437135017757e-02,9.299561500549314630e+00,0.000000000000000000e+00,-8.163591258793050087e-02,-3.219886752738871927e-01,9.372502326965330255e+00,0.000000000000000000e+00,-9.871661090482676537e-02,9.891657595074408726e-02,9.327438354492185724e+00,0.000000000000000000e+00,-2.053894539480288217e-01,-2.351739216721532300e-01,9.411457061767576349e+00,0.000000000000000000e+00,-1.692477108504599481e-01,-5.945117693391223541e-03,9.362746238708494317e+00,0.000000000000000000e+00,-3.311174008004417746e-01,-2.013194447062022774e-01,9.477683067321775567e+00,0.000000000000000000e+00,-3.307727919446105669e-01,1.172435313824814196e-02,9.467819213867185724e+00,0.000000000000000000e+00,-7.976199173098337258e-01,-1.979985396304755063e-01,1.022291660308837713e+01,0.000000000000000000e+00,-7.891831670834489332e-01,-6.272052959260205306e-03,9.877624511718748224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.132532034317540681e+00,-6.031171424605560882e-03,9.498269081115720880e+00,0.000000000000000000e+00
1.702957128093278408e+09,nan,nan,nan,nan,-7.961261916816991802e-02,-8.966237046183661574e-02,9.390461444854734552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982059666836204215e-01,-2.503935076492771472e-01,9.321699142456052911e+00,0.000000000000000000e+00,1.628638762170193932e-01,8.118529868814274020e-02,9.297883033752439630e+00,0.000000000000000000e+00,-6.401334096214444935e-02,-3.216623546929007205e-01,9.363003730773924005e+00,0.000000000000000000e+00,-9.862475289104215281e-02,9.882453186501295728e-02,9.318758964538572442e+00,0.000000000000000000e+00,-2.052725509131970161e-01,-2.350400659915021229e-01,9.406100273132322442e+00,0.000000000000000000e+00,-1.691634451501201064e-01,-5.942157715359502532e-03,9.358084678649900567e+00,0.000000000000000000e+00,-3.308721131279454553e-01,-2.011703097531588602e-01,9.470662117004392755e+00,0.000000000000000000e+00,-3.486482064453739760e-01,1.172903686694682333e-02,9.471601486206052911e+00,0.000000000000000000e+00,-7.938090228996029785e-01,-1.970525357612936401e-01,1.017407321929931463e+01,0.000000000000000000e+00,-7.895846375343869017e-01,-6.275243655710519529e-03,9.882649421691892755e+00,0.000000000000000000e+00,-1.074477897973509233e+00,-1.627667530272492447e-01,9.303725242614744317e+00,0.000000000000000000e+00,-1.110525019196680896e+00,-5.913975551362317049e-03,9.313701629638670099e+00,0.000000000000000000e+00
1.702957128122441769e+09,nan,nan,nan,nan,-7.475771345931635226e-02,-9.391304638997810539e-02,9.373800754547117364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981317497829203356e-01,-2.677556717611817017e-01,9.318208694458006036e+00,0.000000000000000000e+00,1.627116789612714498e-01,8.110943054626609805e-02,9.289194107055662286e+00,0.000000000000000000e+00,-8.151652114324667298e-02,-3.215177710860840921e-01,9.358795166015623224e+00,0.000000000000000000e+00,-9.863526998261050449e-02,9.883507026050046551e-02,9.319752693176267755e+00,0.000000000000000000e+00,-2.049952886326149859e-01,-2.347225966346151993e-01,9.393395423889158380e+00,0.000000000000000000e+00,-1.690385119401441039e-01,-5.937769220924993437e-03,9.351173400878904474e+00,0.000000000000000000e+00,-3.300907376192001585e-01,-2.006952332904076985e-01,9.448296546936033380e+00,0.000000000000000000e+00,-3.297835449622569803e-01,1.168928894541089621e-02,9.439503669738767755e+00,0.000000000000000000e+00,-7.826473409005364479e-01,-1.990612239597015498e-01,1.027778434753417791e+01,0.000000000000000000e+00,-7.776130936975166330e-01,-6.328482687751185720e-03,9.966493606567381036e+00,0.000000000000000000e+00,-1.056262908000746403e+00,-1.600074642788420209e-01,9.146004676818845880e+00,0.000000000000000000e+00,nan,nan,nan,nan
