1.702442966114396572e+09,nan,nan,nan,nan,nan,nan,nan,nan,-5.309249260995191122e+00,-3.228319458144817133e-01,4.741148948669433594e+00,0.000000000000000000e+00,-5.347454786179132391e+00,-3.167375440032908496e-01,4.783269882202148438e+00,0.000000000000000000e+00,-5.347454786179132391e+00,-3.167375440032908496e-01,4.783269882202148438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.961495690216088938e+00,-1.932420244826238698e-01,5.332526206970214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.272742772725574234e+00,-3.930529186373006856e-01,4.526765823364256924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442966246035814e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170917298745164814e+00,-1.996957354270889051e-01,5.510616779327392578e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.438178813345460938e+00,-4.027934584751750591e-01,4.638947010040282315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442966372350693e+09,nan,nan,nan,nan,-6.186055552884866415e+00,-1.674525614254261385e-01,5.469227790832519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.312243068077322938e+00,-3.473548759176532386e-01,4.712283611297607422e+00,0.000000000000000000e+00,-5.395902990692809986e+00,-3.365663728085065420e-01,4.810481548309326172e+00,0.000000000000000000e+00,-6.002632605957541223e+00,-1.835917889320816676e-01,5.342460632324218750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.186055552884866415e+00,-1.674525614254261385e-01,5.469227790832519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442966511478901e+09,nan,nan,nan,nan,-6.383617415889179192e+00,-1.728004345114710072e-01,5.643896579742431641e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.383617415889179192e+00,-1.728004345114710072e-01,5.643896579742431641e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442966638990164e+09,nan,nan,nan,nan,-6.312518617028470835e+00,-1.708758355676505691e-01,5.581036567687988281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.126763260482588791e+00,-2.088677982337725225e-01,5.480357170104980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.312518617028470835e+00,-1.708758355676505691e-01,5.581036567687988281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442966765170336e+09,nan,nan,nan,nan,-5.719959224281105925e+00,-2.575811639809447717e-01,5.060954093933105469e+00,0.000000000000000000e+00,-5.245941840862720973e+00,-3.359755985648121834e-01,4.676790237426757812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.197226341208528666e+00,-3.565182431907892302e-01,4.602606773376464844e+00,0.000000000000000000e+00,-6.242692107353683184e+00,-1.586440847711003688e-01,5.519301414489746094e+00,0.000000000000000000e+00,-5.281459950987657415e+00,-3.483307480583706095e-01,4.608381271362304688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442966915369511e+09,nan,nan,nan,nan,-6.235070237588767661e+00,-1.687793575446915606e-01,5.512562751770019531e+00,0.000000000000000000e+00,-5.234949792504801636e+00,-3.352716143921820602e-01,4.666990756988525391e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.234949792504801636e+00,-3.352716143921820602e-01,4.666990756988525391e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.782343803313096942e+00,-2.071647559126978677e-01,5.180959224700927734e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.235070237588767661e+00,-1.687793575446915606e-01,5.512562751770019531e+00,0.000000000000000000e+00,-5.298868275398827876e+00,-3.500511951811963174e-01,4.631142616271972656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442967062588453e+09,nan,nan,nan,nan,-5.290216533771800123e+00,-3.722931969162886490e-01,4.692744731903076172e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.268555475845177583e+00,-3.286231441714509427e-01,4.696950435638427734e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.290216533771800123e+00,-3.722931969162886490e-01,4.692744731903076172e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442967186032534e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263995017029456491e+00,-3.376959082893745689e-01,4.700736999511718750e+00,0.000000000000000000e+00,-6.081683405272057641e+00,-1.866320452765664328e-01,5.430931091308593750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442967332175732e+09,nan,nan,nan,nan,-6.298235431563974807e+00,-1.704891988860208762e-01,5.568408489227294922e+00,0.000000000000000000e+00,-5.328314954050314078e+00,-3.886242490569019048e-01,4.574475765228270596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.927917557386926717e+00,-2.123802450388754814e-01,5.311392784118652344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.298235431563974807e+00,-1.704891988860208762e-01,5.568408489227294922e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.362599989778850329e+00,-3.886242490569019048e-01,4.574475765228270596e+00,0.000000000000000000e+00,-5.379742507643118010e+00,-3.886242490569019048e-01,4.574475765228270596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442967460628510e+09,nan,nan,nan,nan,-6.311225833146040465e+00,-1.603857164289350934e-01,5.579893589019775391e+00,0.000000000000000000e+00,-5.506159954517599431e+00,-3.255921811950874822e-01,4.916989803314208984e+00,0.000000000000000000e+00,-5.496946922263449942e+00,-3.255921811950874822e-01,4.916989803314208984e+00,0.000000000000000000e+00,-5.496946922263449942e+00,-3.255921811950874822e-01,4.916989803314208984e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.223370669655898801e+00,-2.121612463382956670e-01,5.566771984100341797e+00,0.000000000000000000e+00,-6.311225833146040465e+00,-1.603857164289350934e-01,5.579893589019775391e+00,0.000000000000000000e+00,-6.311225833146040465e+00,-1.603857164289350934e-01,5.579893589019775391e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.395300914136103465e+00,-3.996175906143566992e-01,4.602370738983153409e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.431131670697360470e+00,-3.997159644317543337e-01,4.603503704071044034e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442967603365898e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.409846969121643312e+00,-3.374361205134611130e-01,4.822912693023681641e+00,0.000000000000000000e+00,-5.318850074219556134e+00,-3.495297509150380177e-01,4.741788387298583984e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.934987757929969909e+00,-2.122771703979061397e-01,5.308815002441406250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.370792084462122418e+00,-3.917223472456797251e-01,4.610943317413329190e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442967734145164e+09,nan,nan,nan,nan,-6.289714230287168917e+00,-1.544369431110781676e-01,5.556216955184936523e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.066846420931858219e+00,-1.963279199994381330e-01,5.417681694030761719e+00,0.000000000000000000e+00,-6.370853011564785895e+00,-1.510968001665744520e-01,5.623295783996582031e+00,0.000000000000000000e+00,-6.208575449009551050e+00,-1.577770860555818833e-01,5.489138126373291016e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.567538900755697462e+00,-4.104069543336777426e-01,4.726631164550780362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442967887494087e+09,nan,nan,nan,nan,-6.344495197589755442e+00,-1.717414211212941466e-01,5.609307765960693359e+00,0.000000000000000000e+00,-5.301130470791522775e+00,-3.395101465138324892e-01,4.725991249084472656e+00,0.000000000000000000e+00,-5.462962042038732591e+00,-3.413192921328774831e-01,4.878414154052734375e+00,0.000000000000000000e+00,-5.291543237683571377e+00,-3.483171129389281417e-01,4.725337505340576172e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.344495197589755442e+00,-1.717414211212941466e-01,5.609307765960693359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442968010350943e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964202670068659451e+00,-2.033259368698220881e-01,5.334947586059570312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442968166434288e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.099619538258428619e+00,-1.980512515733048040e-01,5.465237140655517578e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.536929884616040631e+00,-4.038397198825398604e-01,4.753576278686522549e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442968421497822e+09,nan,nan,nan,nan,-6.468572247592404345e+00,-1.643843243183828462e-01,5.719007015228271484e+00,0.000000000000000000e+00,-5.549335108441817432e+00,-4.136713006657834479e-01,4.764226436614989346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177166923186167224e+00,-1.895622017893280054e-01,5.516197681427001953e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.468572247592404345e+00,-1.643843243183828462e-01,5.719007015228271484e+00,0.000000000000000000e+00,-5.549335108441817432e+00,-4.136713006657834479e-01,4.764226436614989346e+00,0.000000000000000000e+00,-5.585042298069923028e+00,-4.136713006657834479e-01,4.764226436614989346e+00,0.000000000000000000e+00,-5.641262577873581208e+00,-4.165039780499986688e-01,4.796850204467772549e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442968559904575e+09,nan,nan,nan,nan,-6.373064265189341882e+00,-1.513996368014748906e-01,5.634566307067871094e+00,0.000000000000000000e+00,-5.294707541706527465e+00,-3.953261984428712017e-01,4.552947044372558594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.504821283253622077e+00,-3.531453994931869067e-01,4.915794372558593750e+00,0.000000000000000000e+00,-6.100104923625410791e+00,-1.766948723991167147e-01,5.438282012939453125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.373064265189341882e+00,-1.513996368014748906e-01,5.634566307067871094e+00,0.000000000000000000e+00,-5.311769382242768955e+00,-3.953261984428712017e-01,4.552947044372557706e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.354423983583370905e+00,-3.953261984428712017e-01,4.552947044372557706e+00,0.000000000000000000e+00,-5.371485824119612396e+00,-3.953261984428712017e-01,4.552947044372557706e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442968687105894e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.612718021614005792e+00,-3.324494722131676738e-01,5.020546436309814453e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.020881233323919446e+00,-1.856983187382049705e-01,5.403759956359863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442968815477610e+09,nan,nan,nan,nan,-6.381245909654237103e+00,-1.513432873548556656e-01,5.632469177246093750e+00,0.000000000000000000e+00,-5.445343941596056503e+00,-3.487462777262009817e-01,4.854558467864990234e+00,0.000000000000000000e+00,-5.588674860948573020e+00,-3.398225796515564889e-01,4.990675449371337891e+00,0.000000000000000000e+00,-5.633346082341667227e+00,-3.242296613784935722e-01,5.038998126983642578e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.012019406145010514e+00,-2.049560596538067547e-01,5.377719402313232422e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.381245909654237103e+00,-1.513432873548556656e-01,5.632469177246093750e+00,0.000000000000000000e+00,-5.489646181247515244e+00,-4.003910510495808928e-01,4.712982177734374112e+00,0.000000000000000000e+00,-5.513074550936608809e+00,-4.083408143464744011e-01,4.702835559844969815e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442968948935270e+09,nan,nan,nan,nan,-6.348337946918040764e+00,-1.610620239461828807e-01,5.603422641754150391e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.348337946918040764e+00,-1.610620239461828807e-01,5.603422641754150391e+00,0.000000000000000000e+00,-5.394019894126305559e+00,-3.733921001390135275e-01,4.706596374511718750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442969088920116e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
