1.703137664443589449e+09,nan,nan,nan,nan,-1.720783501982069974e-01,6.460962028110388555e-01,9.082712650299063384e+00,0.000000000000000000e+00,2.265847607237756467e-01,6.221452833671562432e-01,9.057106018066397368e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.439652841573491382e-01,5.891917767612987467e-01,9.072330474853506743e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.265847607237756467e-01,5.542608014621476231e-01,9.057106018066397368e+00,0.000000000000000000e+00,7.497147469122175667e-02,7.867093679906727033e-01,9.195308685302725493e+00,0.000000000000000000e+00,5.660499984569166559e-02,5.009706406406214674e-01,9.014338493347159087e+00,0.000000000000000000e+00,-1.478882195969758173e-01,8.320343065680169126e-01,9.125495910644522368e+00,0.000000000000000000e+00,-1.628184616667730511e-01,4.498575036609123723e-01,9.005526542663565337e+00,0.000000000000000000e+00,-4.205062078195861974e-01,8.471787210197191387e-01,9.104487419128409087e+00,0.000000000000000000e+00,-2.976602630483884404e-01,5.508194119253583265e-01,9.000870704650870024e+00,0.000000000000000000e+00,-4.036535902163955192e-01,7.452019801108108465e-01,9.109165191650381743e+00,0.000000000000000000e+00,-4.162362851133459829e-01,5.515028225020504049e-01,9.012038230895987212e+00,0.000000000000000000e+00,-7.637759751724495505e-01,7.304844069481742919e-01,8.929261207580559301e+00,0.000000000000000000e+00,-8.488597865420792754e-01,6.259051309440500921e-01,9.923971176147452056e+00,0.000000000000000000e+00,-1.051625247455135526e+00,7.160765946923570713e-01,8.958332061767571020e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137664593603373e+09,nan,nan,nan,nan,-1.796165727787981392e-01,6.432779840102980096e-01,9.110303640365591704e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703457704822538332e-01,7.659294763446311549e-01,1.005334091186522372e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.820931796915675832e-02,7.930847296784886424e-01,9.269825935363760649e+00,0.000000000000000000e+00,4.018083471213923508e-02,4.897697663434484872e-01,9.120297431945791899e+00,0.000000000000000000e+00,-1.835842080121390940e-01,8.561167066979640250e-01,9.200542449951162993e+00,0.000000000000000000e+00,-1.821749198070710951e-01,4.560711057670372437e-01,9.129914283752432524e+00,0.000000000000000000e+00,-4.070139428422708261e-01,8.890917689237478605e-01,9.184997558593741118e+00,0.000000000000000000e+00,-3.003780644407872402e-01,6.409473990979169811e-01,9.083053588867178618e+00,0.000000000000000000e+00,-3.988098242161891016e-01,7.193958509482941688e-01,8.999856948852530181e+00,0.000000000000000000e+00,-4.180466195802994833e-01,5.708615890709607399e-01,9.051234245300284087e+00,0.000000000000000000e+00,-7.593620998637100605e-01,7.096280501789625772e-01,8.877658843994133520e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.067019922165545642e+00,5.885480117051433702e-01,8.808277130126946020e+00,0.000000000000000000e+00
1.703137664760240078e+09,nan,nan,nan,nan,-1.849446029174559580e-01,6.395469702750627983e-01,9.111602306365957915e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.085799931028428339e-02,7.934419398794082534e-01,9.274001121520987212e+00,0.000000000000000000e+00,5.677493667011576650e-02,4.855329383573843138e-01,9.041400909423819243e+00,0.000000000000000000e+00,-1.833653334265425705e-01,8.550960187453903183e-01,9.189573287963858306e+00,0.000000000000000000e+00,-1.628011676627250104e-01,3.991916844066162873e-01,9.004570007324209868e+00,0.000000000000000000e+00,-4.062367799468806218e-01,8.873941142228322088e-01,9.167459487915030181e+00,0.000000000000000000e+00,-3.151938463524130984e-01,4.674811795960634453e-01,9.019982337951651274e+00,0.000000000000000000e+00,-4.182004759864568766e-01,7.237689264702749092e-01,9.054565429687491118e+00,0.000000000000000000e+00,-4.192108716637670263e-01,5.554440763931837166e-01,9.076441764831534087e+00,0.000000000000000000e+00,-7.835273681123738898e-01,7.165143901238449908e-01,8.963809013366692113e+00,0.000000000000000000e+00,-8.653682108628297787e-01,6.243992589821838468e-01,9.900094985961905181e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.104882205035697229e+00,6.016480086326757570e-01,9.264130592346182524e+00,0.000000000000000000e+00
1.703137664910919189e+09,nan,nan,nan,nan,-1.728345956153286012e-01,6.589908122405740976e-01,9.088164567947378814e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040415155495122312e-02,8.189974592459635661e-01,9.170986175537100493e+00,0.000000000000000000e+00,5.656452928645502171e-02,5.174913711090060042e-01,9.007893562316885649e+00,0.000000000000000000e+00,-1.813512000899161480e-01,8.627336124963349562e-01,9.088632583618155181e+00,0.000000000000000000e+00,-9.381229114389751100e-02,3.430945076370159885e-01,8.863029479980459868e+00,0.000000000000000000e+00,-4.110206718716923335e-01,8.447436290372213330e-01,8.899113655090323149e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.026909055640307544e-01,7.434247272223131198e-01,9.087440490722647368e+00,0.000000000000000000e+00,-3.856161577386900130e-01,5.560496913850140333e-01,9.086338043212881743e+00,0.000000000000000000e+00,-8.158570047392148528e-01,7.460789603141797510e-01,9.333670616149893462e+00,0.000000000000000000e+00,-8.587728762155892870e-01,6.144019243527945040e-01,1.003986454010008877e+01,0.000000000000000000e+00,-1.113044065424384943e+00,7.172347234654028458e-01,9.188207626342764556e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137665082851887e+09,nan,nan,nan,nan,-1.913154999471984308e-01,6.416778511812630814e-01,8.972417593002312231e+00,0.000000000000000000e+00,2.092081000694305526e-01,6.378799032992165108e-01,9.039583206176748931e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.273835638458555353e-01,7.435552515455113864e-01,9.089035987853995024e+00,0.000000000000000000e+00,2.261463864647900446e-01,5.701267577177844270e-01,9.039583206176748931e+00,0.000000000000000000e+00,3.974036470750726135e-02,8.055424126575425614e-01,9.020318984985342681e+00,0.000000000000000000e+00,3.942431954874899697e-02,5.140840389150547196e-01,8.948582649230948149e+00,0.000000000000000000e+00,-2.127216009868699298e-01,8.183250270450734831e-01,8.975136756896963774e+00,0.000000000000000000e+00,-9.280758197301634815e-02,3.229904409294250267e-01,8.768108367919914770e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.289905139096166220e-01,7.134964755605202047e-01,8.926054000854483306e+00,0.000000000000000000e+00,-4.154361701354333247e-01,5.335884775919348399e-01,8.994714736938469457e+00,0.000000000000000000e+00,-7.776024850544549505e-01,7.266737902544083694e-01,9.090906143188467681e+00,0.000000000000000000e+00,-8.524728521166544670e-01,6.098946244169698438e-01,9.966211318969717681e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.181318348256302775e+00,6.432702314783713682e-01,9.905026435852041899e+00,0.000000000000000000e+00
1.703137665247088671e+09,nan,nan,nan,nan,-1.901640769570475120e-01,6.307213786128973432e-01,8.884068727493279027e+00,0.000000000000000000e+00,2.055860705208437944e-01,6.434812919777145312e-01,8.883080482482901274e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222311035775129673e-01,5.769011597510426137e-01,8.883080482482901274e+00,0.000000000000000000e+00,3.895638818149695787e-02,7.896511054972457089e-01,8.842370986938467681e+00,0.000000000000000000e+00,3.918012938135065348e-02,5.108998554223184163e-01,8.893156051635733306e+00,0.000000000000000000e+00,-2.102977656593984501e-01,8.090007031367162371e-01,8.872870445251455962e+00,0.000000000000000000e+00,-7.728163920006307641e-02,3.600598304993702925e-01,8.871847152709952056e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.266695232830620133e-01,6.930011416621186804e-01,8.877760887145987212e+00,0.000000000000000000e+00,-4.121233021079757086e-01,5.293334118699062341e-01,8.922986984252922582e+00,0.000000000000000000e+00,-8.337446398687675675e-01,7.445639164841190150e-01,9.538311004638662993e+00,0.000000000000000000e+00,-8.628657587257206885e-01,6.173301431636356584e-01,1.008771419525145596e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.182179811392887636e+00,6.623128095193254739e-01,9.912249565124502837e+00,0.000000000000000000e+00
1.703137665396930933e+09,nan,nan,nan,nan,-1.972866416904518749e-01,6.322967213777694884e-01,8.851695299148552465e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232072366422751739e-02,7.872909833911202471e-01,8.815942764282217681e+00,0.000000000000000000e+00,3.917272624167247169e-02,5.108033201874692120e-01,8.891475677490225493e+00,0.000000000000000000e+00,-2.094884116152448128e-01,8.058871750934972766e-01,8.838722229003897368e+00,0.000000000000000000e+00,-9.368580914905022539e-02,3.592170027687958123e-01,8.851079940795889556e+00,0.000000000000000000e+00,-3.564507548991614483e-01,7.353179886188975223e-01,8.787079811096182524e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.223264258917148184e-01,7.024127728691366146e-01,8.787393569946280181e+00,0.000000000000000000e+00,-4.283135907759926253e-01,5.286798090633515468e-01,8.911969184875481176e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.566713726634307413e-01,6.128984210840718871e-01,1.001529598236083096e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137665532805920e+09,nan,nan,nan,nan,-1.803992035190368493e-01,6.291281086896617358e-01,8.855130434036247777e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.920928817213756301e-02,7.947774215268320619e-01,8.899774551391592681e+00,0.000000000000000000e+00,5.554603418559498490e-02,5.081734746664720026e-01,8.845698356628409087e+00,0.000000000000000000e+00,-1.926491409339765593e-01,8.047286125876226270e-01,8.826015472412100493e+00,0.000000000000000000e+00,-1.090944391888180182e-01,3.389765141072084154e-01,8.756650924682610082e+00,0.000000000000000000e+00,-3.896741666176680718e-01,7.523490593013437699e-01,8.793694496154776274e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.067900831965711173e-01,6.875178086824135226e-01,8.807516098022452056e+00,0.000000000000000000e+00,-4.095620532373087652e-01,5.260437298829292452e-01,8.867532730102531957e+00,0.000000000000000000e+00,-7.911627525938875749e-01,7.381853925642322123e-01,9.456598281860342681e+00,0.000000000000000000e+00,-8.330806562709348606e-01,6.093697230739494319e-01,9.957633972167959868e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137665695121050e+09,nan,nan,nan,nan,-1.800241340465711659e-01,6.379207162619981997e-01,8.858601331710806548e+00,0.000000000000000000e+00,2.078347504176727423e-01,6.168654365214845114e-01,8.980242729187002837e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940407225583802964e-02,7.987257204890135798e-01,8.943986892700186431e+00,0.000000000000000000e+00,3.896343839056617964e-02,5.080742548535821523e-01,8.843971252441397368e+00,0.000000000000000000e+00,-1.931490639754955829e-01,8.731409628820372415e-01,8.848918914794912993e+00,0.000000000000000000e+00,-9.159703925409597158e-02,3.674233866550825067e-01,8.653740882873526274e+00,0.000000000000000000e+00,-3.900850191282163593e-01,8.026270441994147742e-01,8.802966117858877837e+00,0.000000000000000000e+00,-2.213194285475953704e-01,2.701315946849570104e-01,8.653740882873528051e+00,0.000000000000000000e+00,-4.066725656209547735e-01,7.038178652238614719e-01,8.804971694946280181e+00,0.000000000000000000e+00,-3.917914812117341272e-01,5.410650244815355947e-01,8.841475486755362212e+00,0.000000000000000000e+00,-7.841194138170489714e-01,7.327638959520522688e-01,9.167095184326162993e+00,0.000000000000000000e+00,-8.518629250124122310e-01,6.094582571341409238e-01,9.959080696105948149e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137665872428894e+09,nan,nan,nan,nan,-1.680009830378408620e-01,6.371336199932611244e-01,8.902967214584341704e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968821500848029177e-02,7.876053222005239274e-01,9.008481979370108306e+00,0.000000000000000000e+00,5.593484020193691814e-02,4.950395337246507044e-01,8.907615661621084868e+00,0.000000000000000000e+00,-1.449605083278986961e-01,8.658449772027764224e-01,8.944840431213370024e+00,0.000000000000000000e+00,-1.101261654224526265e-01,3.918721932794856921e-01,8.839464187622061431e+00,0.000000000000000000e+00,-3.763801164431387347e-01,8.418573558324060624e-01,8.868707656860342681e+00,0.000000000000000000e+00,-2.553960821787660818e-01,4.024478050835617049e-01,8.709877014160149145e+00,0.000000000000000000e+00,-3.933764033013849026e-01,7.262288302995354439e-01,8.877242088317862212e+00,0.000000000000000000e+00,-3.742505840603957412e-01,5.396607937483341999e-01,8.818529129028311431e+00,0.000000000000000000e+00,-7.551586456036628592e-01,7.384187722470031412e-01,9.026248931884756743e+00,0.000000000000000000e+00,-8.264724751728140806e-01,6.230465846512039940e-01,9.878647804260245024e+00,0.000000000000000000e+00,-1.071115400233804582e+00,7.293479023806775929e-01,9.124360084533682524e+00,0.000000000000000000e+00,-1.165689431772600537e+00,6.448917582842830232e-01,9.929994583129873931e+00,0.000000000000000000e+00
