1.702520140359615803e+09,nan,nan,nan,nan,-1.083565823054627592e-01,2.451634591366524396e-01,8.924673557281497693e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246086931575103862e-01,4.011304722441608184e-01,9.047027587890628553e+00,0.000000000000000000e+00,1.242419009143313074e-01,9.568283314257913785e-02,9.020397186279300428e+00,0.000000000000000000e+00,-1.132883398674223441e-01,4.712174812873245466e-01,9.090869903564456678e+00,0.000000000000000000e+00,-1.274855239940359541e-01,4.433584791025985128e-02,8.892861366271976209e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-3.400208881784759218e-01,3.237268596854755986e-01,8.786754608154300428e+00,0.000000000000000000e+00,-3.422560351152168501e-01,1.601136714743942591e-01,8.844514846801761365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan
1.702520140560189724e+09,nan,nan,nan,nan,-1.078072568561114219e-01,2.300491253005735592e-01,8.815177917480472303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229267739203807330e-01,3.957161705548433162e-01,8.924914360046390271e+00,0.000000000000000000e+00,1.220516163500480339e-01,7.739030467556119730e-02,8.861374855041507459e+00,0.000000000000000000e+00,-1.107174316701097366e-01,4.605239104681536078e-01,8.884566307067874646e+00,0.000000000000000000e+00,-1.597681595111251074e-01,2.749100463929411015e-02,8.834974288940433240e+00,0.000000000000000000e+00,-3.060853873764438071e-01,4.539652529429209493e-01,8.758034706115726209e+00,0.000000000000000000e+00,-4.068441999655542651e-01,2.740561587274717090e-02,8.807532310485843396e+00,0.000000000000000000e+00,-3.376151694829657712e-01,3.050870410886903361e-01,8.724586486816409803e+00,0.000000000000000000e+00,-3.385922482119086419e-01,1.420029848831994013e-01,8.749835968017581678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702520140717727900e+09,nan,nan,nan,nan,-1.088765499975040130e-01,2.094538611096354308e-01,8.826056957244876600e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054551365741469848e-01,6.078991239509703992e-02,8.862151145935062146e+00,0.000000000000000000e+00,1.222800930825298366e-01,3.769976240110334831e-01,8.877963066101077771e+00,0.000000000000000000e+00,-1.597879405204143954e-01,1.093611440661031858e-02,8.836068153381351209e+00,0.000000000000000000e+00,-1.110158863912890231e-01,4.283772048067423510e-01,8.908515930175784803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.402585888920701684e-01,1.097470472995224211e-01,8.792897224426273084e+00,0.000000000000000000e+00,-3.229828407546227464e-01,2.902808607328887236e-01,8.771216392517093396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.298697077971725289e-01,2.952996245345880788e-01,8.922864913940433240e+00,0.000000000000000000e+00,-1.144233655779574255e+00,1.532805521385728065e-01,9.444728851318362928e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702520140897317886e+09,nan,nan,nan,nan,-1.023387185402866301e-01,1.856122092330543816e-01,8.664263963699344373e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196605706969265381e-01,2.703298255974634703e-02,8.687776565551761365e+00,0.000000000000000000e+00,1.370309592866143511e-01,3.554685612212085677e-01,8.757435798645023084e+00,0.000000000000000000e+00,-1.404988610833295126e-01,-2.175758530218242434e-02,8.667601585388187146e+00,0.000000000000000000e+00,-1.404988610833295126e-01,-2.175758530218242434e-02,8.667601585388187146e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-3.330654575166947517e-01,9.129791504021496362e-02,8.607013702392581678e+00,0.000000000000000000e+00,-3.329809466279926022e-01,2.686493781110477208e-01,8.604829788208011365e+00,0.000000000000000000e+00,-7.216667394531183222e-01,1.101175439170729575e-01,8.822581291198734021e+00,0.000000000000000000e+00,-6.992079765610924591e-01,2.895270440826369085e-01,8.748438835144046521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702520141123060703e+09,nan,nan,nan,nan,-6.409783949989446283e-02,1.744258255540968305e-01,8.520362854003909803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503121014740832762e-01,1.061771166558583661e-02,8.578807830810550428e+00,0.000000000000000000e+00,1.512619442511633772e-01,3.342406122525092282e-01,8.633018493652347303e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-2.789307822121617764e-01,8.945466001265101053e-02,8.433242797851566053e+00,0.000000000000000000e+00,-2.790346215126627283e-01,2.633903182856412450e-01,8.436382293701175428e+00,0.000000000000000000e+00,-6.969328493381444778e-01,1.088368511659287274e-01,8.719972610473636365e+00,0.000000000000000000e+00,-6.677141302932158018e-01,2.764861170303200555e-01,8.354390144348148084e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-9.925679278362734559e-01,2.682341139578181544e-01,8.591528892517093396e+00,0.000000000000000000e+00
1.702520141330793142e+09,nan,nan,nan,nan,-8.660116595344019563e-02,1.763085933922911575e-01,8.418167352676395154e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327246965187862116e-01,1.049817947334041185e-02,8.482229232788089490e+00,0.000000000000000000e+00,1.337365470238477128e-01,3.309062095530756475e-01,8.546895027160648084e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.059350254486181170e-01,3.769116362890264638e-01,8.500800132751468396e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-3.061855531009274878e-01,8.820098519668938264e-02,8.315053939819339490e+00,0.000000000000000000e+00,-3.066803542554671358e-01,2.756289993460591115e-01,8.328491210937503553e+00,0.000000000000000000e+00,-7.034606820146184214e-01,9.122359285129484630e-02,8.600007057189944959e+00,0.000000000000000000e+00,-6.775544980745422663e-01,2.741332963207940288e-01,8.283296585083011365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702520141554658413e+09,nan,nan,nan,nan,-7.633584740282704784e-02,1.043761491040408051e-01,8.383500337600711561e+00,0.000000000000000000e+00,3.219975166365337538e-01,1.845033968754331843e-01,8.443686485290530896e+00,0.000000000000000000e+00,3.694664949569359536e-01,2.161493824223686133e-01,8.443686485290530896e+00,0.000000000000000000e+00,3.694664949569359536e-01,1.686804041019654976e-01,8.443686485290530896e+00,0.000000000000000000e+00,3.536435021834672954e-01,1.053884330080956111e-01,8.443686485290530896e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.315869448130934372e-01,2.616714788561951693e-02,8.409517288208011365e+00,0.000000000000000000e+00,1.315869448130934372e-01,2.616714788561951693e-02,8.409517288208011365e+00,0.000000000000000000e+00,-1.212022603389434489e-01,3.907051146545141851e-01,8.454566955566409803e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-2.763231919041999052e-01,2.764865904539406394e-01,8.354404449462894178e+00,0.000000000000000000e+00,-2.921940873332951050e-01,8.868371019098351959e-02,8.360562324523929334e+00,0.000000000000000000e+00,-6.884418053287506556e-01,1.236524941326239552e-01,8.613733291625980115e+00,0.000000000000000000e+00,-7.045834562372038645e-01,1.236524941326239552e-01,8.613733291625980115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702520141776191711e+09,nan,nan,nan,nan,-6.612254192739384917e-02,2.122108649725415741e-01,8.285518646240237928e+00,0.000000000000000000e+00,3.440904091941459075e-01,2.103104651593164232e-01,8.215594291687015271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469872507229425806e-01,3.719567119557380952e-01,8.389047622680667615e+00,0.000000000000000000e+00,1.463510813082463391e-01,5.729560284156463151e-02,8.352739334106448865e+00,0.000000000000000000e+00,-1.197272037503362696e-01,4.172512824057158509e-01,8.351673126220706678e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.708698306813251966e-01,3.017234272647908444e-01,8.189526557922366834e+00,0.000000000000000000e+00,-2.869586690594391198e-01,1.178677178280726906e-01,8.210761070251468396e+00,0.000000000000000000e+00,-6.385390478972582384e-01,2.793769390718853218e-01,7.989353656768802381e+00,0.000000000000000000e+00,-6.786924839259337316e-01,1.191086983998875665e-01,8.297208786010745740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.072257684951015699e+00,2.721142597899379179e-01,8.715809822082523084e+00,0.000000000000000000e+00
1.702520141961098909e+09,nan,nan,nan,nan,-7.995790822686696386e-02,1.998967390017113432e-01,8.101473569869998670e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740781468163975776e-01,3.782252562689173425e-01,8.184512138366702771e+00,0.000000000000000000e+00,1.580875076854192929e-01,4.063639692700265343e-02,8.150827407836917615e+00,0.000000000000000000e+00,-8.711124889496844881e-02,4.418827965578306927e-01,8.227490425109866834e+00,0.000000000000000000e+00,-1.169332339507465623e-01,-5.189962983835574861e-03,8.156777381896976209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.250091098670189749e-01,2.801299361935939425e-01,8.010887145996097303e+00,0.000000000000000000e+00,-3.269881775422658343e-01,1.005953666173313582e-01,8.059667587280276990e+00,0.000000000000000000e+00,-6.572932824199811952e-01,2.599797606369800840e-01,7.855628967285159803e+00,0.000000000000000000e+00,-6.860012202604235387e-01,1.000894243591232413e-01,8.019131660461429334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.002738130002779116e+00,2.544718007978817864e-01,8.150722503662112928e+00,0.000000000000000000e+00
1.702520142164462090e+09,nan,nan,nan,nan,-9.207453007700409919e-02,1.909307664830916518e-01,8.040120124816898084e+00,0.000000000000000000e+00,3.523784126404551631e-01,1.687432857322850033e-01,7.722434520721439100e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416516955693741808e-01,3.736048444595725382e-01,8.084529876708987928e+00,0.000000000000000000e+00,1.408027288890718043e-01,2.500514550184135265e-02,8.036076545715335584e+00,0.000000000000000000e+00,-1.010464671318143798e-01,4.202979917488253725e-01,8.108515739440921521e+00,0.000000000000000000e+00,-1.305024392299302116e-01,-2.020954427526663877e-02,8.050906181335452771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-3.247036408680732400e-01,2.798666481546254192e-01,8.003357887268069959e+00,0.000000000000000000e+00,-3.260489038983891419e-01,8.524642781632722766e-02,8.036516189575198865e+00,0.000000000000000000e+00,-6.846513542839617328e-01,2.648686169971941062e-01,8.003352165222171521e+00,0.000000000000000000e+00,-7.166962147092180713e-01,1.023263664281219981e-01,8.198354721069339490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702520142332541227e+09,nan,nan,nan,nan,-8.406488025546308973e-02,1.703003092740441038e-01,7.932351350784305311e+00,0.000000000000000000e+00,3.504867452068931577e-01,1.678374238326864332e-01,7.680978298187259412e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548323255273950094e-01,3.389932576115967100e-01,7.982993602752689100e+00,0.000000000000000000e+00,1.379607700247588720e-01,9.745241154370073988e-03,7.873876571655276990e+00,0.000000000000000000e+00,-1.004949088309371047e-01,4.180038111330032224e-01,8.064255714416507459e+00,0.000000000000000000e+00,-1.285365519101712151e-01,-1.990510792094796200e-02,7.929627418518069959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-3.079091308001689065e-01,2.633322468829217278e-01,7.956928730010989881e+00,0.000000000000000000e+00,-3.211434857738373339e-01,6.913049144728787565e-02,7.915606498718265271e+00,0.000000000000000000e+00,-6.658390596592610455e-01,2.633598790415758173e-01,7.957763671875003553e+00,0.000000000000000000e+00,-6.828581275768652592e-01,9.963083867718336428e-02,7.982389926910403943e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040291515945877210e+00,1.071743062175532085e-01,8.586770057678226209e+00,0.000000000000000000e+00
1.702520142553424597e+09,nan,nan,nan,nan,-6.194097803975143202e-02,1.767816776756243324e-01,7.740067720413211561e+00,0.000000000000000000e+00,3.733948661179854467e-01,1.652356913483102874e-01,7.561911582946780896e+00,0.000000000000000000e+00,4.159066549695759063e-01,1.935768839160378063e-01,7.561911582946780896e+00,0.000000000000000000e+00,4.159066549695759063e-01,1.368944987805836011e-01,7.561911582946780896e+00,0.000000000000000000e+00,3.875654624018483596e-01,2.360886727676282382e-01,7.561911582946780896e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.810003272756181558e-01,3.467659698400433199e-01,7.820899963378909803e+00,0.000000000000000000e+00,1.800103309630660398e-01,9.626729949053574112e-03,7.778122901916507459e+00,0.000000000000000000e+00,-6.835395107778907686e-02,3.919007114238229339e-01,7.844257831573489881e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.982996522856387056e-01,2.695594466711379034e-01,7.708602428436282850e+00,0.000000000000000000e+00,-3.104749181120511903e-01,8.117456424226254796e-02,7.652645587921146131e+00,0.000000000000000000e+00,-6.338274651275274119e-01,2.648937625191520318e-01,7.575177669525150037e+00,0.000000000000000000e+00,-6.838714652593040899e-01,9.977868737237693963e-02,7.994235515594485975e+00,0.000000000000000000e+00,-1.129541763876720450e+00,1.224742833813411563e-01,8.531658172607425428e+00,0.000000000000000000e+00,-1.089801279833226832e+00,3.051190891957769602e-01,8.725502967834476209e+00,0.000000000000000000e+00
1.702520142900457144e+09,nan,nan,nan,nan,-6.927738625202374545e-02,1.874030564970658452e-01,7.732851743698123670e+00,0.000000000000000000e+00,3.729492921829321017e-01,1.650385147830008559e-01,7.552887916564944959e+00,0.000000000000000000e+00,4.012566650658102030e-01,1.933458876658789294e-01,7.552887916564944959e+00,0.000000000000000000e+00,4.012566650658102030e-01,1.225774554586845505e-01,7.552887916564944959e+00,0.000000000000000000e+00,4.013387932689239657e-01,2.500117947442309085e-01,7.554433822631839490e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.808280738764137530e-01,3.610779397495498810e-01,7.813457012176517225e+00,0.000000000000000000e+00,1.795720774399316988e-01,2.414357062178500504e-02,7.759186267852786756e+00,0.000000000000000000e+00,-8.289442843321798149e-02,3.911494092229992336e-01,7.829219818115237928e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,-3.115660943892225032e-01,2.829342389259349999e-01,7.679541110992435193e+00,0.000000000000000000e+00,-3.259436019352179303e-01,8.145647669099342902e-02,7.679222583770755506e+00,0.000000000000000000e+00,-6.755075571164518289e-01,2.846898889405150013e-01,7.727193832397464490e+00,0.000000000000000000e+00,-7.073056129581047902e-01,8.582366651840422911e-02,8.090934753417972303e+00,0.000000000000000000e+00,-1.166646336476876877e+00,1.230150895362983332e-01,8.569331169128421521e+00,0.000000000000000000e+00,nan,nan,nan,nan
