1.702718629529277802e+09,nan,nan,nan,nan,-2.044769880350141567e-01,-5.360946253166277986e-03,9.920289516448976386e+00,0.000000000000000000e+00,2.753277585889362666e-01,1.470348689527907482e-02,1.189447593688965021e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.203796720001498843e-01,-2.992666687848088286e-02,1.191177272796631037e+01,0.000000000000000000e+00,2.753277585889362666e-01,-9.676325810390973281e-02,1.189447593688965021e+01,0.000000000000000000e+00,2.978592567435717764e-01,-1.191518732983553458e-01,1.190399360656738459e+01,0.000000000000000000e+00,2.547745319922614660e-02,1.633979796130492768e-01,1.006749820709228693e+01,0.000000000000000000e+00,2.534445395042865187e-02,-1.753260630074123805e-01,1.001494312286377131e+01,0.000000000000000000e+00,-2.197322699302637350e-01,2.199164642153197124e-01,1.006343173980713068e+01,0.000000000000000000e+00,-2.174826336877294652e-01,-2.117080122829536060e-01,9.960401535034181464e+00,0.000000000000000000e+00,-4.308173830735188004e-01,2.217741183865391819e-01,1.014843845367431818e+01,0.000000000000000000e+00,-4.920036240903345459e-01,-2.463124650012333550e-01,1.064940261840820490e+01,0.000000000000000000e+00,-4.402581289219028027e-01,1.053566273760378202e-01,9.932310104370118964e+00,0.000000000000000000e+00,-4.284717303678087230e-01,-1.148723289943398285e-01,9.666406631469728339e+00,0.000000000000000000e+00,-8.489905057832511925e-01,1.489785677189700008e-01,1.037745285034179865e+01,0.000000000000000000e+00,-8.844088121289526150e-01,-1.453974073935615507e-01,1.056826591491699396e+01,0.000000000000000000e+00,-1.230718934088331329e+00,-1.465380056105690942e-01,1.065117073059082209e+01,0.000000000000000000e+00,-1.242292957964369560e+00,1.518824150588148070e-01,1.057972717285156428e+01,0.000000000000000000e+00
1.702718629653073549e+09,-3.546207417315467847e-01,-3.336299646475423403e-02,1.034639963575466304e+01,0.000000000000000000e+00,-1.702135385441724824e-01,-2.025217533666879427e-02,9.961097717285158026e+00,0.000000000000000000e+00,2.991545447467444663e-01,-3.003717876710053705e-02,1.195576000213623225e+01,0.000000000000000000e+00,3.617234749462218679e-01,1.554200777051513091e-02,1.257280254364014027e+01,0.000000000000000000e+00,3.450427862449175209e-01,-5.260881073148824388e-02,1.199301433563232600e+01,0.000000000000000000e+00,2.991545447467444663e-01,-1.420782353466901460e-01,1.195576000213623225e+01,0.000000000000000000e+00,3.357332169851286463e-01,6.222189744936534872e-02,1.248262023925781605e+01,0.000000000000000000e+00,4.405285364378035834e-02,-1.750788034208227983e-01,1.000081920623779475e+01,0.000000000000000000e+00,2.526061866507119807e-02,1.245902767627688756e-01,9.981815338134767401e+00,0.000000000000000000e+00,-2.540673183543732394e-01,-2.691300614491387022e-01,1.163592910766601740e+01,0.000000000000000000e+00,-2.322585535200971940e-01,-2.691300614491387022e-01,1.163592910766601740e+01,0.000000000000000000e+00,-4.522741466757174145e-01,-2.663841512902693220e-01,1.065387916564941584e+01,0.000000000000000000e+00,-4.522741466757174145e-01,-2.663841512902693220e-01,1.065387916564941584e+01,0.000000000000000000e+00,-3.643729160184708826e-01,-1.175733121550802812e-01,9.893692016601564276e+00,0.000000000000000000e+00,-3.857947104670706451e-01,8.705313746645902684e-02,9.968064308166505683e+00,0.000000000000000000e+00,-8.442352578144686204e-01,-1.255067404515377572e-01,1.056128311157226740e+01,0.000000000000000000e+00,-8.198099865827351840e-01,1.280091526531356994e-01,1.025572586059570490e+01,0.000000000000000000e+00,-1.204121649538166139e+00,-1.457350655069684642e-01,1.059280872344970881e+01,0.000000000000000000e+00,-1.199816787790743522e+00,1.515265465821312441e-01,1.055493831634521662e+01,0.000000000000000000e+00
1.702718629783291340e+09,nan,nan,nan,nan,-1.916762943868448588e-01,-2.469583186274930051e-02,9.944888830184938300e+00,0.000000000000000000e+00,3.235889582434868239e-01,-8.252088003849729000e-03,1.293228530883789418e+01,0.000000000000000000e+00,3.720223361537768891e-01,1.598451424853421579e-02,1.293077087402344105e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.984894452234411188e-01,-1.417623579239324361e-01,1.192917919158935725e+01,0.000000000000000000e+00,2.984894452234411188e-01,-1.417623579239324361e-01,1.192917919158935725e+01,0.000000000000000000e+00,4.428924042653552273e-02,1.254972997179460703e-01,1.005448341369629084e+01,0.000000000000000000e+00,2.536625445515369726e-02,-1.754768729902390911e-01,1.002355766296386896e+01,0.000000000000000000e+00,-2.008082045228956891e-01,2.009923414320096968e-01,1.006029701232910334e+01,0.000000000000000000e+00,-2.364455041339914021e-01,-2.306636817568550601e-01,9.972822189331056464e+00,0.000000000000000000e+00,-5.136931598144359734e-01,2.766507973255660224e-01,1.265960884094238637e+01,0.000000000000000000e+00,-5.099608628296702362e-01,-2.453490265513048885e-01,1.060774803161621271e+01,0.000000000000000000e+00,-4.197512147221950096e-01,6.781959108019361415e-02,9.887761116027833808e+00,0.000000000000000000e+00,-4.166094577068735760e-01,-1.166233452588977954e-01,9.813753128051759589e+00,0.000000000000000000e+00,-8.299618733473652643e-01,1.295943180498001224e-01,1.038272476196289240e+01,0.000000000000000000e+00,-8.526731024021301231e-01,-1.238570878375662293e-01,1.042246627807617365e+01,0.000000000000000000e+00,-1.227377382959609964e+00,-1.461401371578412434e-01,1.062225151062011896e+01,0.000000000000000000e+00,-1.186917881011492204e+00,1.667186780343425656e-01,1.027209758758545100e+01,0.000000000000000000e+00
1.702718629912504435e+09,-3.519077519253631658e-01,2.062226978873841002e-02,1.032449095482360057e+01,0.000000000000000000e+00,-1.760450014466024560e-01,1.750064483286549108e-02,1.004430460929870783e+01,0.000000000000000000e+00,2.955072125375940439e-01,1.578114189893223621e-02,1.276625156402588246e+01,0.000000000000000000e+00,3.433617801615245768e-01,6.363570952286279336e-02,1.276625156402588246e+01,0.000000000000000000e+00,3.433617801615245768e-01,-3.207342572499832095e-02,1.276625156402588246e+01,0.000000000000000000e+00,2.749586390618316001e-01,-9.663353196130981815e-02,1.187852954864502131e+01,0.000000000000000000e+00,3.194344963495578948e-01,1.114902771467933540e-01,1.276625156402588246e+01,0.000000000000000000e+00,2.547870094205165886e-02,-1.573847067955623791e-01,1.006799125671386896e+01,0.000000000000000000e+00,4.451733890585950898e-02,1.829689682106435955e-01,1.010626602172851740e+01,0.000000000000000000e+00,-2.009520388964909365e-01,-1.951153245863034846e-01,1.006750297546386896e+01,0.000000000000000000e+00,-2.222988355346842138e-01,2.415669862921923372e-01,1.018097686767578303e+01,0.000000000000000000e+00,-3.860911725968384500e-01,-1.933365874304988630e-01,9.975724220275880683e+00,0.000000000000000000e+00,-4.725294775860478524e-01,2.641089024991851164e-01,1.113101863861084162e+01,0.000000000000000000e+00,-3.853120367530585844e-01,-8.099016978197716432e-02,9.955593109130861151e+00,0.000000000000000000e+00,-3.888640088812624351e-01,1.254084876983579122e-01,1.004736804962158381e+01,0.000000000000000000e+00,-7.599125891601609117e-01,-9.743816838807117797e-02,9.734663009643556464e+00,0.000000000000000000e+00,-8.233878409419117528e-01,1.514240151689860425e-01,1.054779624938965021e+01,0.000000000000000000e+00,-1.195142389982711384e+00,-1.229160174603585176e-01,1.034327602386474787e+01,0.000000000000000000e+00,-1.224868134476796211e+00,1.748860718409024073e-01,1.077531814575195490e+01,0.000000000000000000e+00
1.702718630045039892e+09,nan,nan,nan,nan,-1.867450627071548797e-01,4.082678947348033355e-02,1.007020783424377619e+01,0.000000000000000000e+00,2.757331697554500916e-01,3.705131253225054516e-02,1.191199016571045100e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.221836674298749759e-01,1.480778137519390796e-02,1.197884559631347834e+01,0.000000000000000000e+00,2.757331697554500916e-01,-5.225338839138219532e-02,1.191199016571045100e+01,0.000000000000000000e+00,3.209987640393937025e-01,1.120362439733715298e-01,1.282876777648926137e+01,0.000000000000000000e+00,2.545367368266953506e-02,-1.195271010533918710e-01,1.005810165405273615e+01,0.000000000000000000e+00,4.445086444387522095e-02,2.016092471735554392e-01,1.009117507934570490e+01,0.000000000000000000e+00,-2.204916718289908484e-01,-1.578571119370855702e-01,1.009821128845215021e+01,0.000000000000000000e+00,-2.203513025235720180e-01,2.583652789970666275e-01,1.009178256988525568e+01,0.000000000000000000e+00,-4.107270016776196631e-01,-1.582302297066526531e-01,1.012207984924316584e+01,0.000000000000000000e+00,-4.267760089990958461e-01,2.385361098011246073e-01,1.005323886871338068e+01,0.000000000000000000e+00,-4.089511706480245534e-01,-6.309914456758067280e-02,1.007831573486328303e+01,0.000000000000000000e+00,-4.079336183071397004e-01,1.443241563413384387e-01,1.005323886871338068e+01,0.000000000000000000e+00,-8.471883981296212118e-01,-8.621808445161123491e-02,1.059822654724121271e+01,0.000000000000000000e+00,-8.247156239228164987e-01,1.674489939392726223e-01,1.031709480285644709e+01,0.000000000000000000e+00,-1.235886415246168824e+00,-1.271063912289275288e-01,1.069589233398437678e+01,0.000000000000000000e+00,-1.212171363854131823e+00,1.702658714355405334e-01,1.049065208435058771e+01,0.000000000000000000e+00
1.702718630178960085e+09,nan,nan,nan,nan,-1.961014540427697406e-01,7.903744897968753569e-02,1.039171051979065119e+01,0.000000000000000000e+00,2.932275501175805599e-01,1.106301959568085219e-01,1.266776752471924183e+01,0.000000000000000000e+00,3.453156489798817619e-01,1.361881422089223082e-01,1.283889675140381215e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.738585211482342241e-01,-7.549360160145213682e-03,1.183100318908691584e+01,0.000000000000000000e+00,3.169702491634037722e-01,2.056009921401069362e-01,1.266776752471924183e+01,0.000000000000000000e+00,2.965866354180683728e-02,-9.534156943821098240e-02,1.171971702575683771e+01,0.000000000000000000e+00,2.548503377991266985e-02,2.389455201350195457e-01,1.007049369812011896e+01,0.000000000000000000e+00,-2.185456797359325298e-01,-1.189446340563111715e-01,1.000908756256103693e+01,0.000000000000000000e+00,-2.362924300250145715e-01,2.925135514962214356e-01,9.966365814208986151e+00,0.000000000000000000e+00,-4.323995701702053607e-01,-1.066620551739526496e-01,1.065618515014648615e+01,0.000000000000000000e+00,-4.323995701702053607e-01,-1.066620551739526496e-01,1.065618515014648615e+01,0.000000000000000000e+00,-4.200909243096537238e-01,-2.486172473736681515e-02,9.895763397216798651e+00,0.000000000000000000e+00,-4.194585891831447699e-01,1.974075699593083877e-01,9.880867958068849433e+00,0.000000000000000000e+00,-7.761505003591361307e-01,-4.259212146813103755e-02,9.709550857543947089e+00,0.000000000000000000e+00,-8.027320208776685950e-01,1.960321167045617485e-01,9.812022209167482245e+00,0.000000000000000000e+00,-1.153987337621571241e+00,-9.996493715011098291e-02,9.987102508544923651e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702718630320548058e+09,nan,nan,nan,nan,-1.912745835596568189e-01,1.011885693156408389e-01,9.960358858108522284e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.705849673499976293e-01,1.849167384735497244e-01,1.288081073760986683e+01,0.000000000000000000e+00,3.441789711371734950e-01,1.044752284891103250e-01,1.196298980712890803e+01,0.000000000000000000e+00,2.993354474263570375e-01,1.478818106747740134e-02,1.196298980712890803e+01,0.000000000000000000e+00,3.411421509153705900e-01,2.296325998799236268e-01,1.268372535705566762e+01,0.000000000000000000e+00,2.551107709293026771e-02,-6.311460307820773719e-02,1.008078479766845881e+01,0.000000000000000000e+00,2.556269068686913698e-02,2.775381147524506598e-01,1.010118007659912287e+01,0.000000000000000000e+00,-2.001333098853300685e-01,-1.003591368267178763e-01,1.002648544311523615e+01,0.000000000000000000e+00,-2.191546547154568925e-01,3.133979305526464199e-01,1.003697776794433771e+01,0.000000000000000000e+00,-3.844410685164949548e-01,-8.080709772965194437e-02,9.933089256286622870e+00,0.000000000000000000e+00,-4.361782054714746226e-01,2.888125195881937612e-01,9.840266227722169745e+00,0.000000000000000000e+00,-3.984371209840685824e-01,-6.265631814296120788e-03,9.819204330444337714e+00,0.000000000000000000e+00,-4.177349810343580772e-01,1.965963974026165573e-01,9.840266227722169745e+00,0.000000000000000000e+00,-8.574509594306664040e-01,-4.597559488998052835e-02,1.048086738586425959e+01,0.000000000000000000e+00,-7.659085513645524923e-01,1.870395980491210419e-01,9.361918449401857245e+00,0.000000000000000000e+00,-1.216446486449761499e+00,-6.591237855138352975e-02,1.052765083312988459e+01,0.000000000000000000e+00,-1.117133962163424421e+00,1.722433300663331057e-01,9.513836860656740058e+00,0.000000000000000000e+00
1.702718630450670958e+09,nan,nan,nan,nan,-1.733562083363224260e-01,1.152626011906562054e-01,9.955296039581300604e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.748329797394287510e-01,2.114551745917299108e-01,1.302846336364746449e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.993769922839227826e-01,5.963998108069210047e-02,1.196465015411377131e+01,0.000000000000000000e+00,3.234592409283075232e-01,2.582675563076186065e-01,1.292710113525390980e+01,0.000000000000000000e+00,4.418667634733011718e-02,-2.520198893523170960e-02,1.003119945526123225e+01,0.000000000000000000e+00,2.549168277698091872e-02,2.767671708137121600e-01,1.007312107086181818e+01,0.000000000000000000e+00,-1.812153561254116751e-01,-8.151034670973501817e-02,1.001953506469726740e+01,0.000000000000000000e+00,-2.189577087296014912e-01,3.131162917050578365e-01,1.002795791625976740e+01,0.000000000000000000e+00,-3.930303149993880085e-01,-9.147185745706766513e-02,1.124403858184814631e+01,0.000000000000000000e+00,-3.640750053499345329e-01,2.901431556696891234e-01,9.885602951049806464e+00,0.000000000000000000e+00,-3.808509682284245690e-01,1.216423083852998140e-02,9.840329170227052558e+00,0.000000000000000000e+00,-3.822522242411762750e-01,1.973209920456144018e-01,9.876534461975099433e+00,0.000000000000000000e+00,-7.694887439550903707e-01,1.189954887728932043e-02,9.626213073730470526e+00,0.000000000000000000e+00,-7.697416110733040773e-01,1.923830786599216580e-01,9.629376411437990058e+00,0.000000000000000000e+00,-1.121488868561412611e+00,-6.193298394007464534e-03,9.705846786499025214e+00,0.000000000000000000e+00,-1.121035857194502938e+00,1.756485954748841782e-01,9.701926231384279120e+00,0.000000000000000000e+00
1.702718630581393480e+09,nan,nan,nan,nan,-1.863078637148084804e-01,1.145715226448036084e-01,9.944558620452882636e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.429025412174772081e-01,2.308175692564473636e-01,1.274917697906494496e+01,0.000000000000000000e+00,3.227070059115214606e-01,1.272715781712351613e-01,1.199830341339111506e+01,0.000000000000000000e+00,2.777311083907073042e-01,5.980773189001387102e-02,1.199830341339111506e+01,0.000000000000000000e+00,3.002190571511130779e-01,5.980773189001387102e-02,1.199830341339111506e+01,0.000000000000000000e+00,2.548087061477919205e-02,-4.416822459969053927e-02,1.006884860992431818e+01,0.000000000000000000e+00,2.552592209509607635e-02,2.771389124240337676e-01,1.008665084838867365e+01,0.000000000000000000e+00,-2.359224848186834977e-01,-9.615322481686762457e-02,1.181948852539062678e+01,0.000000000000000000e+00,-2.166353994599329869e-01,3.097953176643180040e-01,9.921599388122560370e+00,0.000000000000000000e+00,-3.811181107830376447e-01,-9.372500062324082282e-02,1.152100276947021662e+01,0.000000000000000000e+00,-3.957157537727971075e-01,2.679479044082708206e-01,9.752138137817384589e+00,0.000000000000000000e+00,-4.005224937963120513e-01,1.220164660698339933e-02,9.870596885681154120e+00,0.000000000000000000e+00,-3.957157537727971075e-01,2.131137561478878284e-01,9.752138137817384589e+00,0.000000000000000000e+00,-8.605620513835858798e-01,1.300304761640268258e-02,1.051889514923095881e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.216502134890600662e+00,1.301446639305022836e-02,1.052813243865966975e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702718630711236238e+09,nan,nan,nan,nan,-2.120567225155640667e-01,1.225297982586257828e-01,9.850066900253297675e+00,0.000000000000000000e+00,3.019135194089433427e-01,1.506047826210852592e-01,1.206602287292480824e+01,0.000000000000000000e+00,3.651407893017281636e-01,2.059875025032039952e-01,1.269158172607422230e+01,0.000000000000000000e+00,3.483205259902184547e-01,1.057323938764738736e-01,1.210694217681885121e+01,0.000000000000000000e+00,3.019135194089433427e-01,3.753041920508982249e-02,1.206602287292480824e+01,0.000000000000000000e+00,3.250345963236437319e-01,3.758895971333043456e-02,1.208484363555908558e+01,0.000000000000000000e+00,2.524642770218143289e-02,-2.506382990666794139e-02,9.976207733154298651e+00,0.000000000000000000e+00,2.523465258178361412e-02,2.739765539462101218e-01,9.971554756164552558e+00,0.000000000000000000e+00,-2.515621947198798392e-01,3.070314573050684226e-01,9.833083152770997870e+00,0.000000000000000000e+00,-2.515621947198798392e-01,3.070314573050684226e-01,9.833083152770997870e+00,0.000000000000000000e+00,-5.322719672076227093e-01,-8.669122294849872234e-02,1.065638637542724787e+01,0.000000000000000000e+00,-5.126806620449599894e-01,-8.675578732615056576e-02,1.066432285308838068e+01,0.000000000000000000e+00,-4.532840368285860344e-01,3.051733750976658513e-02,9.811318397521974433e+00,0.000000000000000000e+00,-4.454239335176353176e-01,2.106891314851943586e-01,9.641186714172365058e+00,0.000000000000000000e+00,-9.026268448328401695e-01,1.304111059819282326e-02,1.054968643188476740e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702718630838169336e+09,nan,nan,nan,nan,-2.060950201536893012e-01,1.218630410858294877e-01,9.779995203018190253e+00,0.000000000000000000e+00,3.019531552552481291e-01,1.506245543359406303e-01,1.206760692596435902e+01,0.000000000000000000e+00,3.493525860447220244e-01,2.108145248809218941e-01,1.298899078369140980e+01,0.000000000000000000e+00,3.259315281486800386e-01,1.058306384218999641e-01,1.211819171905517933e+01,0.000000000000000000e+00,3.476294396516165230e-01,2.582240577651530589e-01,1.292492389678955433e+01,0.000000000000000000e+00,3.019531552552481291e-01,3.753534627801546897e-02,1.206760692596435902e+01,0.000000000000000000e+00,2.511049855050159416e-02,2.912259366742657174e-01,9.922494888305665839e+00,0.000000000000000000e+00,2.500564471143547005e-02,-2.482478840758274227e-02,9.881061553955079901e+00,0.000000000000000000e+00,-2.307979965494482144e-01,3.039570438118051610e-01,9.734621047973634589e+00,0.000000000000000000e+00,-2.516578596133619006e-01,-8.002395401740608483e-02,9.836822509765626776e+00,0.000000000000000000e+00,-4.567070263931886087e-01,2.966314559901119807e-01,9.500009536743165839e+00,0.000000000000000000e+00,-4.912005394947510095e-01,-8.000191275365831078e-02,9.834113121032716620e+00,0.000000000000000000e+00,-4.239175948128692806e-01,2.089950349106331207e-01,9.563664436340333808e+00,0.000000000000000000e+00,-4.505786290638250091e-01,1.205598116600183761e-02,9.752759933471681464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.016855535680702305e-01,1.302751086585686620e-02,1.053868484497070490e+01,0.000000000000000000e+00,-1.242108187059378199e+00,1.307630061294909503e-02,1.057815361022949396e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702718630968536377e+09,nan,nan,nan,nan,-2.037077527103384744e-01,1.227600446723057792e-01,9.836874961853029120e+00,0.000000000000000000e+00,2.798893130248150118e-01,1.509232845924188271e-01,1.209154033660889027e+01,0.000000000000000000e+00,3.731544077907084644e-01,2.105082389065930926e-01,1.297011947631836293e+01,0.000000000000000000e+00,3.262603364609981682e-01,1.059374031580662123e-01,1.213041687011719105e+01,0.000000000000000000e+00,2.797549853935470399e-01,3.759173916386104181e-02,1.208573722839355824e+01,0.000000000000000000e+00,3.237664247028297915e-01,2.585128286410214860e-01,1.293937778472900746e+01,0.000000000000000000e+00,2.504059357769511732e-02,-2.485948450200432813e-02,9.894871711730958808e+00,0.000000000000000000e+00,2.514872243999957679e-02,2.916692487813509760e-01,9.937599182128908026e+00,0.000000000000000000e+00,-2.334664829995715396e-01,-8.010815459306763753e-02,9.847172737121583808e+00,0.000000000000000000e+00,-2.157676543634467481e-01,3.085544153533947842e-01,9.881857872009279120e+00,0.000000000000000000e+00,-4.905103598690750411e-01,-7.988950308437238468e-02,9.820295333862306464e+00,0.000000000000000000e+00,-4.492830047338970956e-01,3.036477711250790690e-01,9.724716186523439276e+00,0.000000000000000000e+00,-4.347949247890069979e-01,1.212557605146655053e-02,9.809059143066408026e+00,0.000000000000000000e+00,-4.302254020700416737e-01,2.121048383584098751e-01,9.705969810485841620e+00,0.000000000000000000e+00,-8.518230640579950164e-01,1.230709994065050904e-02,9.955904006958009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.243263733100969493e+00,3.293312793658143001e-02,1.058799457550049006e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702718631101585388e+09,nan,nan,nan,nan,-1.942683471262712513e-01,1.178984102494534669e-01,9.813362360000612128e+00,0.000000000000000000e+00,2.775483036060679698e-01,1.496609540413850192e-01,1.199040603637695490e+01,0.000000000000000000e+00,3.479927986150535002e-01,2.099939700822008315e-01,1.293843364715576527e+01,0.000000000000000000e+00,3.228524418371665483e-01,1.048308527553996061e-01,1.200371074676514027e+01,0.000000000000000000e+00,2.775483036060679698e-01,3.729521895688113486e-02,1.199040603637695490e+01,0.000000000000000000e+00,3.235916547218928851e-01,2.583732827255516562e-01,1.293239307403564808e+01,0.000000000000000000e+00,2.499098071644937843e-02,-2.481023047168704615e-02,9.875267028808595526e+00,0.000000000000000000e+00,2.504017846789630131e-02,2.718651181980099585e-01,9.894707679748536933e+00,0.000000000000000000e+00,-2.332011243964766944e-01,-8.001710345919091361e-02,9.835980415344240058e+00,0.000000000000000000e+00,-2.153679110677746977e-01,3.079827700840822025e-01,9.863550186157228339e+00,0.000000000000000000e+00,-5.491224199824000785e-01,-8.620107055108366945e-02,1.059613513946533381e+01,0.000000000000000000e+00,-4.496759305916913640e-01,3.039133299369626839e-01,9.733221054077150214e+00,0.000000000000000000e+00,-4.143554556473137418e-01,1.206574359522115739e-02,9.760657310485841620e+00,0.000000000000000000e+00,-4.127490920421169052e-01,2.124730096762698084e-01,9.722817420959474433e+00,0.000000000000000000e+00,-8.763240464865077461e-01,1.294465341201667292e-02,1.047165679931640803e+01,0.000000000000000000e+00,-7.589668189053203617e-01,1.896901130473349351e-01,9.494585037231447089e+00,0.000000000000000000e+00,-1.215129216228394426e+00,1.299977854065999770e-02,1.051625061035156428e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702718631234575510e+09,nan,nan,nan,nan,-2.030461974054188767e-01,1.128729149000822496e-01,9.786242723464967597e+00,0.000000000000000000e+00,2.993479037248345520e-01,1.493249658273527181e-01,1.196348762512207209e+01,0.000000000000000000e+00,3.470485167514386071e-01,2.094241493899155759e-01,1.290332508087158558e+01,0.000000000000000000e+00,3.240825168372076792e-01,1.052302606411620184e-01,1.204944515228271840e+01,0.000000000000000000e+00,2.993479037248345520e-01,3.721149134676714210e-02,1.196348762512207209e+01,0.000000000000000000e+00,2.993479037248345520e-01,3.721149134676714210e-02,1.196348762512207209e+01,0.000000000000000000e+00,2.495053888564260566e-02,2.708918872900967223e-01,9.859286308288575995e+00,0.000000000000000000e+00,2.489684491585152787e-02,-4.315588170795014999e-02,9.838068962097169745e+00,0.000000000000000000e+00,-2.153048791900855075e-01,3.078926325506025630e-01,9.860663414001466620e+00,0.000000000000000000e+00,-2.320971819597434649e-01,-7.963831336372424741e-02,9.789418220520021308e+00,0.000000000000000000e+00,-4.502927686730009427e-01,3.043302197515366236e-01,9.746572494506837714e+00,0.000000000000000000e+00,-5.078117659256909944e-01,-7.971613663604168454e-02,9.798984527587892401e+00,0.000000000000000000e+00,-4.293838425606273379e-01,2.116899422531254016e-01,9.686984062194825995e+00,0.000000000000000000e+00,-4.326483308625422852e-01,1.206571176505705570e-02,9.760631561279298651e+00,0.000000000000000000e+00,-7.679551232270486194e-01,1.875393835363804995e-01,9.386934280395509589e+00,0.000000000000000000e+00,-7.942107062816439189e-01,1.173171313756382443e-02,9.490441322326661933e+00,0.000000000000000000e+00,-1.216159318456045524e+00,3.273770319762019099e-02,1.052516555786132990e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702718631365851641e+09,nan,nan,nan,nan,-1.891524851510497929e-01,1.085125466874964084e-01,9.799019575119020331e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.674141515787422430e-01,1.833345455559204640e-01,1.277059936523437855e+01,0.000000000000000000e+00,3.474236761211835223e-01,1.054601558757666535e-01,1.207576942443848012e+01,0.000000000000000000e+00,3.020307804256451845e-01,3.754499574714679350e-02,1.207070922851562855e+01,0.000000000000000000e+00,3.020307804256451845e-01,3.754499574714679350e-02,1.207070922851562855e+01,0.000000000000000000e+00,4.350520388954354917e-02,-4.332443121457529855e-02,9.876492500305177558e+00,0.000000000000000000e+00,4.350652716150544413e-02,2.713728953073430428e-01,9.876792907714845526e+00,0.000000000000000000e+00,-2.334236810367512627e-01,-8.009346817551236952e-02,9.845367431640626776e+00,0.000000000000000000e+00,-2.518764664599824621e-01,-9.854625359874244483e-02,9.845367431640626776e+00,0.000000000000000000e+00,-5.245235588667210846e-01,-1.051113353496563041e-01,1.050125885009765803e+01,0.000000000000000000e+00,-5.245235588667210846e-01,-1.051113353496563041e-01,1.050125885009765803e+01,0.000000000000000000e+00,-4.314697332795615070e-01,1.203284299449023514e-02,9.734042167663575995e+00,0.000000000000000000e+00,-4.121519383756866439e-01,1.939688796627276335e-01,9.708750724792482245e+00,0.000000000000000000e+00,-8.725465482397978256e-01,1.288885395545238954e-02,1.042651748657226740e+01,0.000000000000000000e+00,-7.852611352009891688e-01,1.874707347196904739e-01,9.383498191833497870e+00,0.000000000000000000e+00,-1.214307382422893822e+00,3.268785106782582522e-02,1.050913810729980646e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702718631493609428e+09,nan,nan,nan,nan,-2.119744197108592298e-01,1.081450865115692883e-01,9.759981393814088690e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.436903832732421393e-01,2.073977057854532458e-01,1.277846908569336293e+01,0.000000000000000000e+00,3.225359712109568955e-01,1.047280940913213609e-01,1.199194431304931818e+01,0.000000000000000000e+00,2.775421004730546093e-01,3.729438541835487786e-02,1.199013805389404475e+01,0.000000000000000000e+00,3.000147452209134813e-01,3.729438541835487786e-02,1.199013805389404475e+01,0.000000000000000000e+00,2.485746499383242533e-02,2.698813695483576192e-01,9.822507858276368964e+00,0.000000000000000000e+00,2.477616380899100301e-02,-4.294669457642162624e-02,9.790381431579591620e+00,0.000000000000000000e+00,-2.325355346555681990e-01,3.062453520040014365e-01,9.807907104492189276e+00,0.000000000000000000e+00,-2.478006686747872278e-01,-9.695160441296447884e-02,9.686052322387697089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.205174779419267095e-01,-1.043085410644316036e-01,1.042105484008789240e+01,0.000000000000000000e+00,-4.477157513488782548e-01,1.936101071902677495e-01,9.690793037414552558e+00,0.000000000000000000e+00,-4.498155562973820687e-01,1.203556388407340041e-02,9.736243247985841620e+00,0.000000000000000000e+00,-7.655029976097870170e-01,1.694031744142131257e-01,9.356961250305177558e+00,0.000000000000000000e+00,-8.477775895324652922e-01,1.280987506605267036e-02,1.036262702941894709e+01,0.000000000000000000e+00,-1.188341095270045500e+00,1.292280848828354992e-02,1.045398521423340021e+01,0.000000000000000000e+00,nan,nan,nan,nan
