1.702119597869688511e+09,nan,nan,nan,nan,-6.572358117565695323e-01,2.808719491943531654e+00,1.008305430412291770e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.886139054423680017e-01,2.424742671482997824e+00,8.821079254150385296e+00,0.000000000000000000e+00,-2.625273289702115820e-01,3.188712846938561274e+00,1.107190799713134233e+01,0.000000000000000000e+00,-2.625273289702115820e-01,3.147209633709167509e+00,1.107190799713134233e+01,0.000000000000000000e+00,-2.832789355849077984e-01,3.167961240323865280e+00,1.107190799713134233e+01,0.000000000000000000e+00,-5.038616895194890644e-01,3.124478978098557125e+00,1.136668109893798118e+01,0.000000000000000000e+00,-5.038616895194890644e-01,3.124478978098557125e+00,1.136668109893798118e+01,0.000000000000000000e+00,-7.142893404217729447e-01,3.028184040159770163e+00,1.132524776458739524e+01,0.000000000000000000e+00,-7.142893404217729447e-01,3.028184040159770163e+00,1.132524776458739524e+01,0.000000000000000000e+00,-6.543961241837554788e-01,2.453490116266776599e+00,8.805580139160150921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.030208409228415389e-01,2.437257515692745180e+00,8.806560516357416546e+00,0.000000000000000000e+00,-8.181990270644586838e-01,2.548662495884267187e+00,8.792294502258295452e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.165152635027485228e+00,3.044929949807904546e+00,1.078318786621093217e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702119603114229679e+09,nan,nan,nan,nan,-3.163214506375796597e-01,3.063634958794518859e+00,1.082274484634398704e+01,0.000000000000000000e+00,1.179397768838982147e-01,3.255732123142738299e+00,1.176396083831786576e+01,0.000000000000000000e+00,1.626117265662829769e-01,3.267276592090237575e+00,1.180567455291747514e+01,0.000000000000000000e+00,1.626117265662829769e-01,3.245149718004328943e+00,1.180567455291747514e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.847386006521900825e-01,3.223022843918422087e+00,1.180567455291747514e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.635833638527864731e-02,3.295955979895377030e+00,1.175015163421630149e+01,0.000000000000000000e+00,-3.070336372596248475e-01,2.814980148919242975e+00,9.838252067565912640e+00,0.000000000000000000e+00,-2.718271909648863893e-01,2.776745540539739654e+00,9.899155616760248577e+00,0.000000000000000000e+00,-3.005416276220618799e-01,3.184883664313576723e+00,1.174661731719969993e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.055577706807001581e-01,2.849860349275299853e+00,9.895338058471674358e+00,0.000000000000000000e+00,-5.870113590990613250e-01,2.812767526112021077e+00,9.895338058471674358e+00,0.000000000000000000e+00,-9.067036731784579029e-01,2.845131036682642112e+00,9.943628311157221233e+00,0.000000000000000000e+00,-9.253405931284207631e-01,2.807857196782715281e+00,9.943628311157221233e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.812513529783117860e-01,2.807857196782715281e+00,9.943628311157221233e+00,0.000000000000000000e+00
1.702119603243649483e+09,nan,nan,nan,nan,-2.536785736941877256e-01,2.957347858611593328e+00,1.074874734878539506e+01,0.000000000000000000e+00,1.409514010051102773e-01,3.122724678603307158e+00,1.184488105773925248e+01,0.000000000000000000e+00,1.860354266498193965e-01,3.156518983947224299e+00,1.188854789733886186e+01,0.000000000000000000e+00,1.860354266498193965e-01,3.134236783873897370e+00,1.188854789733886186e+01,0.000000000000000000e+00,2.102655883855552299e-01,2.979764688032509934e+00,1.084021854400634233e+01,0.000000000000000000e+00,2.083176267231464374e-01,3.134236783873897370e+00,1.188854789733886186e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.678064862210979766e-03,3.204017935705293585e+00,1.173606109619140092e+01,0.000000000000000000e+00,-2.670356815382973759e-01,2.746026251263713025e+00,9.724662780761713421e+00,0.000000000000000000e+00,-2.108075075109851204e-01,2.671720031830913555e+00,9.653745651245111858e+00,0.000000000000000000e+00,-2.998913889168782765e-01,3.068150227660875196e+00,1.172120285034179155e+01,0.000000000000000000e+00,-2.774898036300298410e-01,3.041435404815842958e+00,1.170293998718261186e+01,0.000000000000000000e+00,-5.242603715260277797e-01,2.756823951595286371e+00,9.762901306152338421e+00,0.000000000000000000e+00,-5.058100529751451413e-01,2.664531611440499770e+00,9.759965896606439983e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.000672373861573927e+00,3.061380890178170500e+00,1.169534206390380149e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702119603376036644e+09,nan,nan,nan,nan,-2.724393245420584919e-01,2.714843219785858075e+00,9.844264507293695843e+00,0.000000000000000000e+00,1.192511455301102780e-01,3.046700149519728562e+00,1.189476394653319780e+01,0.000000000000000000e+00,1.862709771342505316e-01,3.071273988242698927e+00,1.190360069274901811e+01,0.000000000000000000e+00,1.639605642462140245e-01,3.048963575354660893e+00,1.190360069274901811e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.032593085436171787e-01,2.821554570444833043e+00,1.047901058197020951e+01,0.000000000000000000e+00,-1.191174475719166889e-02,2.738691616025126674e+00,9.763492584228510296e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.684483949899026944e-01,2.668938969290103547e+00,9.776109695434564983e+00,0.000000000000000000e+00,-2.132875037135200103e-01,2.648231474975092592e+00,9.767314910888666546e+00,0.000000000000000000e+00,-3.025254790958489814e-01,3.006453214618743264e+00,1.182415580749511186e+01,0.000000000000000000e+00,-2.764510220936148843e-01,2.942640960138780404e+00,1.165913009643554155e+01,0.000000000000000000e+00,-5.329669043269252837e-01,2.746801045480344872e+00,9.925036430358881390e+00,0.000000000000000000e+00,-5.329669043269252837e-01,2.635188601612834969e+00,9.925036430358881390e+00,0.000000000000000000e+00,-8.497413609820255731e-01,2.525178496833230923e+00,9.931338310241693890e+00,0.000000000000000000e+00,-8.977237280524125174e-01,2.781871526867356614e+00,1.005175685882567826e+01,0.000000000000000000e+00,-1.028238728486097653e+00,2.968078813333902222e+00,1.175991821289061789e+01,0.000000000000000000e+00,-8.673936464784737232e-01,2.522382162940719486e+00,9.920340538024897015e+00,0.000000000000000000e+00
1.702119603503489017e+09,-4.112822026285769539e-01,2.629363334059938939e+00,1.001876710979286500e+01,0.000000000000000000e+00,-2.756982646724887576e-01,2.615208306083872891e+00,9.867206335067745471e+00,0.000000000000000000e+00,1.207876010524506077e-01,3.018211174476520764e+00,1.204801845550536576e+01,0.000000000000000000e+00,1.661050720560476590e-01,3.021035566916119297e+00,1.205929279327392045e+01,0.000000000000000000e+00,1.661050720560476590e-01,2.998433346940818200e+00,1.205929279327392045e+01,0.000000000000000000e+00,1.828992268242902453e-01,2.693114844786116624e+00,1.043793678283690873e+01,0.000000000000000000e+00,1.887072920313491164e-01,3.021035566916119297e+00,1.205929279327392045e+01,0.000000000000000000e+00,-1.203256832985736408e-02,2.692531143450312303e+00,9.862525939941402697e+00,0.000000000000000000e+00,-1.203256832985736408e-02,2.544651837671447314e+00,9.862525939941402697e+00,0.000000000000000000e+00,-2.710994128250138746e-01,2.639783959248052536e+00,9.872652053833002483e+00,0.000000000000000000e+00,-2.340916284904625555e-01,2.602776174913500107e+00,9.872652053833004260e+00,0.000000000000000000e+00,-3.055005365030922793e-01,2.968880540734882612e+00,1.194043540954589311e+01,0.000000000000000000e+00,-2.831210858707997602e-01,2.946501090102588538e+00,1.194043540954589311e+01,0.000000000000000000e+00,-5.486108912046598896e-01,2.676562907707782379e+00,9.871808052062982952e+00,0.000000000000000000e+00,-5.301170308255803709e-01,2.547087335505949568e+00,9.871965408325191760e+00,0.000000000000000000e+00,-8.388295622700521204e-01,2.581766311309461326e+00,9.392322540283197796e+00,0.000000000000000000e+00,-8.574145884044254151e-01,2.438224954645993758e+00,9.806210517883295452e+00,0.000000000000000000e+00,-9.664879896241588275e-01,2.599157706044706195e+00,9.266051292419428265e+00,0.000000000000000000e+00,-9.493114065051266870e-01,2.438224954645993758e+00,9.806210517883295452e+00,0.000000000000000000e+00
1.702119603635949850e+09,nan,nan,nan,nan,-2.472932543380275683e-01,2.587248765779452953e+00,1.024519777297973278e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.656203033432112892e-01,2.786856271081753711e+00,1.202409839630126420e+01,0.000000000000000000e+00,2.111737036529834355e-01,2.625342011770618544e+00,1.088703632354735795e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.957451874151664162e-03,2.723922092780679094e+00,1.063459110260009233e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.491837987652247011e-01,2.476351529357512682e+00,9.739305496215816760e+00,0.000000000000000000e+00,-2.126758660023831127e-01,2.458097562976091943e+00,9.739305496215816760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.109557499098141831e-01,2.506850531091678658e+00,9.859255790710445666e+00,0.000000000000000000e+00,-4.921321711905993768e-01,2.394300346464774520e+00,9.852353096008297229e+00,0.000000000000000000e+00,-7.896462909244622574e-01,2.363536272980742314e+00,9.878129959106441760e+00,0.000000000000000000e+00,-8.764162909851906935e-01,2.642844870287346382e+00,1.024310111999511186e+01,0.000000000000000000e+00,-1.007084411285324999e+00,2.677896793114416418e+00,1.001519203186034623e+01,0.000000000000000000e+00,-1.007084411285324999e+00,2.677896793114416418e+00,1.001519203186034623e+01,0.000000000000000000e+00
1.702119603764217854e+09,nan,nan,nan,nan,-2.121599924696179473e-01,2.503960493079319782e+00,1.021728372573852184e+01,0.000000000000000000e+00,1.206885674162684885e-01,2.722423074326342007e+00,1.203814029693602983e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.921220521475337228e-01,2.582318554743901373e+00,1.096427726745604936e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.003054249352214100e-03,2.661525522981251335e+00,1.070429515838622514e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.480214504144861720e-01,2.392125010254152251e+00,9.693875312805172229e+00,0.000000000000000000e+00,-1.935149948563198996e-01,2.319449736176596222e+00,9.693875312805172229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.313230391885881088e-01,2.401106570675504592e+00,9.730272293090816760e+00,0.000000000000000000e+00,-4.313230391885881088e-01,2.291684355679271867e+00,9.730272293090816760e+00,0.000000000000000000e+00,-7.220749236406850402e-01,2.544191176922419917e+00,1.023239231109618608e+01,0.000000000000000000e+00,-6.924090867075166633e-01,2.310933692974153519e+00,9.812003135681148791e+00,0.000000000000000000e+00,-9.551937221330923933e-01,2.520627623151608709e+00,1.006177711486815873e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702119603895629406e+09,nan,nan,nan,nan,-2.278279332146046499e-01,2.275001820444931155e+00,9.835352420806881213e+00,0.000000000000000000e+00,1.412592746867896432e-01,2.573324293076597158e+00,1.187075328826903764e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.646889520937854789e-01,2.569498895721065601e+00,1.195648193359374467e+01,0.000000000000000000e+00,1.925396718009056429e-01,2.484959050627836952e+00,1.098811054229735795e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.455669142809129790e-03,2.361018476613686801e+00,9.867607116699215197e+00,0.000000000000000000e+00,6.455669142809129790e-03,2.231557420021611726e+00,9.867607116699215197e+00,0.000000000000000000e+00,-2.702979953008327052e-01,2.299894848422627369e+00,9.843466758728023791e+00,0.000000000000000000e+00,-2.151411387503121553e-01,2.228073218503360486e+00,9.852200508117672229e+00,0.000000000000000000e+00,-2.709455347943626191e-01,2.101977310942020338e+00,9.867048263549801135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.712983002943029187e-01,2.290462751461352031e+00,9.803097724914547229e+00,0.000000000000000000e+00,-4.529247708497340374e-01,2.216968633683074064e+00,9.803097724914547229e+00,0.000000000000000000e+00,-7.348043962625762093e-01,2.273132744811659833e+00,9.887557029724117541e+00,0.000000000000000000e+00,-7.125422752942774940e-01,2.224423811267809192e+00,9.836063385009762072e+00,0.000000000000000000e+00,-9.756989334180286022e-01,2.430083225593231866e+00,1.048477458953856889e+01,0.000000000000000000e+00,-9.351170332831231224e-01,2.272508164625539173e+00,1.004868507385253373e+01,0.000000000000000000e+00
1.702119604028959274e+09,nan,nan,nan,nan,-2.462337282856221221e-01,2.235292393390160726e+00,1.012424445152282360e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150209477091423738e-01,2.423849214176811984e+00,1.108538055419921342e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.184080517619213790e-03,2.524512776093688071e+00,1.098099708557128373e+01,0.000000000000000000e+00,-1.207307361697202916e-02,2.126633711701172214e+00,9.895726203918453479e+00,0.000000000000000000e+00,-2.520171890959437278e-01,2.209124917483129114e+00,9.850048065185543322e+00,0.000000000000000000e+00,-2.159620286140368772e-01,2.143894538728380095e+00,9.889792442321773791e+00,0.000000000000000000e+00,-2.524766676901615825e-01,2.046695931220621212e+00,9.868006706237789416e+00,0.000000000000000000e+00,-2.526759190416768552e-01,2.011291593921693988e+00,9.875794410705562854e+00,0.000000000000000000e+00,-4.900229600215678105e-01,2.181784952083385853e+00,9.810127258300777697e+00,0.000000000000000000e+00,-4.900229600215678105e-01,2.108238133682396764e+00,9.810127258300777697e+00,0.000000000000000000e+00,-9.235144731270671370e-01,2.252477772233756781e+00,1.012798881530761186e+01,0.000000000000000000e+00,-8.529853677399309442e-01,2.086380005151840855e+00,9.969252586364742541e+00,0.000000000000000000e+00,-1.167076867187482936e+00,2.360745271524521183e+00,1.043885612487792436e+01,0.000000000000000000e+00,-9.235144731270671370e-01,2.271460231241524408e+00,1.012798881530761186e+01,0.000000000000000000e+00
1.702119604163678169e+09,nan,nan,nan,nan,-2.434554148685002251e-01,2.224509988667381144e+00,1.038164782524108531e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.540189305309039025e-01,2.235362709363928335e+00,1.118183422088622514e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.959342038591685153e-01,2.319193256020458893e+00,1.118183422088622514e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.231248934162658702e-03,2.416789858415531622e+00,1.105309486389159623e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.492293537827705019e-01,2.075143571004116616e+00,9.741086006164547229e+00,0.000000000000000000e+00,-2.491488821984823299e-01,1.983216502393089886e+00,9.737940788269039416e+00,0.000000000000000000e+00,-2.672504194299534785e-01,1.890899062461365521e+00,9.732482910156246447e+00,0.000000000000000000e+00,-2.513309114186599302e-01,1.871706607401890654e+00,9.823225021362301135e+00,0.000000000000000000e+00,-5.038287869178795786e-01,2.089242465949849858e+00,9.721735954284664416e+00,0.000000000000000000e+00,-4.844553704244466408e-01,1.975217771888610363e+00,9.698665618896480822e+00,0.000000000000000000e+00,-8.262347964684143564e-01,1.894256044229137403e+00,9.656605720520015979e+00,0.000000000000000000e+00,-9.728032769747085862e-01,2.361242200186638662e+00,1.089241790771483842e+01,0.000000000000000000e+00,-1.292737491035969022e+00,2.041196593144130489e+00,1.050606632232665483e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702119604289843798e+09,-4.307327175390112672e-01,2.049925601454734458e+00,1.021576992337575085e+01,0.000000000000000000e+00,-2.498599942424323817e-01,2.061328274793313042e+00,1.008322358131408336e+01,0.000000000000000000e+00,1.336238961657574553e-01,2.160629150312962210e+00,1.122911262512206498e+01,0.000000000000000000e+00,1.756180333647515968e-01,2.180454172731278728e+00,1.122282695770263139e+01,0.000000000000000000e+00,1.757163933015791213e-01,2.160629150312962210e+00,1.122911262512206498e+01,0.000000000000000000e+00,1.966345702827797803e-01,2.264385558635885420e+00,1.122180366516112748e+01,0.000000000000000000e+00,1.757163933015791213e-01,2.160629150312962210e+00,1.122911262512206498e+01,0.000000000000000000e+00,7.253736289573490398e-03,2.361963158005683017e+00,1.108746719360351030e+01,0.000000000000000000e+00,-1.182901567812239679e-02,1.920093810706843263e+00,9.695683479309078479e+00,0.000000000000000000e+00,-2.813070645683327653e-01,2.280408838341376754e+00,1.099483776092528764e+01,0.000000000000000000e+00,-1.936490592044654846e-01,1.902884287876054792e+00,9.700591087341305041e+00,0.000000000000000000e+00,-2.483494611808879371e-01,1.849503209983806684e+00,9.706695556640621447e+00,0.000000000000000000e+00,-2.301566142233229806e-01,1.776731822153553297e+00,9.706695556640621447e+00,0.000000000000000000e+00,-5.071416385294356122e-01,2.029616585477374890e+00,9.785659790039058947e+00,0.000000000000000000e+00,-4.877230590517450115e-01,1.933639544983350333e+00,9.764083862304683947e+00,0.000000000000000000e+00,-8.477879068673230822e-01,1.925098397397058125e+00,9.908507347106930041e+00,0.000000000000000000e+00,-9.401379396085163265e-01,2.270412785817509604e+00,1.075231361389159623e+01,0.000000000000000000e+00,-1.301797168093203450e+00,1.927003947705815623e+00,1.042096138000487748e+01,0.000000000000000000e+00,-1.321421479844475000e+00,1.907606271987095869e+00,1.042169284820556108e+01,0.000000000000000000e+00
1.702119604427455425e+09,-4.414773869246464977e-01,2.007585108335227186e+00,1.035463094849310473e+01,0.000000000000000000e+00,-2.710084443352441808e-01,2.049949718099805640e+00,1.043013429641723278e+01,0.000000000000000000e+00,1.139152518395104147e-01,2.079819353630840251e+00,1.136253261566161576e+01,0.000000000000000000e+00,1.565078758114529511e-01,2.101115665616810180e+00,1.136253261566161576e+01,0.000000000000000000e+00,1.565078758114529511e-01,2.058523041644869878e+00,1.136253261566161576e+01,0.000000000000000000e+00,1.764936024519322133e-01,2.127907128186731889e+00,1.127877998352050248e+01,0.000000000000000000e+00,1.565078758114529511e-01,2.079819353630840251e+00,1.136253261566161576e+01,0.000000000000000000e+00,7.321309413717952061e-03,2.300068915070437647e+00,1.119075393676757280e+01,0.000000000000000000e+00,6.376640831789831716e-03,1.857146746353348199e+00,9.746810913085933947e+00,0.000000000000000000e+00,-2.623226515091829358e-01,2.068862797966458444e+00,1.025283527374267045e+01,0.000000000000000000e+00,-2.487355442246089177e-01,1.834157310531556506e+00,9.721785545349117541e+00,0.000000000000000000e+00,-2.669566737066995654e-01,1.761272792603192805e+00,9.721785545349117541e+00,0.000000000000000000e+00,-2.487355442246089177e-01,1.724830533639010399e+00,9.721785545349117541e+00,0.000000000000000000e+00,-5.917728090598016744e-01,2.182382611630777181e+00,1.102013397216796342e+01,0.000000000000000000e+00,-5.059589185266826217e-01,1.860200599344659311e+00,9.762838363647457385e+00,0.000000000000000000e+00,-8.646193325825426435e-01,1.865631347070583645e+00,9.888610839843746447e+00,0.000000000000000000e+00,-8.835428862596240718e-01,1.847912699874971088e+00,9.892974853515621447e+00,0.000000000000000000e+00,-1.239219488748491083e+00,2.258707288690882109e+00,1.007112598419188920e+01,0.000000000000000000e+00,-1.295010582227183349e+00,1.858668779863985598e+00,1.036663436889647905e+01,0.000000000000000000e+00
1.702119604554764986e+09,nan,nan,nan,nan,-2.633126916307331755e-01,2.080227226736451662e+00,1.088368773460387828e+01,0.000000000000000000e+00,1.144200384639292301e-01,2.046254184608382598e+00,1.141288280487060014e+01,0.000000000000000000e+00,1.785920820812563481e-01,2.046254184608382598e+00,1.141288280487060014e+01,0.000000000000000000e+00,1.785920820812563481e-01,2.024863503402607900e+00,1.141288280487060014e+01,0.000000000000000000e+00,2.213734444928060763e-01,2.153207590637259639e+00,1.141288280487060014e+01,0.000000000000000000e+00,1.785920820812563481e-01,2.046254184608382598e+00,1.141288280487060014e+01,0.000000000000000000e+00,-1.373523779559518432e-02,2.229513071716138217e+00,1.125812339782714311e+01,0.000000000000000000e+00,-1.387911399956319111e-02,2.124937250608382122e+00,1.137605190277099076e+01,0.000000000000000000e+00,-2.853901556669400374e-01,2.146258203639891615e+00,1.115442466735839311e+01,0.000000000000000000e+00,-2.291647313961797383e-01,1.823418148820777240e+00,9.664863586425777697e+00,0.000000000000000000e+00,-2.656821257570901040e-01,1.698461432103437918e+00,9.675370216369625354e+00,0.000000000000000000e+00,-2.475479905535035718e-01,1.680327296899851275e+00,9.675370216369625354e+00,0.000000000000000000e+00,-5.546217381501630239e-01,2.136436026018850853e+00,1.110337734222411576e+01,0.000000000000000000e+00,-4.710146765776114242e-01,1.830022558602434568e+00,9.797198295593258166e+00,0.000000000000000000e+00,-9.559753186549589943e-01,2.144722983517171055e+00,1.093344497680663530e+01,0.000000000000000000e+00,-8.804413687250494114e-01,1.862025404991876298e+00,1.006956672668456498e+01,0.000000000000000000e+00,-1.248258340766605912e+00,2.256168708550541080e+00,1.014458465576171342e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702119604679511786e+09,-4.428409086475478817e-01,2.040547890522183216e+00,1.088474986343802264e+01,0.000000000000000000e+00,-2.539419859410814162e-01,2.061449938566065399e+00,1.091584205627441051e+01,0.000000000000000000e+00,1.359059903968852789e-01,1.983472564422758655e+00,1.142088890075683061e+01,0.000000000000000000e+00,1.787173637789755132e-01,2.004878251113802357e+00,1.142088890075683061e+01,0.000000000000000000e+00,1.787173637789755132e-01,1.962066877731714731e+00,1.142088890075683061e+01,0.000000000000000000e+00,2.001230504700193535e-01,2.111906684569024417e+00,1.142088890075683061e+01,0.000000000000000000e+00,2.001230504700193535e-01,2.133312371260069451e+00,1.142088890075683061e+01,0.000000000000000000e+00,7.413041377240439829e-03,2.222701750354591610e+00,1.133096790313720170e+01,0.000000000000000000e+00,7.413041377240439829e-03,2.095278840834074341e+00,1.133096790313720170e+01,0.000000000000000000e+00,-2.861295279977745243e-01,2.214699885956429970e+00,1.118332290649413530e+01,0.000000000000000000e+00,-2.146648651904312921e-01,1.817797763702788671e+00,9.830389976501461291e+00,0.000000000000000000e+00,-2.699389116459131044e-01,1.707249670791827212e+00,9.830389976501461291e+00,0.000000000000000000e+00,-2.515142294940865275e-01,1.670400306488173170e+00,9.830389976501461291e+00,0.000000000000000000e+00,-5.575206709073826650e-01,2.126683525561118504e+00,1.116141319274901811e+01,0.000000000000000000e+00,-4.730733556114238292e-01,1.801135637514476029e+00,9.840019226074215197e+00,0.000000000000000000e+00,-9.608636064567972479e-01,2.097670679459801679e+00,1.123007774353026811e+01,0.000000000000000000e+00,-9.608636064567972479e-01,2.034526507114823524e+00,1.123007774353026811e+01,0.000000000000000000e+00,-1.319262253267568852e+00,2.417976357330923864e+00,1.105852127075194780e+01,0.000000000000000000e+00,-1.250298649351358815e+00,1.775736906054721231e+00,1.000871276855468217e+01,0.000000000000000000e+00
1.702119604813125134e+09,nan,nan,nan,nan,-2.576863778794679649e-01,1.885167026653142397e+00,1.092878055572509410e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003001849714695637e-01,1.942378924463938006e+00,1.143099784851073686e+01,0.000000000000000000e+00,2.003001849714695637e-01,1.899529657539539063e+00,1.143099784851073686e+01,0.000000000000000000e+00,-1.397567954416094674e-02,2.075311752462999149e+00,1.145520210266112748e+01,0.000000000000000000e+00,-1.397567954416094674e-02,1.925021763193306201e+00,1.145520210266112748e+01,0.000000000000000000e+00,-3.130171134649419318e-01,1.979701113325285977e+00,1.139917278289794389e+01,0.000000000000000000e+00,-2.494441848251861549e-01,1.941033258582162357e+00,1.142307853698729936e+01,0.000000000000000000e+00,-2.658453789298426129e-01,1.536197579906283028e+00,9.681315422058101916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.539427243054270145e-01,1.925969321917798682e+00,1.108978366851806108e+01,0.000000000000000000e+00,-4.488514281241229864e-01,1.614365269038464890e+00,9.714934349060055041e+00,0.000000000000000000e+00,-1.012110429180661297e+00,1.946888456670204270e+00,1.133253765106200639e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.379837308248811567e+00,2.194954791236443548e+00,1.175089740753173295e+01,0.000000000000000000e+00,-1.355948129722953199e+00,2.169946040069963722e+00,1.173475742340087358e+01,0.000000000000000000e+00
1.702119604944412947e+09,nan,nan,nan,nan,-2.739715491922602997e-01,1.885048669393411203e+00,1.133965039253234330e+01,0.000000000000000000e+00,1.535675402404398093e-01,1.685509835846327187e+00,1.114906311035155717e+01,0.000000000000000000e+00,1.953599705692313782e-01,1.706406051010723068e+00,1.114906311035155717e+01,0.000000000000000000e+00,1.953599705692313782e-01,1.664613620681932638e+00,1.114906311035155717e+01,0.000000000000000000e+00,2.166383222364081096e-01,1.793153923466907385e+00,1.116876411437987748e+01,0.000000000000000000e+00,1.953599705692313782e-01,1.685509835846327187e+00,1.114906311035155717e+01,0.000000000000000000e+00,2.915611874701196093e-02,2.002605751469051842e+00,1.153105831146239701e+01,0.000000000000000000e+00,7.300112326632674127e-03,1.770568911819180746e+00,1.115835380554198686e+01,0.000000000000000000e+00,-2.946936028951041009e-01,1.913995139095565401e+00,1.151804828643798295e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.661712139213429529e-01,1.883510007142706444e+00,1.133459472656249467e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.044359424579533346e+00,1.946163447706108496e+00,1.145326995849608842e+01,0.000000000000000000e+00,-8.612697409581843155e-01,1.478710391095009236e+00,1.029151535034179155e+01,0.000000000000000000e+00,-1.250711235514352149e+00,1.765278110759792130e+00,1.016451930999755326e+01,0.000000000000000000e+00,-1.278510514373296436e+00,1.674221480607341439e+00,1.055115985870360795e+01,0.000000000000000000e+00
1.702119605073829412e+09,-4.494210255984372182e-01,1.628366366088297434e+00,1.046576969718742234e+01,0.000000000000000000e+00,-2.592861953459131841e-01,1.631410603418521843e+00,1.046267604827880326e+01,0.000000000000000000e+00,1.308896887124532116e-01,1.580412807537549202e+00,1.099934291839599254e+01,0.000000000000000000e+00,1.518062997386060431e-01,1.604209324829940053e+00,1.102119636535644176e+01,0.000000000000000000e+00,1.519121228675516799e-01,1.563985689123546852e+00,1.102887916564941051e+01,0.000000000000000000e+00,1.939166585984526681e-01,1.673057353816083559e+00,1.106669425964354936e+01,0.000000000000000000e+00,1.939166585984526681e-01,1.693799188544186096e+00,1.106669425964354936e+01,0.000000000000000000e+00,7.060139263942773885e-03,1.752818145560508301e+00,1.079155063629149858e+01,0.000000000000000000e+00,7.048957978322732514e-03,1.649071611079546251e+00,1.077445983886718217e+01,0.000000000000000000e+00,-2.834402161455338298e-01,1.637870012424746724e+00,1.032206821441649858e+01,0.000000000000000000e+00,-2.455959904157089813e-01,1.624132980440272878e+00,1.035784053802489701e+01,0.000000000000000000e+00,-2.445776911689819533e-01,1.319750875311674676e+00,9.559276580810543322e+00,0.000000000000000000e+00,-2.266611453326675962e-01,1.337667421147988867e+00,9.559276580810543322e+00,0.000000000000000000e+00,-5.261501186940337194e-01,1.610954309153722841e+00,1.015244197845458451e+01,0.000000000000000000e+00,-5.251037599318845173e-01,1.512798347880310201e+00,1.013225173950194780e+01,0.000000000000000000e+00,-9.343674551709055809e-01,1.683576835792574444e+00,1.024701118469237748e+01,0.000000000000000000e+00,-9.151619175945232554e-01,1.664371298216194450e+00,1.024701118469237748e+01,0.000000000000000000e+00,-1.415848170330684663e+00,1.968373178767662379e+00,1.133394622802733842e+01,0.000000000000000000e+00,-1.317701207448053635e+00,1.458402601315836211e+00,1.070894622802733842e+01,0.000000000000000000e+00
