1.702519507413191319e+09,nan,nan,nan,nan,-1.634337590573020638e-01,2.636102694818734937e-01,9.756471872329715467e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.775115994213631754e-02,4.323889978853520111e-01,9.752213478088382459e+00,0.000000000000000000e+00,7.908937626178304259e-02,1.029550378446074249e-01,9.704609870910648084e+00,0.000000000000000000e+00,-1.769891304901300699e-01,4.706194014459793018e-01,9.787208557128909803e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.797813256732318066e-01,4.903257286903398571e-01,9.814569473266605115e+00,0.000000000000000000e+00,-4.347411803280968878e-01,4.892568855863073385e-02,9.809782028198245740e+00,0.000000000000000000e+00,-4.148895119795918407e-01,3.601386523559437225e-01,9.775148391723636365e+00,0.000000000000000000e+00,-4.156860604535357329e-01,1.589583898415906638e-01,9.793915748596194959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702519508005434990e+09,nan,nan,nan,nan,-1.362761274294017333e-01,2.956648361765509270e-01,9.211159944534305311e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.439550043744668328e-02,4.175456931988797971e-01,9.417433738708499646e+00,0.000000000000000000e+00,9.375193135980575132e-02,9.922726579609421338e-02,9.353227615356448865e+00,0.000000000000000000e+00,-1.507751276329686030e-01,4.646892752671050175e-01,9.301419258117679334e+00,0.000000000000000000e+00,-1.681321133286634850e-01,6.379201488046822022e-02,9.297430038452151990e+00,0.000000000000000000e+00,-3.515609244434523273e-01,4.538911073397601248e-01,9.085278511047366834e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.666259707574296978e-01,3.329431928556148002e-01,9.036989212036136365e+00,0.000000000000000000e+00,-3.666259707574296978e-01,3.329431928556148002e-01,9.036989212036136365e+00,0.000000000000000000e+00,-7.416824700797696179e-01,1.641638805730946671e-01,9.067756652832034803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.065506297096519006e+00,1.669817397314086183e-01,9.223403930664066053e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702519508871151209e+09,nan,nan,nan,nan,-1.133691918614786326e-01,1.861457407113104590e-01,8.700060367584232068e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216277413715921019e-01,3.419440563323833948e-01,8.832093238830569959e+00,0.000000000000000000e+00,1.212396566292017891e-01,4.390897405626310174e-02,8.803912162780765271e+00,0.000000000000000000e+00,-1.254701995264283776e-01,3.716445327233252605e-01,8.752050399780276990e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.630682839802068518e-01,3.632429159995301804e-01,8.554196357727054334e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.477431258843405870e-01,2.836722053710835634e-01,8.571544647216800428e+00,0.000000000000000000e+00,-3.486010395623677649e-01,7.505772708551171346e-02,8.592691421508792615e+00,0.000000000000000000e+00,-6.610367574479284469e-01,2.582360776678899184e-01,8.271275520324710584e+00,0.000000000000000000e+00,-6.796636407623908305e-01,1.061571405417813252e-01,8.504345893859866834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702519509291307926e+09,nan,nan,nan,nan,-9.978142507723364307e-02,2.159039789879201865e-01,8.583761692047122693e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365775782628134705e-01,3.870591634800545910e-01,8.729832649230960584e+00,0.000000000000000000e+00,1.194534424280842833e-01,7.576975206053193634e-02,8.674204826354984021e+00,0.000000000000000000e+00,-1.243292879096610515e-01,4.332674832588290781e-01,8.672467231750491834e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.633527164273029353e-01,4.276935913260186961e-01,8.560897827148441053e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.260107551977720064e-01,2.946090152230794179e-01,8.424993515014651990e+00,0.000000000000000000e+00,-3.291459658020604029e-01,1.061779851880148007e-01,8.506015777587894178e+00,0.000000000000000000e+00,-6.704798041055732849e-01,2.712846596692889412e-01,8.197237968444827771e+00,0.000000000000000000e+00,-6.980113248059710562e-01,1.225160794238978890e-01,8.533836364746097303e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702519509785042524e+09,nan,nan,nan,nan,-8.906393575494175874e-02,2.101250026848957009e-01,8.366419792175296521e+00,0.000000000000000000e+00,3.192151277579505231e-01,2.456816737459704691e-01,8.371606826782230115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487036638586085313e-01,3.763485691628442043e-01,8.488263130187991834e+00,0.000000000000000000e+00,1.328849422906649702e-01,5.827814012582976932e-02,8.493804931640628553e+00,0.000000000000000000e+00,-1.197502878284606165e-01,4.173104077026236203e-01,8.353063583374026990e+00,0.000000000000000000e+00,-1.365696167533480831e-01,2.623251676592512627e-02,8.425071716308597303e+00,0.000000000000000000e+00,-3.202336172603118536e-01,4.134452410369606201e-01,8.275696754455569959e+00,0.000000000000000000e+00,-3.550264189892137212e-01,1.037068226416130653e-02,8.364723205566409803e+00,0.000000000000000000e+00,-3.176954244431203223e-01,2.870946269220063796e-01,8.210103034973148084e+00,0.000000000000000000e+00,-3.201489247259202142e-01,1.187786745289025198e-01,8.273508071899417615e+00,0.000000000000000000e+00,-6.532598987262210333e-01,2.792828698824191269e-01,7.986708641052249646e+00,0.000000000000000000e+00,-6.819667094044707945e-01,1.196999025153032969e-01,8.337676048278812146e+00,0.000000000000000000e+00,-2.328699641996160086e+00,2.803059421647870475e-01,1.952466201782227273e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702519510310807467e+09,nan,nan,nan,nan,-7.823311598443294379e-02,1.808203634076994415e-01,8.263449668884280896e+00,0.000000000000000000e+00,3.402389049301960400e-01,1.775338674687599039e-01,8.124464988708499646e+00,0.000000000000000000e+00,3.706863704154967354e-01,2.079813329540605715e-01,8.124464988708499646e+00,0.000000000000000000e+00,3.706863704154967354e-01,1.470864019834582925e-01,8.124464988708499646e+00,0.000000000000000000e+00,3.554626376728473036e-01,2.536525311820125306e-01,8.124464988708499646e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.462497312656207415e-01,3.388521050670417201e-01,8.348188400268558240e+00,0.000000000000000000e+00,1.452434583465808948e-01,2.581428489571983148e-02,8.290748596191409803e+00,0.000000000000000000e+00,-1.041180399267363083e-01,4.017348601014718579e-01,8.354655265808109021e+00,0.000000000000000000e+00,-1.186256595192910213e-01,-2.075120980541843990e-02,8.274616241455081678e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-3.020841615413155656e-01,2.715063477191690944e-01,8.203936576843265271e+00,0.000000000000000000e+00,-3.023414920086178181e-01,8.710871594886707148e-02,8.210925102233890271e+00,0.000000000000000000e+00,-6.605844974466235087e-01,2.824142957595621728e-01,8.076258659362796521e+00,0.000000000000000000e+00,-6.899853119035253002e-01,1.211073406265916891e-01,8.435710906982425428e+00,0.000000000000000000e+00,-1.030420154358398177e+00,1.380515995039705013e-01,8.505784034729007459e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702519510829457521e+09,nan,nan,nan,nan,-7.535566249778569148e-02,1.869078768106975930e-01,8.030718207359317518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574634535527536516e-01,3.447964135503342464e-01,8.119790077209476209e+00,0.000000000000000000e+00,1.568842528536917025e-01,2.518898893511192782e-02,8.089922904968265271e+00,0.000000000000000000e+00,-1.007500338838560328e-01,3.887395574871554405e-01,8.084399223327640271e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.230350262448074550e-01,3.828786385883187759e-01,7.962512969970706678e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.080525243732308294e-01,2.783805423459889128e-01,7.960904598236087537e+00,0.000000000000000000e+00,-3.077178320243573184e-01,9.926556241135528480e-02,7.952255249023441053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.950643273577689074e-01,1.192665276256021228e-01,8.307489395141605115e+00,0.000000000000000000e+00,-1.070351549826537019e+00,1.575208615174444882e-01,8.700822830200198865e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702519512425404072e+09,nan,nan,nan,nan,-3.535704977628804924e-02,2.171131019184386890e-01,7.387049913406375623e+00,0.000000000000000000e+00,4.302837842961672044e-01,1.875128890446984276e-01,7.324897289276126600e+00,0.000000000000000000e+00,4.714602601087729550e-01,2.286893648573041504e-01,7.324897289276126600e+00,0.000000000000000000e+00,4.714602601087729550e-01,1.600619051696284545e-01,7.324897289276126600e+00,0.000000000000000000e+00,4.582339985033467844e-01,2.839006326759667131e-01,7.332886219024661756e+00,0.000000000000000000e+00,4.578178143056296778e-01,1.051790164296541735e-01,7.326226234436038709e+00,0.000000000000000000e+00,2.144957199663164171e-01,4.005279955554777449e-01,7.457706451416019178e+00,0.000000000000000000e+00,2.127074583573152766e-01,3.688475993421041349e-02,7.395531177520755506e+00,0.000000000000000000e+00,-5.099576971210600246e-02,4.562358269365857089e-01,7.454608917236331678e+00,0.000000000000000000e+00,-5.042032635918010375e-02,-1.848382830509435679e-02,7.370490074157718396e+00,0.000000000000000000e+00,-3.004178735638051156e-01,4.532009665301919288e-01,7.405021190643314100e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.840005826673172584e-01,3.116555152410124263e-01,7.339337825775150037e+00,0.000000000000000000e+00,-2.846307947614665768e-01,1.193841369430541088e-01,7.355624198913577771e+00,0.000000000000000000e+00,-6.763756878131285122e-01,2.872522387903362340e-01,7.419455051422122693e+00,0.000000000000000000e+00,-7.105716474269481164e-01,1.119027279643731720e-01,7.794565200805667615e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702519512855283737e+09,nan,nan,nan,nan,-2.768101957855126360e-02,2.214412013233162391e-01,6.992060542106631971e+00,0.000000000000000000e+00,4.101101116004394198e-01,1.858742582654424325e-01,6.765656948089602274e+00,0.000000000000000000e+00,4.481084552676891097e-01,2.238898124154012070e-01,6.765137672424319071e+00,0.000000000000000000e+00,4.486756215093514744e-01,1.607099303280998814e-01,6.773700237274172586e+00,0.000000000000000000e+00,4.227552417243083949e-01,2.745962395021634417e-01,6.765137672424319071e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.177050169518163214e-01,3.949718223689613894e-01,7.106314182281497693e+00,0.000000000000000000e+00,2.041607744776076927e-01,6.200477724802987839e-02,7.098375320434573865e+00,0.000000000000000000e+00,-3.491959701074599104e-02,4.434398859403544946e-01,7.030285358428958631e+00,0.000000000000000000e+00,-7.402586805548176663e-02,-4.432420984268625221e-03,6.991180419921877665e+00,0.000000000000000000e+00,-2.640296402209960092e-01,4.431655206204469510e-01,6.823235034942629618e+00,0.000000000000000000e+00,-9.787667343667345587e-01,-4.915173290909859855e-02,1.959942245483399148e+01,0.000000000000000000e+00,-2.649359425966489323e-01,3.035637881383325132e-01,6.846656322479250711e+00,0.000000000000000000e+00,-2.676539271469802195e-01,1.252244175379411684e-01,6.916896343231203836e+00,0.000000000000000000e+00,-6.260194100349020241e-01,2.605115365070971856e-01,6.728767871856692118e+00,0.000000000000000000e+00,-6.305244432229376583e-01,1.226951589675934901e-01,6.777190208435061258e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.895529706061008124e-01,1.118209843731945013e-01,6.889635086059572977e+00,0.000000000000000000e+00
1.702519514022073507e+09,nan,nan,nan,nan,-1.661697253543636954e-02,2.104055445337641439e-01,6.455233097076418680e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051261906106810473e+00,2.314063410315889413e-01,1.425765705108643289e+01,0.000000000000000000e+00,2.490914203310542197e-01,3.753237546961886162e-01,6.532570838928225321e+00,0.000000000000000000e+00,2.493915890969674587e-01,4.487563034684829283e-02,6.540442943573000711e+00,0.000000000000000000e+00,-3.244597564206299495e-02,4.242679255402566629e-01,6.532276630401613993e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817880772119646382e-01,3.057469795068752383e-01,6.358448982238772196e+00,0.000000000000000000e+00,-2.831628223578024905e-01,1.156758135851444491e-01,6.389469623565676493e+00,0.000000000000000000e+00,-6.301757541702214249e-01,2.896729854301299811e-01,6.268439769744875711e+00,0.000000000000000000e+00,-6.669557082587689312e-01,1.179104200281712589e-01,6.512900352478030008e+00,0.000000000000000000e+00,-9.355083272886465240e-01,2.678217715990167114e-01,6.040521621704104227e+00,0.000000000000000000e+00,-9.866861203166934491e-01,1.511550091426490938e-01,6.370973587036135477e+00,0.000000000000000000e+00
1.702519514452327490e+09,nan,nan,nan,nan,-4.484761742465231960e-03,2.222271781217686759e-01,5.968968629837038797e+00,0.000000000000000000e+00,4.553742985857603953e-01,2.006656052869395523e-01,5.738474845886233133e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.661837191246747114e-01,2.867230659399245263e-01,5.739171504974367899e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.653272257846110427e-01,3.938748591775027563e-01,6.064327239990237040e+00,0.000000000000000000e+00,2.565243896115437794e-01,7.646237059823954296e-02,6.125470638275149149e+00,0.000000000000000000e+00,-1.857955287561442390e-02,4.576539013351618168e-01,6.006559371948244852e+00,0.000000000000000000e+00,-3.014487775838480335e-02,7.524419694676307002e-03,6.069001674652102274e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.414205246766722768e-01,-1.154906847747346268e-02,1.821614456176758523e+01,0.000000000000000000e+00,-2.684143443282538399e-01,3.011990313200819669e-01,5.810976028442385477e+00,0.000000000000000000e+00,-2.713763180377618545e-01,1.173724513912503958e-01,5.875100612640383524e+00,0.000000000000000000e+00,-6.427422649703129487e-01,2.972479683706787945e-01,5.949842453002932352e+00,0.000000000000000000e+00,-6.435255244246530504e-01,1.324707892353682859e-01,6.062247753143313211e+00,0.000000000000000000e+00,-9.082900798018314070e-01,2.297126610145430736e-01,5.659355640411379618e+00,0.000000000000000000e+00,-9.384246296233514917e-01,1.248543822004997278e-01,5.713698863983156961e+00,0.000000000000000000e+00
