1.703070254862043381e+09,nan,nan,nan,nan,5.997107303014190260e-02,1.955515267976262850e+00,3.793092489242551935e+00,0.000000000000000000e+00,3.546572374955411222e-01,2.209898321871529348e+00,4.576583862304685724e+00,0.000000000000000000e+00,3.294778002900396463e-01,1.973487629079885508e+00,4.055510044097898614e+00,0.000000000000000000e+00,3.446783946663061760e-01,1.973487629079885508e+00,4.055510044097898614e+00,0.000000000000000000e+00,3.294251149635255560e-01,1.980771139327725416e+00,4.054861545562742364e+00,0.000000000000000000e+00,3.238040326537330871e-01,2.153506838296557646e+00,4.079783439636228692e+00,0.000000000000000000e+00,2.000495468438248936e-01,1.796814018283522385e+00,3.902877092361448419e+00,0.000000000000000000e+00,2.006219112123978632e-01,2.168713892698062473e+00,3.914043664932249200e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.141270400785801033e-02,2.108090886712713274e+00,3.692239284515379083e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.815784984349903264e-01,2.346835934173964411e+00,4.096944332122800958e+00,0.000000000000000000e+00,-6.601064520791180557e-02,1.810518197988818079e+00,3.650317907333372247e+00,0.000000000000000000e+00,-9.477652072774332692e-02,2.046014962934648462e+00,3.705131292343137872e+00,0.000000000000000000e+00,-5.070362360298056315e-01,1.833158351704187838e+00,3.724107027053831231e+00,0.000000000000000000e+00,-5.061067573617028525e-01,2.031927642624573149e+00,3.769161701202390802e+00,0.000000000000000000e+00,-9.513218808566730189e-01,1.934395170945701015e+00,3.885394573211668146e+00,0.000000000000000000e+00,-9.510618752789605779e-01,2.050338470787374412e+00,3.884332656860349342e+00,0.000000000000000000e+00
1.703070255017972231e+09,nan,nan,nan,nan,6.726681223737729365e-02,1.956215861017914115e+00,3.791644811630247247e+00,0.000000000000000000e+00,3.036700161222641858e-01,1.884848986449686237e+00,3.918632268905637872e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.300956907002604024e-01,1.977188634366506603e+00,4.063115596771238458e+00,0.000000000000000000e+00,3.316173281562517228e-01,2.162244830311365718e+00,4.081845283508299005e+00,0.000000000000000000e+00,2.079089420774850872e-01,1.808871176259976954e+00,3.913137435913084161e+00,0.000000000000000000e+00,2.008011141994325011e-01,2.163309337193526360e+00,3.917539834976194513e+00,0.000000000000000000e+00,-4.907347791289385849e-03,1.864075131633578408e+00,4.032560348510740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.686626793403698810e-01,2.063705801878366941e+00,4.358403682708738458e+00,0.000000000000000000e+00,-1.592923246924137781e-01,2.114529019807575239e+00,3.752787351608274591e+00,0.000000000000000000e+00,-5.913897746043602494e-02,1.816415355502903894e+00,3.648422241210935724e+00,0.000000000000000000e+00,-8.050382986697240950e-02,2.036267575115248807e+00,3.687479734420774591e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.073248831088313926e-01,2.029737536060024716e+00,3.778233528137205255e+00,0.000000000000000000e+00,-9.483006440640131540e-01,1.935510224913487454e+00,3.873055219650266778e+00,0.000000000000000000e+00,-9.483318167129800580e-01,2.051711501012317473e+00,3.873182535171506569e+00,0.000000000000000000e+00
1.703070255154143095e+09,nan,nan,nan,nan,6.741344141298308279e-02,1.951787381382164455e+00,3.787015259265897882e+00,0.000000000000000000e+00,3.038309419132474432e-01,1.885847836510359699e+00,3.920708894729612481e+00,0.000000000000000000e+00,3.119651575399505772e-01,1.905347050630119776e+00,3.930619001388548028e+00,0.000000000000000000e+00,3.718347108900164621e-01,2.218617300020907734e+00,4.576877117156980646e+00,0.000000000000000000e+00,3.119651575399505772e-01,1.912713293647407164e+00,3.930619001388548028e+00,0.000000000000000000e+00,3.241905874684340438e-01,2.163732593174662266e+00,4.084653854370115411e+00,0.000000000000000000e+00,2.080259003643022131e-01,1.802551142197075018e+00,3.915338754653928888e+00,0.000000000000000000e+00,2.008166465914484056e-01,2.163476673758419899e+00,3.917842864990232599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.138868750077171033e-02,2.103654691777276486e+00,3.684469461441038263e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.662994000144359941e-01,2.114199756679147502e+00,3.752202987670896661e+00,0.000000000000000000e+00,-5.912475945749397915e-02,1.815978658759443976e+00,3.647545099258421075e+00,0.000000000000000000e+00,-8.006402184632432917e-02,2.025143050813719370e+00,3.667334318161008966e+00,0.000000000000000000e+00,-5.137862943627327095e-01,1.832341060761710105e+00,3.722446680068967950e+00,0.000000000000000000e+00,-5.134249423918949562e-01,2.040002608854938781e+00,3.771031141281126153e+00,0.000000000000000000e+00,-9.427868796204406099e-01,1.924256465333019861e+00,3.850535869598386896e+00,0.000000000000000000e+00,-9.150415875190071047e-01,1.972684446750923692e+00,3.737218379974363014e+00,0.000000000000000000e+00
1.703070255279237747e+09,nan,nan,nan,nan,6.527261142480245137e-02,1.961153048119944842e+00,3.797569096088407647e+00,0.000000000000000000e+00,2.964165451473517177e-01,1.892769428405188803e+00,3.919826507568357599e+00,0.000000000000000000e+00,3.303903411366327925e-01,1.971332167594103346e+00,4.066742420196531427e+00,0.000000000000000000e+00,3.456330359616962000e-01,1.971332167594103346e+00,4.066742420196531427e+00,0.000000000000000000e+00,3.303903411366327925e-01,1.971332167594103346e+00,4.066742420196531427e+00,0.000000000000000000e+00,3.165992302030036232e-01,2.156510598568471160e+00,4.085474014282224786e+00,0.000000000000000000e+00,2.007821722579497259e-01,1.803394346182379815e+00,3.917170286178587091e+00,0.000000000000000000e+00,1.936007150507987884e-01,2.172236848032750967e+00,3.920401811599729669e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.830531829248192854e-02,2.104998795272090550e+00,3.686823606491087091e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.544700939483048430e-02,1.815728439478331291e+00,3.647042512893674981e+00,0.000000000000000000e+00,-8.784543221470819674e-02,2.053252558786316850e+00,3.705661773681638849e+00,0.000000000000000000e+00,-5.140818690068765795e-01,1.833395182996824246e+00,3.724588155746458185e+00,0.000000000000000000e+00,-5.131603882603238409e-01,2.031887926940822542e+00,3.769088029861448419e+00,0.000000000000000000e+00,-9.483579690476937607e-01,1.935627226934683476e+00,3.873289346694944513e+00,0.000000000000000000e+00,-9.156708780730573594e-01,1.974041097317843052e+00,3.739788532257077858e+00,0.000000000000000000e+00
1.703070255409471989e+09,nan,nan,nan,nan,6.357066932235204415e-02,1.956946421881466947e+00,3.789992630481718194e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.717711398453034666e-01,2.218237992184791452e+00,4.576094627380369317e+00,0.000000000000000000e+00,3.882188076620694539e-01,2.214221859550713489e+00,4.567809581756590021e+00,0.000000000000000000e+00,3.304198991543756403e-01,1.979130559961725044e+00,4.067106246948240411e+00,0.000000000000000000e+00,3.163304785892673832e-01,2.154680001245056875e+00,4.082005977630613458e+00,0.000000000000000000e+00,1.933319546314708481e-01,1.795039612373401150e+00,3.914959430694578302e+00,0.000000000000000000e+00,1.935510178619443689e-01,2.179024445445754576e+00,3.919395446777341974e+00,0.000000000000000000e+00,-2.780262004966109826e-02,1.886793787412987422e+00,4.065226554870603692e+00,0.000000000000000000e+00,-1.139517488338181485e-02,2.104853004828203034e+00,3.686568260192869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.733043070894889348e-01,2.113870762227283429e+00,3.751619100570676935e+00,0.000000000000000000e+00,-4.550240987775391183e-02,1.817941835557509433e+00,3.651488304138181817e+00,0.000000000000000000e+00,-8.709788532625309387e-02,2.035779794149202182e+00,3.674127340316770685e+00,0.000000000000000000e+00,-5.077761436218339863e-01,1.828844031732245190e+00,3.729541540145872247e+00,0.000000000000000000e+00,-5.199852008441336881e-01,2.030955572345588322e+00,3.767358541488645685e+00,0.000000000000000000e+00,-9.533976056730848470e-01,1.938615900166670292e+00,3.893872261047361505e+00,0.000000000000000000e+00,-9.248996445656733068e-01,2.055289376136927970e+00,3.866258621215818092e+00,0.000000000000000000e+00
1.703070255568588972e+09,nan,nan,nan,nan,6.336340741930236720e-02,1.961294648928154860e+00,3.794314920902250421e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.378812568878194478e-01,1.970571471622952320e+00,4.065173149108884942e+00,0.000000000000000000e+00,3.528265553173461910e-01,1.976556795031367608e+00,4.061817169189451349e+00,0.000000000000000000e+00,3.376023209921818480e-01,1.976556795031367608e+00,4.061817169189451349e+00,0.000000000000000000e+00,3.161548828696915669e-01,2.153483933806466855e+00,4.079740047454832208e+00,0.000000000000000000e+00,2.075133258903751887e-01,1.805429194830153294e+00,3.905691385269163263e+00,0.000000000000000000e+00,1.931177892997347767e-01,2.166818329247580444e+00,3.910622596740720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.141049094299624242e-02,2.107682101742597069e+00,3.691523313522337091e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.241596758662038502e-02,1.827239985922612497e+00,3.656400918960569513e+00,0.000000000000000000e+00,-9.476151792628012549e-02,2.045691085712273871e+00,3.704544782638548028e+00,0.000000000000000000e+00,-5.086462183387212566e-01,1.838979143801404037e+00,3.735932111740110528e+00,0.000000000000000000e+00,-5.137688952235669460e-01,2.034297345088362352e+00,3.773557424545286310e+00,0.000000000000000000e+00,-9.471514007302851423e-01,1.933164584596497315e+00,3.868361473083494317e+00,0.000000000000000000e+00,-9.465762828695705178e-01,2.040668245410559134e+00,3.866012573242185280e+00,0.000000000000000000e+00
1.703070255692552805e+09,nan,nan,nan,nan,6.516341047857766855e-02,1.953603563695327061e+00,3.790076673030851495e+00,0.000000000000000000e+00,3.038478289595114012e-01,1.885952652693534848e+00,3.920926809310911310e+00,0.000000000000000000e+00,3.302009451356566205e-01,1.970202102992779203e+00,4.064411163330076349e+00,0.000000000000000000e+00,3.378179236168292743e-01,1.970202102992779203e+00,4.064411163330076349e+00,0.000000000000000000e+00,3.299447239962710610e-01,1.976284382479236212e+00,4.061257362365720880e+00,0.000000000000000000e+00,3.313142713111634774e-01,2.152626148067680045e+00,4.078114986419675958e+00,0.000000000000000000e+00,2.001940921882497393e-01,1.798112302159880826e+00,3.905697107315061700e+00,0.000000000000000000e+00,2.003046398028647812e-01,2.157960623357677132e+00,3.907853841781614435e+00,0.000000000000000000e+00,-1.251831230176676801e-02,1.872102417324802870e+00,4.049925804138181817e+00,0.000000000000000000e+00,-4.487483922606304299e-03,2.105408805371987491e+00,3.687541723251340997e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.661056573058078412e-01,2.104712977119864714e+00,3.747831583023069513e+00,0.000000000000000000e+00,-5.923894404975429961e-02,1.819485764489877644e+00,3.654589414596555841e+00,0.000000000000000000e+00,-8.060614602704956055e-02,2.038855564773873308e+00,3.692166328430174005e+00,0.000000000000000000e+00,-5.090769708940522387e-01,1.840536503193517914e+00,3.739095926284788263e+00,0.000000000000000000e+00,-5.071644938843080652e-01,2.043252688516214999e+00,3.777039051055906427e+00,0.000000000000000000e+00,-9.467471486814170722e-01,1.932339493968409982e+00,3.866710424423215997e+00,0.000000000000000000e+00,-9.481666133486050807e-01,2.051354084297281055e+00,3.872507810592649147e+00,0.000000000000000000e+00
1.703070255819833517e+09,nan,nan,nan,nan,6.148244865454401131e-02,1.954353056812972778e+00,3.791140973567960870e+00,0.000000000000000000e+00,3.022919851095789423e-01,1.883606141316291671e+00,3.900849819183347833e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.451771943378828533e-01,1.968732256234787759e+00,4.061378955841062677e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.154612945581516392e-01,2.148759568103113526e+00,4.070789813995359552e+00,0.000000000000000000e+00,1.998706371513680746e-01,1.795207079160265007e+00,3.899386644363401544e+00,0.000000000000000000e+00,2.000485203128025968e-01,2.155201347411934698e+00,3.902857065200803888e+00,0.000000000000000000e+00,-1.252236111240631437e-02,1.872707913337593233e+00,4.051235675811765802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.606539200381905674e-02,1.818866388679229784e+00,3.653345346450803888e+00,0.000000000000000000e+00,-8.792397084217558334e-02,2.048137412000461843e+00,3.708974838256834161e+00,0.000000000000000000e+00,-5.089184981001467767e-01,1.839963554546019786e+00,3.737931966781614435e+00,0.000000000000000000e+00,-5.144886772252180718e-01,2.037147363119065080e+00,3.778844118118284356e+00,0.000000000000000000e+00,-9.449973940369733594e-01,1.928768191948728949e+00,3.859564065933225763e+00,0.000000000000000000e+00,-9.411362980865691785e-01,2.051849036984993990e+00,3.873442173004148170e+00,0.000000000000000000e+00
1.703070255947326183e+09,nan,nan,nan,nan,6.694882145495752168e-02,1.950374302730936815e+00,3.780710875988004815e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.220717266489047104e-01,1.967073564563872834e+00,4.057957172393797052e+00,0.000000000000000000e+00,3.296766099192091071e-01,1.967073564563872834e+00,4.057957172393797052e+00,0.000000000000000000e+00,3.218938523950282127e-01,1.973587869473855338e+00,4.055716037750242364e+00,0.000000000000000000e+00,3.232942147656542864e-01,2.150116218670032886e+00,4.073359966278074396e+00,0.000000000000000000e+00,2.071108312943254204e-01,1.794622039165254090e+00,3.898115873336790216e+00,0.000000000000000000e+00,2.000189220016598268e-01,2.154882473171043866e+00,3.902279615402219903e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.139988916107769618e-02,2.105723799851124678e+00,3.688093423843382013e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.658427441706359362e-01,2.101381623471669791e+00,3.741899490356443536e+00,0.000000000000000000e+00,-5.918112133705549782e-02,1.817709777353251788e+00,3.651022195816038263e+00,0.000000000000000000e+00,-8.015334613909962103e-02,2.034282921234197072e+00,3.671425819396970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.143232253959398870e-01,2.036492247131760358e+00,3.777628898620603692e+00,0.000000000000000000e+00,-9.457041492074637068e-01,1.922972209703483593e+00,3.862450599670408380e+00,0.000000000000000000e+00,-9.165966590467756747e-01,1.976036934176912618e+00,3.743569612503049537e+00,0.000000000000000000e+00
1.703070256074910402e+09,nan,nan,nan,nan,6.171229746658113413e-02,1.948170965411137878e+00,3.779735565185545099e+00,0.000000000000000000e+00,2.945528159404693924e-01,1.873568746797780848e+00,3.895180463790891778e+00,0.000000000000000000e+00,3.221235751016304216e-01,1.967390232288113827e+00,4.058610439300535333e+00,0.000000000000000000e+00,3.298432272643100349e-01,1.960458989552214870e+00,4.060008049011228692e+00,0.000000000000000000e+00,3.221235751016304216e-01,1.967390232288113827e+00,4.058610439300535333e+00,0.000000000000000000e+00,3.233246047711569870e-01,2.150318331917757675e+00,4.073742866516111505e+00,0.000000000000000000e+00,2.069355648742667309e-01,1.793103349977454242e+00,3.894817113876340997e+00,0.000000000000000000e+00,1.998385458363139966e-01,2.152939209836796763e+00,3.898760557174680841e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.484303419267246169e-03,2.103916597299255731e+00,3.684928178787229669e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.658121003825245854e-01,2.100993338210636274e+00,3.741208076477049005e+00,0.000000000000000000e+00,-7.974062532896390720e-02,1.818456043302187020e+00,3.652521133422849786e+00,0.000000000000000000e+00,-8.018429551529226984e-02,2.028185258528113710e+00,3.672843456268308771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.136445060907841587e-01,2.033804819197965852e+00,3.772643804550169122e+00,0.000000000000000000e+00,-9.441274786532574126e-01,1.926992668405081544e+00,3.856011152267454278e+00,0.000000000000000000e+00,-9.160016350562900644e-01,1.974754156882978728e+00,3.741139411926267311e+00,0.000000000000000000e+00
1.703070256230454445e+09,nan,nan,nan,nan,6.652296875203454751e-02,1.952001631958660610e+00,3.783088505268095147e+00,0.000000000000000000e+00,3.014747370599160092e-01,1.871223111993990162e+00,3.890303850173948419e+00,0.000000000000000000e+00,3.300570289680095915e-01,1.969343401828140383e+00,4.062639713287351739e+00,0.000000000000000000e+00,3.738739042005876367e-01,2.222160092623901129e+00,4.601977348327634942e+00,0.000000000000000000e+00,3.298901404484340105e-01,1.975957441009088988e+00,4.060585498809812677e+00,0.000000000000000000e+00,3.306951412462012518e-01,2.148603515533264119e+00,4.070494174957273614e+00,0.000000000000000000e+00,2.066373611452553549e-01,1.797808034513361131e+00,3.889204502105711114e+00,0.000000000000000000e+00,1.994406673003160657e-01,2.148652707964409991e+00,3.890998125076292169e+00,0.000000000000000000e+00,-1.251982747371341992e-02,1.872329009935341126e+00,4.050415992736814630e+00,0.000000000000000000e+00,-1.140291876801966323e-02,2.106283411909781744e+00,3.689073562622068536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.656488746601259554e-01,2.091920744324720083e+00,3.737525224685667169e+00,0.000000000000000000e+00,-5.917186166457679558e-02,1.817425372515706350e+00,3.650450944900510919e+00,0.000000000000000000e+00,-8.081429177285641419e-02,2.044120412841164747e+00,3.701700448989866388e+00,0.000000000000000000e+00,-5.081220765519141036e-01,1.837084141382077762e+00,3.732082366943357599e+00,0.000000000000000000e+00,-5.065280271831604786e-01,2.033618965221579256e+00,3.772299051284788263e+00,0.000000000000000000e+00,-9.475423431088078052e-01,1.933962509785855044e+00,3.869958162307737481e+00,0.000000000000000000e+00,-9.449466655127182202e-01,2.037155049007394414e+00,3.859356880187986061e+00,0.000000000000000000e+00
1.703070256357437611e+09,nan,nan,nan,nan,5.747029766182829014e-02,1.954831039404818949e+00,3.788433313369749200e+00,0.000000000000000000e+00,3.014140619396417087e-01,1.878135730071686105e+00,3.889520883560178888e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.454500995205606051e-01,1.970288782114377968e+00,4.064589977264402521e+00,0.000000000000000000e+00,3.301700699847509579e-01,1.977634147228595207e+00,4.064031124114988458e+00,0.000000000000000000e+00,3.232973937948724896e-01,2.150137361276270642e+00,4.073400020599363458e+00,0.000000000000000000e+00,1.919944279675906695e-01,1.782621006515682449e+00,3.887874603271482599e+00,0.000000000000000000e+00,1.921556112216585288e-01,2.156022508193830234e+00,3.891138553619382989e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.140146181522854948e-02,2.106014291734650268e+00,3.688602209091184747e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.611191255255421950e-02,1.820147160046974300e+00,3.655917882919309747e+00,0.000000000000000000e+00,-8.815693598938180442e-02,2.060533482862788812e+00,3.718802213668821466e+00,0.000000000000000000e+00,-5.073351010469068223e-01,1.834238879806915135e+00,3.726302146911619317e+00,0.000000000000000000e+00,-5.055937679537662044e-01,2.029868082377257466e+00,3.765341281890867364e+00,0.000000000000000000e+00,-9.451731634115786429e-01,1.921892515879479513e+00,3.860281944274900567e+00,0.000000000000000000e+00,-9.151367983625744440e-01,1.972889706219814743e+00,3.737607240676877662e+00,0.000000000000000000e+00
1.703070256484066963e+09,nan,nan,nan,nan,6.654879172570724033e-02,1.947619011073873807e+00,3.778288662433622491e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302212057428381975e-01,1.977940437321281220e+00,4.064660549163816583e+00,0.000000000000000000e+00,3.306373423438783710e-01,2.148227982574851591e+00,4.069782733917234552e+00,0.000000000000000000e+00,2.064329723271253469e-01,1.788748369331665033e+00,3.885357618331907403e+00,0.000000000000000000e+00,1.994218964473369882e-01,2.148450482186536892e+00,3.890631914138792169e+00,0.000000000000000000e+00,-2.010429228345823882e-02,1.871743792638669079e+00,4.049149990081785333e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.604361085887879568e-01,1.803872386311249354e+00,3.779733896255491388e+00,0.000000000000000000e+00,-1.589781894273563367e-01,2.110359025205565509e+00,3.745386600494382989e+00,0.000000000000000000e+00,-5.916977476009494669e-02,1.817361274597394827e+00,3.650322198867796075e+00,0.000000000000000000e+00,-8.048992711153840629e-02,2.035915918179898032e+00,3.686842918395994317e+00,0.000000000000000000e+00,-5.041690859955384463e-01,1.822792346954584808e+00,3.703048229217527521e+00,0.000000000000000000e+00,-5.076790839831081259e-01,2.038240251335672770e+00,3.780871391296384942e+00,0.000000000000000000e+00,-9.448365087942671714e-01,1.936026462966730977e+00,3.888671159744260919e+00,0.000000000000000000e+00,-9.377815176168361466e-01,2.044535002779626520e+00,3.859634876251218483e+00,0.000000000000000000e+00
1.703070256610918760e+09,nan,nan,nan,nan,6.128700496283541466e-02,1.953491397018599862e+00,3.785814285278318536e+00,0.000000000000000000e+00,2.938952561169814737e-01,1.869386191182064838e+00,3.886484861373899591e+00,0.000000000000000000e+00,3.658672442178296236e-01,2.225918474792206947e+00,4.609760761260984552e+00,0.000000000000000000e+00,3.745044235934875121e-01,2.225907653009329135e+00,4.609738349914549005e+00,0.000000000000000000e+00,3.302606809985130787e-01,1.970558527540793525e+00,4.065146446228025567e+00,0.000000000000000000e+00,3.231757959272756331e-01,2.141697703602806424e+00,4.071867942810056817e+00,0.000000000000000000e+00,2.064437142990977192e-01,1.788841448865580386e+00,3.885559797286985528e+00,0.000000000000000000e+00,2.066511559653952668e-01,2.147805624204752295e+00,3.889464139938352716e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.140697642207524030e-02,2.107032919084427025e+00,3.690386295318601739e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.659135841552905888e-01,2.109294797337999405e+00,3.743497848510740411e+00,0.000000000000000000e+00,-7.288093418336273610e-02,1.818091278667054445e+00,3.651788473129270685e+00,0.000000000000000000e+00,-9.506591622978859124e-02,2.059227236337012545e+00,3.716444730758665216e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.143629896672496926e-01,2.036649696039833479e+00,3.777920961380003106e+00,0.000000000000000000e+00,-9.455162469147231352e-01,1.937419286991671985e+00,3.891468763351438653e+00,0.000000000000000000e+00,-9.399334037563094046e-01,2.041976695869210268e+00,3.868491411209104225e+00,0.000000000000000000e+00
1.703070256735540152e+09,nan,nan,nan,nan,6.116472072251639969e-02,1.948490053905626906e+00,3.779890716075895440e+00,0.000000000000000000e+00,3.014580902013998531e-01,1.871119786631801230e+00,3.890089035034177911e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.459875614351243245e-01,1.973354218142760352e+00,4.070913791656492364e+00,0.000000000000000000e+00,3.380164841222490502e-01,1.978981591598464096e+00,4.066800117492674005e+00,0.000000000000000000e+00,3.155882984487623499e-01,2.149624653075006275e+00,4.072428703308103692e+00,0.000000000000000000e+00,1.992263178463752893e-01,1.789419903044512594e+00,3.886816263198850763e+00,0.000000000000000000e+00,1.920724529073067899e-01,2.147800357908453250e+00,3.889454603195188653e+00,0.000000000000000000e+00,-2.011242474012126663e-02,1.880092385803013855e+00,4.050787925720213067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.589980954892218634e-01,2.117643252589182179e+00,3.745855569839475763e+00,0.000000000000000000e+00,-6.598429362367924655e-02,1.816633644524709545e+00,3.648860692977903497e+00,0.000000000000000000e+00,-8.065559423993723387e-02,2.040106310144832236e+00,3.694431304931638849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.143874000607393526e-01,2.036746350389932125e+00,3.778100252151487481e+00,0.000000000000000000e+00,-9.534143011367637310e-01,1.945947353278805636e+00,3.893940448760984552e+00,0.000000000000000000e+00,-9.390580396231740234e-01,2.040074993947436965e+00,3.864888668060300514e+00,0.000000000000000000e+00
1.703070256888011932e+09,nan,nan,nan,nan,6.499938578626907049e-02,1.947877197923417292e+00,3.778731405735014093e+00,0.000000000000000000e+00,3.013718443239819522e-01,1.870584467219261082e+00,3.888976097106931817e+00,0.000000000000000000e+00,3.750872162788392861e-01,2.229371544532945837e+00,4.616911888122556817e+00,0.000000000000000000e+00,3.835163266929206838e-01,2.219426944964828063e+00,4.614225387573240411e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.316489780913708385e-01,2.147150434857477919e+00,4.082234859466550958e+00,0.000000000000000000e+00,2.136807938212336444e-01,1.788467154985095009e+00,3.884746789932249200e+00,0.000000000000000000e+00,2.065984468316959255e-01,2.147257797732272433e+00,3.888472080230711114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.586512827082702248e-01,2.099014823968468502e+00,3.737684965133665216e+00,0.000000000000000000e+00,-7.969313942936662176e-02,1.817373144582267175e+00,3.650346040725706231e+00,0.000000000000000000e+00,-8.058855807848666619e-02,2.038410694394034550e+00,3.691360712051389825e+00,0.000000000000000000e+00,-5.075297349822320836e-01,1.834942566838950961e+00,3.727731704711912286e+00,0.000000000000000000e+00,-5.069420618819151514e-01,2.035281240101667333e+00,3.775382518768308771e+00,0.000000000000000000e+00,-9.459823096425332700e-01,1.923537814482658925e+00,3.863586664199827325e+00,0.000000000000000000e+00,-9.147668128772710183e-01,1.979093770395683016e+00,3.736096143722531959e+00,0.000000000000000000e+00
1.703070257062619686e+09,nan,nan,nan,nan,7.003896805466071351e-02,1.946298166397673279e+00,3.772721350193021905e+00,0.000000000000000000e+00,2.863859659820531811e-01,1.860635923147042181e+00,3.883423566818235528e+00,0.000000000000000000e+00,3.086887137835454542e-01,1.870758205203407964e+00,3.889337301254270685e+00,0.000000000000000000e+00,3.309384234892223109e-01,1.959334416663049083e+00,4.073488712310789239e+00,0.000000000000000000e+00,3.086658361268500572e-01,1.877907897004508664e+00,3.889049053192136896e+00,0.000000000000000000e+00,3.240764073356797170e-01,2.140013869449613360e+00,4.083215236663816583e+00,0.000000000000000000e+00,2.063983396014502647e-01,1.788448275645668772e+00,3.884705781936643731e+00,0.000000000000000000e+00,1.992935067459058740e-01,2.147067289463663986e+00,3.888127088546751153e+00,0.000000000000000000e+00,-1.999162638893706850e-02,1.853708554098536965e+00,4.026458263397215021e+00,0.000000000000000000e+00,-1.132226312905989032e-02,2.084520483827746240e+00,3.662979841232298028e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.594618045185765276e-01,2.123819240384231755e+00,3.756780147552488458e+00,0.000000000000000000e+00,-5.230829582803984967e-02,1.816648244606102747e+00,3.648890018463132989e+00,0.000000000000000000e+00,-7.322767830067340722e-02,2.033028855875257612e+00,3.669162511825559747e+00,0.000000000000000000e+00,-5.089141483757748663e-01,1.839947828384863593e+00,3.737900018692014825e+00,0.000000000000000000e+00,-5.062982320027955563e-01,2.032696378885131772e+00,3.770587682723997247e+00,0.000000000000000000e+00,-9.455936439181485964e-01,1.929985155945159958e+00,3.861999273300169122e+00,0.000000000000000000e+00,-9.385291484488290648e-01,2.046164974554983473e+00,3.862711906433103248e+00,0.000000000000000000e+00
