1.702537041985545158e+09,nan,nan,nan,nan,-4.609065128530580313e-02,-1.560122992321352764e-01,9.116021394729617811e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807441189974539342e-01,-3.028003492103216732e-01,9.316201210021976209e+00,0.000000000000000000e+00,1.611732225170452726e-01,-5.902212826853667563e-03,9.195766448974612928e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.537102937298844590e-02,2.839885322060229506e-02,9.141813278198245740e+00,0.000000000000000000e+00,-4.498074679086323802e-02,-2.096471670155153344e-01,9.063175201416019178e+00,0.000000000000000000e+00,-6.185232055175431121e-02,-1.244880010382277413e-01,9.046463012695316053e+00,0.000000000000000000e+00,-2.479104069780820041e-01,-2.427372353780686276e-01,9.030377388000491834e+00,0.000000000000000000e+00,-2.783695396776403874e-01,-7.260939951329710429e-02,8.921740531921390271e+00,0.000000000000000000e+00,-6.837420742929007922e-01,-2.968017922404452280e-01,9.690412521362308240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537042167614937e+09,nan,nan,nan,nan,-5.800784444469875289e-02,-1.477435842445150582e-01,9.132137060165408826e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816737293794210006e-01,-3.043577240773465142e-01,9.364116668701175428e+00,0.000000000000000000e+00,1.449414405405055339e-01,1.141105211998750223e-02,9.259816169738773084e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.492049906489520988e-02,2.811685512032137402e-02,9.051035881042484021e+00,0.000000000000000000e+00,-4.500454485561045104e-02,-1.927632607288572719e-01,9.067970275878909803e+00,0.000000000000000000e+00,-4.499762031926892586e-02,-1.417569718602131601e-01,9.066575050354007459e+00,0.000000000000000000e+00,-2.813041498491611336e-01,-2.423452530607362598e-01,9.015794754028323865e+00,0.000000000000000000e+00,-2.773423978495604403e-01,-5.568241195996497667e-02,8.888820648193362928e+00,0.000000000000000000e+00,-6.452654550197830519e-01,-2.877426365347315884e-01,9.394636154174808240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.104699507099468292e+00,-3.131674159359545961e-01,1.022474098205566939e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537042310380697e+09,nan,nan,nan,nan,-5.550360617398233942e-02,-1.572687602873752977e-01,9.208882331848148084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819195877627894087e-01,-3.047696102551827324e-01,9.376789093017581678e+00,0.000000000000000000e+00,1.455756699284748990e-01,-5.969329084742095066e-03,9.300334930419925428e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.537042353522240806e-02,2.839847401170994545e-02,9.141691207885745740e+00,0.000000000000000000e+00,-4.546638729074144181e-02,-1.947414221350981522e-01,9.161026954650882459e+00,0.000000000000000000e+00,-6.254545043446997632e-02,-1.430275518518206446e-01,9.147839546203616834e+00,0.000000000000000000e+00,-2.668856230038638699e-01,-2.446169611895284146e-01,9.100307464599612928e+00,0.000000000000000000e+00,-2.826240593833298509e-01,-7.371914062004800150e-02,9.058097839355472303e+00,0.000000000000000000e+00,-6.692982218656967630e-01,-2.905319407153886813e-01,9.485705375671390271e+00,0.000000000000000000e+00,-6.194180078426043679e-01,-8.789867765916872799e-02,8.778772354125980115e+00,0.000000000000000000e+00,-1.115439434264233753e+00,-3.162120404840011445e-01,1.032414627075195845e+01,0.000000000000000000e+00,-9.751730015496261617e-01,-1.411207872157742849e-01,9.025885581970218396e+00,0.000000000000000000e+00
1.702537042488583088e+09,nan,nan,nan,nan,-5.984692475425143487e-02,-1.611762571174153447e-01,9.179494857788089490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812620164996261718e-01,-3.036679821124750323e-01,9.342895507812503553e+00,0.000000000000000000e+00,1.448171681829645285e-01,-5.938226727236014038e-03,9.251876831054691053e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.281715813511230428e-02,2.680032183546379732e-02,8.627233505249026990e+00,0.000000000000000000e+00,-4.541349008079418464e-02,-1.945148530473403137e-01,9.150368690490726209e+00,0.000000000000000000e+00,-4.537323973421297785e-02,-1.258062407353919832e-01,9.142258644104007459e+00,0.000000000000000000e+00,-2.839315904882137587e-01,-2.616636707787107774e-01,9.100004196166995740e+00,0.000000000000000000e+00,-2.815352932113826534e-01,-7.343514885123944569e-02,9.023202896118167615e+00,0.000000000000000000e+00,-6.622394401061609814e-01,-2.874678334210832853e-01,9.385663986206058240e+00,0.000000000000000000e+00,-6.029044652492646650e-01,-8.788982592474983702e-02,8.777888298034671521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537042621685743e+09,nan,nan,nan,nan,-5.903813675186647680e-02,-2.277106756871459803e-01,9.227625608444217420e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820615373050231967e-01,-3.050074181086113723e-01,9.384105682373050428e+00,0.000000000000000000e+00,1.819832541307282170e-01,-2.872965196177725278e-01,9.380070686340335584e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.682823671519820111e-02,2.698124002794759571e-02,8.685472488403323865e+00,0.000000000000000000e+00,-4.547357688110560681e-02,-1.776002737244041230e-01,9.162475585937503553e+00,0.000000000000000000e+00,-4.547357688110560681e-02,-1.432563880618755725e-01,9.162475585937503553e+00,0.000000000000000000e+00,-2.986697001884983660e-01,-7.349013878515606168e-02,9.029959678649905896e+00,0.000000000000000000e+00,-3.015276382547190104e-01,-2.450486262370439317e-01,9.116366386413577771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.059681003318372117e-01,-2.802539869782985082e-01,9.746528625488284803e+00,0.000000000000000000e+00,-1.069110837731932939e+00,-2.845330531076163960e-01,9.895343780517581678e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537042795592546e+09,nan,nan,nan,nan,-5.427637829708378825e-02,-1.569617108912061965e-01,9.163578033447269178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823229006045010703e-01,-3.230578406200606545e-01,9.397577285766605115e+00,0.000000000000000000e+00,1.450078833349097429e-01,1.141628307524168544e-02,9.264060974121097303e+00,0.000000000000000000e+00,-6.237710557118596871e-02,-3.307246222289889626e-01,9.123217582702640271e+00,0.000000000000000000e+00,-4.585824599767986121e-02,2.870381419685658769e-02,9.239982604980472303e+00,0.000000000000000000e+00,-4.519431880271455176e-02,-2.106425877328860496e-01,9.106207847595218396e+00,0.000000000000000000e+00,-4.519431880271455176e-02,-1.253101472249319170e-01,9.106207847595218396e+00,0.000000000000000000e+00,-2.653576757917973095e-01,-2.601742900996610319e-01,9.048207283020023084e+00,0.000000000000000000e+00,-2.790786213359486845e-01,-5.603099592034479354e-02,8.944466590881351209e+00,0.000000000000000000e+00,-6.519159994740575392e-01,-2.907083077647306113e-01,9.491463661193851209e+00,0.000000000000000000e+00,-6.069094252026114855e-01,-8.847365844453340678e-02,8.836197853088382459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537042962576151e+09,nan,nan,nan,nan,-4.565726165368666489e-02,-1.567344138318551849e-01,9.170140981674197889e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819889343326919484e-01,-3.048857864588649935e-01,9.380363464355472303e+00,0.000000000000000000e+00,1.630326101054841714e-01,-5.970304170460177286e-03,9.301854133605960584e+00,0.000000000000000000e+00,-8.035045670561727360e-02,-3.516523414860894259e-01,9.223659515380862928e+00,0.000000000000000000e+00,-4.515368980752957478e-02,2.826281499304181266e-02,9.098021507263187146e+00,0.000000000000000000e+00,-6.226449095604234818e-02,-1.935875537771960531e-01,9.106746673583987928e+00,0.000000000000000000e+00,-6.217487395236370035e-02,-1.251371929798032745e-01,9.093639373779300428e+00,0.000000000000000000e+00,-2.484358367506811494e-01,-2.432517009543254949e-01,9.049516677856448865e+00,0.000000000000000000e+00,-2.792147543022416301e-01,-7.282986374377009575e-02,8.948829650878909803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.993950324629564452e-01,-8.737823005100603391e-02,8.726793289184573865e+00,0.000000000000000000e+00,-1.056818971823996423e+00,-2.812616971249249365e-01,9.781574249267581678e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537043126836538e+09,nan,nan,nan,nan,-6.247728478379172001e-02,-2.331873822413700059e-01,9.248450279235843396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833782895302774885e-01,-3.249278836384922875e-01,9.451975822448734021e+00,0.000000000000000000e+00,1.654483881853459071e-01,-3.068139456771297735e-01,9.439686775207523084e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.529512452725435040e-02,1.124678766755265492e-02,9.126519203186038709e+00,0.000000000000000000e+00,-4.551446619720567882e-02,-1.949473534874106295e-01,9.170714378356937146e+00,0.000000000000000000e+00,-4.549694896617357404e-02,-1.261492489382091409e-01,9.167184829711917615e+00,0.000000000000000000e+00,-2.977387033006733130e-01,-5.639022576355717103e-02,9.001811981201175428e+00,0.000000000000000000e+00,-3.009971135501169348e-01,-2.446174738863008125e-01,9.100326538085941053e+00,0.000000000000000000e+00,-6.214501639625458207e-01,-8.818705131553364329e-02,8.807573318481448865e+00,0.000000000000000000e+00,-6.909626509520359061e-01,-2.921754432656159528e-01,9.539364814758304334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.711925671698858897e-01,-1.258814776036917271e-01,9.147726058959964490e+00,0.000000000000000000e+00
1.702537043296729565e+09,nan,nan,nan,nan,-4.935341919495211949e-02,-2.326967863927708324e-01,9.239723443984988904e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007480610381317532e-01,-3.066867035970562427e-01,9.435771942138675428e+00,0.000000000000000000e+00,1.830639171799002540e-01,-3.066867035970562427e-01,9.435771942138675428e+00,0.000000000000000000e+00,-8.126064916450982667e-02,-3.556357825578085330e-01,9.328143119812015271e+00,0.000000000000000000e+00,-8.126064916450982667e-02,-3.556357825578085330e-01,9.328143119812015271e+00,0.000000000000000000e+00,-6.260978115029459945e-02,-1.774989547723668515e-01,9.157248497009280896e+00,0.000000000000000000e+00,-6.260978115029459945e-02,-1.431746619090567274e-01,9.157248497009280896e+00,0.000000000000000000e+00,-2.978574318212822702e-01,-7.329027346570841928e-02,9.005401611328128553e+00,0.000000000000000000e+00,-2.833682231765582427e-01,-2.441234649112624111e-01,9.081948280334476209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537043457674503e+09,nan,nan,nan,nan,-5.684948542334819499e-02,-1.147066737850955392e-01,9.173613786697391248e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834081707230182934e-01,-3.072634310372143185e-01,9.453516006469730115e+00,0.000000000000000000e+00,1.639769378371338793e-01,-6.004885741539126714e-03,9.355732917785648084e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-5.891456641013637779e-02,2.676787873718172034e-02,8.616789817810062146e+00,0.000000000000000000e+00,-6.243130351462142930e-02,-1.941061934490025398e-01,9.131144523620609021e+00,0.000000000000000000e+00,-6.232769363478631724e-02,-1.254447678066550886e-01,9.115990638732913709e+00,0.000000000000000000e+00,-2.954666797589775018e-01,-7.270200923686703787e-02,8.933119773864749646e+00,0.000000000000000000e+00,-2.793163704945673675e-01,-7.285636912476166349e-02,8.952086448669437146e+00,0.000000000000000000e+00,-6.491129467233531791e-01,-2.894583450051266826e-01,9.450653076171878553e+00,0.000000000000000000e+00,-5.991197250362462201e-01,-8.733809645902915197e-02,8.722784996032718396e+00,0.000000000000000000e+00,-1.042723923665454411e+00,-3.008163187218138024e-01,9.821484565734866834e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537043655196190e+09,nan,nan,nan,nan,-6.104626305780885831e-02,-1.145681740261754733e-01,9.161487340927127576e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832382642258424954e-01,-3.069787869394516866e-01,9.444758415222171521e+00,0.000000000000000000e+00,1.463297680288832281e-01,-6.000250870818902606e-03,9.348511695861819959e+00,0.000000000000000000e+00,-6.248080673725882328e-02,-3.312744478206078313e-01,9.138384819030765271e+00,0.000000000000000000e+00,-4.522716656909196720e-02,1.122991369416700275e-02,9.112826347351077771e+00,0.000000000000000000e+00,-4.534167463998085151e-02,-1.942072534796461525e-01,9.135898590087894178e+00,0.000000000000000000e+00,-4.534167463998085151e-02,-1.257187202967575690e-01,9.135898590087894178e+00,0.000000000000000000e+00,-2.952004868829363193e-01,-7.263651028805655219e-02,8.925071716308597303e+00,0.000000000000000000e+00,-2.785525976030248652e-01,-7.265714800637472492e-02,8.927607536315921521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.070035076911739491e+00,-3.033405173476800276e-01,9.903898239135745740e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537043849502802e+09,nan,nan,nan,nan,-5.452824612264377258e-02,-1.620665210058343242e-01,9.229653358459476209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832091416268492867e-01,-3.069299978934015294e-01,9.443257331848148084e+00,0.000000000000000000e+00,1.466112281251517879e-01,-6.011792139628970022e-03,9.366493225097659803e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.549245251400375195e-02,2.847485497782341335e-02,9.166278839111331678e+00,0.000000000000000000e+00,-4.551975307833587558e-02,-1.949699982324916703e-01,9.171779632568362928e+00,0.000000000000000000e+00,-4.549245251400375195e-02,-1.261367816392583718e-01,9.166278839111331678e+00,0.000000000000000000e+00,-2.673635487595665272e-01,-2.621409811850506921e-01,9.116603851318362928e+00,0.000000000000000000e+00,-2.805698054830096377e-01,-7.318331280525609828e-02,8.992259025573734021e+00,0.000000000000000000e+00,-6.726962964319526117e-01,-2.920069919947390624e-01,9.533864974975589490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.678717181025507932e-01,-1.232748934798999635e-01,8.958307266235355115e+00,0.000000000000000000e+00
1.702537044051527739e+09,nan,nan,nan,nan,-5.319156694350063441e-02,-1.143292763784704291e-01,9.155121088027957654e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999908319609538243e-01,-3.055298700598025885e-01,9.400179862976077771e+00,0.000000000000000000e+00,1.630606745040511507e-01,-5.971331897340692065e-03,9.303455352783206678e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.509258538909551028e-02,2.822456822116511943e-02,9.085709571838382459e+00,0.000000000000000000e+00,-4.521976398888818277e-02,-1.936850863363588360e-01,9.111334800720218396e+00,0.000000000000000000e+00,-4.521832512419383943e-02,-1.253767094778564517e-01,9.111044883728030896e+00,0.000000000000000000e+00,-2.963036464342799214e-01,-7.290795177836924268e-02,8.958424568176273084e+00,0.000000000000000000e+00,-2.795141278047275635e-01,-7.290795177836924268e-02,8.958424568176273084e+00,0.000000000000000000e+00,-6.395562484263823677e-01,-2.851967352394945698e-01,9.311513900756839490e+00,0.000000000000000000e+00,-6.045333838996167497e-01,-8.812728539781218562e-02,8.801604270935062146e+00,0.000000000000000000e+00,-1.152543130587464049e+00,-3.324981558806849313e-01,1.085587882995606002e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537044243527889e+09,nan,nan,nan,nan,-5.023508757799297064e-02,-1.617351543226548949e-01,9.204639673233035779e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830454704002330291e-01,-3.066557997349774189e-01,9.434821128845218396e+00,0.000000000000000000e+00,1.458444117005843199e-01,-5.980348838780157224e-03,9.317503929138187146e+00,0.000000000000000000e+00,-7.970043079664466956e-02,-3.488075146824993755e-01,9.149041175842288709e+00,0.000000000000000000e+00,-4.284706664170291612e-02,2.681904231195402638e-02,8.633259773254398084e+00,0.000000000000000000e+00,-4.530487472880154187e-02,-1.940496322683614994e-01,9.128483772277835584e+00,0.000000000000000000e+00,-4.529953105038077299e-02,-1.256018688969073871e-01,9.127407073974612928e+00,0.000000000000000000e+00,-2.664063267915817712e-01,-2.612024571900499192e-01,9.083964347839359021e+00,0.000000000000000000e+00,-2.634239056212074881e-01,-7.310201152681199133e-02,8.982269287109378553e+00,0.000000000000000000e+00,-6.294663267508203708e-01,-2.885714565123859154e-01,9.421696662902835584e+00,0.000000000000000000e+00,-5.884475244052623788e-01,-8.818869370854340306e-02,8.807737350463870740e+00,0.000000000000000000e+00,-1.045661572592274435e+00,-3.016638035793173245e-01,9.849154472351077771e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537044427174091e+09,nan,nan,nan,nan,-4.998465171410207408e-02,-1.565036471199730550e-01,9.155659914016727186e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.817811351527092167e-01,-3.045376608069024216e-01,9.369652748107913709e+00,0.000000000000000000e+00,1.452422020371705591e-01,-5.955655236746969054e-03,9.279030799865726209e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.519379816088436169e-02,2.828791980674305942e-02,9.106102943420413709e+00,0.000000000000000000e+00,-4.519693621118814342e-02,-1.935873105033008301e-01,9.106735229492191053e+00,0.000000000000000000e+00,-6.218057282177690687e-02,-1.251486628948379753e-01,9.094472885131839490e+00,0.000000000000000000e+00,-2.479058776367765171e-01,-2.427328005509874487e-01,9.030212402343753553e+00,0.000000000000000000e+00,-2.790560664095115273e-01,-7.278847188525532086e-02,8.943743705749515271e+00,0.000000000000000000e+00,-6.379060414311145122e-01,-2.844608599373960600e-01,9.287487983703616834e+00,0.000000000000000000e+00,-6.034897309779480024e-01,-8.797514442208827223e-02,8.786409378051761365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537044611268282e+09,nan,nan,nan,nan,-5.027246777026353475e-02,-1.654186088437337721e-01,9.174377202987674451e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818210075801744985e-01,-3.221685366646955817e-01,9.371707916259769178e+00,0.000000000000000000e+00,1.628340198021046292e-01,-5.963031732659465796e-03,9.290523529052737928e+00,0.000000000000000000e+00,-6.297776249507082424e-02,-3.511723317285264656e-01,9.211069107055667615e+00,0.000000000000000000e+00,-4.523675111187500791e-02,2.831480512469665770e-02,9.114757537841800428e+00,0.000000000000000000e+00,-4.529521445629774989e-02,-1.940082554333477372e-01,9.126537322998050428e+00,0.000000000000000000e+00,-4.525307559980522309e-02,-1.254730620135370567e-01,9.118046760559085584e+00,0.000000000000000000e+00,-2.656812993240559861e-01,-2.604915921053923000e-01,9.059242248535159803e+00,0.000000000000000000e+00,-2.800635991392773083e-01,-7.305127487218773807e-02,8.976035118103030896e+00,0.000000000000000000e+00,-6.436966022533932019e-01,-2.870430394498048043e-01,9.371794700622562146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537044812077999e+09,nan,nan,nan,nan,-6.377809769027420472e-02,-1.616505309784102562e-01,9.204150199890140271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820969136768624541e-01,-3.050666840908526911e-01,9.385929107666019178e+00,0.000000000000000000e+00,1.455096003243335767e-01,-5.966619901196438917e-03,9.296113967895511365e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.298340853770692832e-02,2.690438208814922155e-02,8.660731315612796521e+00,0.000000000000000000e+00,-4.546961053698107130e-02,-2.119256729706679721e-01,9.161676406860355115e+00,0.000000000000000000e+00,-6.250549314412198743e-02,-1.258026186569599636e-01,9.141995429992679334e+00,0.000000000000000000e+00,-2.845031108999270253e-01,-2.621903685251528726e-01,9.118321418762210584e+00,0.000000000000000000e+00,-2.982157938623657967e-01,-7.337845139643905945e-02,9.016236305236819959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.061189398289404950e-01,-8.835842356754626536e-02,8.824688911437991834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537045047493219e+09,nan,nan,nan,nan,-4.970234354168612256e-02,-1.600303299066361262e-01,9.105309486389163709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811514653376284090e-01,-3.034827759179709039e-01,9.337197303771976209e+00,0.000000000000000000e+00,1.612337139157432320e-01,-5.904428040421614600e-03,9.199217796325687146e+00,0.000000000000000000e+00,-7.885415011666814522e-02,-3.281390867444573534e-01,9.051894187927249646e+00,0.000000000000000000e+00,-4.473798570476847369e-02,2.800261547893197547e-02,9.014261245727542615e+00,0.000000000000000000e+00,-4.482107540775918941e-02,-2.089029674299270056e-01,9.031002998352054334e+00,0.000000000000000000e+00,-6.159018559963782419e-02,-1.070777490185332859e-01,9.008123397827151990e+00,0.000000000000000000e+00,-2.634275694949199109e-01,-2.582818856907492244e-01,8.982394218444827771e+00,0.000000000000000000e+00,-2.777669839251962758e-01,-7.245222997740279058e-02,8.902428627014163709e+00,0.000000000000000000e+00,-6.407189850743798543e-01,-2.857152333337092398e-01,9.328442573547366834e+00,0.000000000000000000e+00,-5.988424525315437785e-01,-8.729767640315522215e-02,8.718748092651370740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537045300488710e+09,nan,nan,nan,nan,-5.835270777937544284e-02,-1.611827787198179263e-01,9.171206951141360975e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824244966598198292e-01,-3.056154833667851234e-01,9.402813911437991834e+00,0.000000000000000000e+00,1.454554130981625393e-01,-5.964397954456552610e-03,9.292652130126956678e+00,0.000000000000000000e+00,-8.023283510599515944e-02,-3.511375726520055141e-01,9.210157394409183240e+00,0.000000000000000000e+00,-4.586477295298742318e-02,2.870789958015774676e-02,9.241297721862796521e+00,0.000000000000000000e+00,-4.519652443083153892e-02,-2.106528677686614892e-01,9.106652259826663709e+00,0.000000000000000000e+00,-6.220499189037240889e-02,-1.251978102996491871e-01,9.098044395446780896e+00,0.000000000000000000e+00,-2.826325993093027344e-01,-2.604665556581334251e-01,9.058371543884280896e+00,0.000000000000000000e+00,-2.786581415661814054e-01,-7.268467789989656314e-02,8.930990219116214490e+00,0.000000000000000000e+00,-6.869815464758883827e-01,-2.982079966938103177e-01,9.736324310302737928e+00,0.000000000000000000e+00,-6.028128271122273896e-01,-8.787646715835069344e-02,8.776554107666019178e+00,0.000000000000000000e+00,-1.100168674384459422e+00,-3.118829859490860890e-01,1.018280506134033736e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537045494133234e+09,nan,nan,nan,nan,-4.980860367017664325e-02,-1.616666134819216838e-01,9.201420545578006482e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004639048465539086e-01,-3.062525926758795092e-01,9.422415733337405896e+00,0.000000000000000000e+00,1.635476478142657286e-01,-5.989165009274530216e-03,9.331239700317386365e+00,0.000000000000000000e+00,-8.019402114120954828e-02,-3.509677040269991166e-01,9.205701828002933240e+00,0.000000000000000000e+00,-6.243798045086756954e-02,2.836874462706373209e-02,9.132121086120609021e+00,0.000000000000000000e+00,-6.240725611142244195e-02,-1.940314272718684230e-01,9.127627372741702771e+00,0.000000000000000000e+00,-6.240412629755706653e-02,-1.427043749431915753e-01,9.127169609069827771e+00,0.000000000000000000e+00,-2.837880780736933839e-01,-2.615314136208469753e-01,9.095404624938968396e+00,0.000000000000000000e+00,-2.794578892678327708e-01,-7.289328262168577599e-02,8.956622123718265271e+00,0.000000000000000000e+00,-6.685522456158401461e-01,-2.902081240361895631e-01,9.475132942199710584e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.060669762333127597e+00,-2.822865461319421510e-01,9.817215919494632459e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537045759860516e+09,nan,nan,nan,nan,-7.841128796450010097e-02,-8.763534602864821166e-02,9.222693204879764295e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456007781693618719e-01,-5.970358647942229646e-03,9.301939010620120740e+00,0.000000000000000000e+00,1.456007781693618719e-01,-5.970358647942229646e-03,9.301939010620120740e+00,0.000000000000000000e+00,-4.587149869881196329e-02,2.871210939137670490e-02,9.242652893066409803e+00,0.000000000000000000e+00,-4.587149869881196329e-02,2.871210939137670490e-02,9.242652893066409803e+00,0.000000000000000000e+00,-4.586829911811006466e-02,-1.964628890362218605e-01,9.242008209228519178e+00,0.000000000000000000e+00,-4.586252472690251214e-02,-1.271628797133245725e-01,9.240844726562503553e+00,0.000000000000000000e+00,-3.003792773298279428e-01,-7.391079431633632013e-02,9.081646919250491834e+00,0.000000000000000000e+00,-3.044674308668961493e-01,-2.646898725023720811e-01,9.205247879028323865e+00,0.000000000000000000e+00,-6.402855582192991113e-01,-8.850894124785355088e-02,8.839721679687503553e+00,0.000000000000000000e+00,-7.054398664041608980e-01,-2.982971733419787497e-01,9.739235877990726209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
