1.707034832860256195e+09,nan,nan,nan,nan,-2.740284280005990114e-01,9.494925893418187934e-02,6.183460474014284003e+00,0.000000000000000000e+00,1.840528832611283139e-01,-4.005085464362068137e-02,6.398451328277590555e+00,0.000000000000000000e+00,2.324058997772855129e-01,-1.609839063912383780e-02,6.409305095672610086e+00,0.000000000000000000e+00,2.201215255219555189e-01,-6.405940676314866855e-02,6.401331901550295633e+00,0.000000000000000000e+00,1.968754349469639953e-01,-1.124657077018147294e-01,6.425628662109377665e+00,0.000000000000000000e+00,1.960427460848791215e-01,7.908596651383898585e-03,6.398451328277590555e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.141072398256614107e-02,1.145269181599940511e-01,6.327159404754641336e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.166461320186318540e-01,7.537159970836969369e-02,6.039761543273927558e+00,0.000000000000000000e+00,-1.010985535521793821e+00,-1.329190327966965346e-01,6.859789371490481180e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707034832896612644e+09,nan,nan,nan,nan,-2.746047946363892600e-01,1.007851947696409567e-01,6.194582223892213690e+00,0.000000000000000000e+00,1.964793324743112080e-01,-4.014004773222880351e-02,6.412700653076174540e+00,0.000000000000000000e+00,2.325851498716396404e-01,-1.611080701084149913e-02,6.414248466491701883e+00,0.000000000000000000e+00,2.205124608722301149e-01,-6.417317613014697497e-02,6.412700653076174540e+00,0.000000000000000000e+00,1.968273100744013515e-01,-1.124382162179113492e-01,6.424057960510256571e+00,0.000000000000000000e+00,1.964793324743112080e-01,1.994277326256698943e-02,6.412700653076174540e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.145693218506946665e-02,1.146953982952929468e-01,6.336467266082766336e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177526570877090117e-01,8.687499124398898043e-02,6.052697181701661933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.557376389984013620e-01,9.307871006767408362e-02,6.484918594360353339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034832939189196e+09,nan,nan,nan,nan,-5.340506793701739197e-01,-3.764775900143138565e-03,6.109393119812013495e+00,0.000000000000000000e+00,1.619986962693201471e-01,-2.839854075856554014e-02,6.475419044494631571e+00,0.000000000000000000e+00,2.108284125105576168e-01,-4.136115355506900064e-03,6.484441757202151102e+00,0.000000000000000000e+00,1.984009671094550953e-01,-5.266672131865623302e-02,6.475419044494631571e+00,0.000000000000000000e+00,1.744501251264281294e-01,-1.013875143474513574e-01,6.487219810485842508e+00,0.000000000000000000e+00,1.862668768294101218e-01,2.013782036161584563e-02,6.475419044494631571e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.332803021056460313e-01,-9.534479826355819754e-02,6.100580215454104227e+00,0.000000000000000000e+00,-5.348210566347018080e-01,8.781524646327192041e-02,6.118206024169923651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.720771900569133983e-01,8.127695592732057939e-02,6.512976169586183417e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.462159143024309049e+00,8.644000325876305402e-02,6.926707267761232245e+00,0.000000000000000000e+00
1.707034832979765177e+09,nan,nan,nan,nan,-4.327382632470715834e-02,1.145450004286134721e-01,6.328158378601076883e+00,0.000000000000000000e+00,1.621253135014608660e-01,-2.842073689168569256e-02,6.480480194091799540e+00,0.000000000000000000e+00,1.985560361432680554e-01,-4.133588463813511575e-03,6.480480194091799540e+00,0.000000000000000000e+00,1.985560361432680554e-01,-6.485145953349431835e-02,6.480480194091799540e+00,0.000000000000000000e+00,1.622768629000962137e-01,-1.013768574204545331e-01,6.486537933349612040e+00,0.000000000000000000e+00,1.742688877153965865e-01,3.229713417799439518e-02,6.480480194091799540e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.327382632470715834e-02,1.145450004286134721e-01,6.328158378601076883e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707034833011552095e+09,nan,nan,nan,nan,-3.139767821391881153e-02,1.144793518676973099e-01,6.324531555175783915e+00,0.000000000000000000e+00,1.616685657546920729e-01,-2.834066853433649461e-02,6.462223052978518290e+00,0.000000000000000000e+00,2.103848915665151031e-01,-4.127414185843388678e-03,6.470800399780276102e+00,0.000000000000000000e+00,1.979966538965533263e-01,-6.466875667619916002e-02,6.462223052978518290e+00,0.000000000000000000e+00,1.749281461711320040e-01,-1.138548455397926790e-01,6.504995822906496805e+00,0.000000000000000000e+00,1.737779284686458425e-01,7.987419607525457835e-03,6.462223052978518290e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.139767821391881153e-02,1.144793518676973099e-01,6.324531555175783915e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.971159671033553717e-01,8.337048882706747654e-02,6.680737495422365058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034833076357126e+09,nan,nan,nan,nan,-2.675053475105906853e-01,1.001732365746696163e-01,6.158137321472169745e+00,0.000000000000000000e+00,1.849851957565883109e-01,-2.820313364804987594e-02,6.430862426757815165e+00,0.000000000000000000e+00,2.215656186028226449e-01,-1.618384526650449434e-02,6.443327426910403055e+00,0.000000000000000000e+00,2.215656186028226449e-01,-6.447966437244771754e-02,6.443327426910403055e+00,0.000000000000000000e+00,1.856867036094638768e-01,-1.129841566939454034e-01,6.455249786376955790e+00,0.000000000000000000e+00,1.971316041987895284e-01,2.000897924435163927e-02,6.433989524841311258e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.943666212211679276e-02,1.138370386141792229e-01,6.289046287536623758e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.155740328990645605e-01,8.650943453516002357e-02,6.027228355407716620e+00,0.000000000000000000e+00,-1.009080997846075300e+00,-1.326686342530114526e-01,6.846866607666018290e+00,0.000000000000000000e+00,-9.644101337752503111e-01,8.166115995495128177e-02,6.543763637542726386e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034833122073889e+09,nan,nan,nan,nan,-2.831085015839603369e-01,2.121335575371496168e-02,6.168110966682435858e+00,0.000000000000000000e+00,1.740031352501618112e-01,-4.050245229755724402e-02,6.470597743988039774e+00,0.000000000000000000e+00,2.103783026263159328e-01,-1.625234071345474027e-02,6.470597743988039774e+00,0.000000000000000000e+00,2.103783026263159328e-01,-6.475256388165974430e-02,6.470597743988039774e+00,0.000000000000000000e+00,1.743833440003030311e-01,-1.135002521346308024e-01,6.484736442565920633e+00,0.000000000000000000e+00,1.861281910422127039e-01,2.012282666269937792e-02,6.470597743988039774e+00,0.000000000000000000e+00,-4.286057465402838551e-02,-1.684265027042555207e-01,6.267726421356203836e+00,0.000000000000000000e+00,-3.126580966224615232e-02,1.021969729776911195e-01,6.297968864440920633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291538110097834258e-01,7.554147637071212396e-02,6.053374290466310370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.493333387284594194e+00,-1.503337241761780185e-01,7.074389457702638495e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707034833178079367e+09,nan,nan,nan,nan,-2.936554598082047884e-01,1.015246501128553580e-01,6.253642082214357245e+00,0.000000000000000000e+00,1.620259307842039920e-01,-2.840331499748708841e-02,6.476507663726809305e+00,0.000000000000000000e+00,2.110059728213839192e-01,-4.139598804058221455e-03,6.489902973175051493e+00,0.000000000000000000e+00,1.986331615841478992e-01,-5.272835872833493698e-02,6.482997417449953836e+00,0.000000000000000000e+00,1.750061344217258563e-01,-1.017106577121434929e-01,6.507895946502688211e+00,0.000000000000000000e+00,1.862981912050576117e-01,3.227733605464835204e-02,6.476507663726809305e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.117018093496505896e-02,1.136498720294478321e-01,6.278706073760988993e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.443937554113781718e-01,1.971740195120877670e-01,6.316050529479982245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.561407386814445353e-01,8.939942819626287007e-02,6.228578090667726386e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.002510654569132909e+00,8.382154742599623454e-02,6.716882228851320136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034833224903584e+09,nan,nan,nan,nan,-5.451544297120525240e-01,-3.696962870071464347e-03,6.170451164245607245e+00,0.000000000000000000e+00,1.616927821652107966e-01,-2.834491369640865233e-02,6.463191032409670633e+00,0.000000000000000000e+00,2.105867766942179087e-01,-4.131374848292991564e-03,6.477009773254397196e+00,0.000000000000000000e+00,2.105867766942179087e-01,-5.267965924092944674e-02,6.477009773254397196e+00,0.000000000000000000e+00,1.743983723182405410e-01,-1.013574364751721885e-01,6.485295295715334696e+00,0.000000000000000000e+00,1.859151353273934271e-01,3.221096920904937405e-02,6.463191032409670633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.883466905435667083e-01,-2.613372590248174698e-01,6.242681503295901102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.495279038383161785e-01,-9.618776118900780603e-02,6.154516696929934305e+00,0.000000000000000000e+00,-5.407809555857888695e-01,8.879383544886487734e-02,6.186385631561281073e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.913579614819756358e-01,8.288905260584440715e-02,6.642158508300783026e+00,0.000000000000000000e+00,-1.504642665558163506e+00,-1.369000749025891250e-01,7.065246105194093573e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707034833275967836e+09,nan,nan,nan,nan,-2.758948555322944252e-01,1.006559218391210597e-01,6.190803527832033026e+00,0.000000000000000000e+00,1.853638624094573750e-01,-4.033613045337831188e-02,6.444026470184328836e+00,0.000000000000000000e+00,2.216957445544952832e-01,-1.619335007271182486e-02,6.447111606597903055e+00,0.000000000000000000e+00,2.095651188820164823e-01,-6.450227318298534795e-02,6.445586681365969461e+00,0.000000000000000000e+00,1.855861354963463383e-01,-1.008332200004789514e-01,6.451753616333010477e+00,0.000000000000000000e+00,1.853638624094573750e-01,2.004019300841975576e-02,6.444026470184328836e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.125813749091863047e-02,1.139705712050198549e-01,6.296423435211184305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.205315735736701921e-01,8.734127247322226451e-02,6.085183620452882636e+00,0.000000000000000000e+00,-1.049709063513167617e+00,-1.362774740440879095e-01,7.033114433288577771e+00,0.000000000000000000e+00,-9.721718449338870860e-01,8.128487017563623684e-02,6.513610363006593573e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034833318518162e+09,nan,nan,nan,nan,-2.687499051162567931e-01,8.895508168801835591e-02,6.181229591369630683e+00,0.000000000000000000e+00,1.733602386832389375e-01,-4.035280621505062115e-02,6.446690559387209696e+00,0.000000000000000000e+00,2.219021325778954279e-01,-1.620842529898849221e-02,6.453113555908205790e+00,0.000000000000000000e+00,2.096010092268661140e-01,-6.451331991080185013e-02,6.446690559387209696e+00,0.000000000000000000e+00,1.859481779603039953e-01,-1.131432551024609684e-01,6.464339733123781961e+00,0.000000000000000000e+00,1.975207523789894448e-01,2.004847802432780865e-02,6.446690559387209696e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.949144665490319325e-02,1.023398327270669955e-01,6.306772708892824930e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.180083635776103756e-01,7.557033064896973018e-02,6.055686473846437323e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.517475338306238264e-01,8.058895782505881566e-02,6.457844734191896308e+00,0.000000000000000000e+00,-1.465658992424101248e+00,-1.488692743037310917e-01,7.005475521087648261e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707034833374683380e+09,nan,nan,nan,nan,-2.910219599209934449e-01,5.511942826074756052e-02,6.203646063804628241e+00,0.000000000000000000e+00,1.626339893442828310e-01,-2.850990829854233369e-02,6.500813007354738993e+00,0.000000000000000000e+00,2.114866553881498135e-01,-4.149029025164806261e-03,6.504687309265139383e+00,0.000000000000000000e+00,1.991790151022672928e-01,-5.287325880386603560e-02,6.500813007354738993e+00,0.000000000000000000e+00,1.748156645969443090e-01,-1.015999598145134325e-01,6.500813007354738993e+00,0.000000000000000000e+00,1.871087850104186934e-01,2.022884135256558177e-02,6.504687309265139383e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.129119576694111560e-02,1.140911052772252410e-01,6.303082466125490946e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.562231905196964865e-01,-9.535842869675904832e-02,6.101452350616457743e+00,0.000000000000000000e+00,-5.452822576303949509e-01,8.765393118529882233e-02,6.106966972351075995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.943733242507719616e-01,8.314117199448060880e-02,6.662361621856691229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034833415835381e+09,nan,nan,nan,nan,-2.907962309580685023e-01,1.010565127000331853e-01,6.220887184143068183e+00,0.000000000000000000e+00,1.749398790302726381e-01,-2.853016587735662801e-02,6.505432128906252665e+00,0.000000000000000000e+00,2.115108716813053624e-01,-4.149504110001719578e-03,6.505432128906252665e+00,0.000000000000000000e+00,2.115108716813053624e-01,-5.291082764471154165e-02,6.505432128906252665e+00,0.000000000000000000e+00,1.875515480616235797e-01,-1.019010738951477701e-01,6.520079612731936258e+00,0.000000000000000000e+00,1.993205407976268162e-01,2.023115765735319233e-02,6.505432128906252665e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.294294456331166493e-02,1.136691626596933874e-01,6.279771804809572977e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.386495173528252911e-01,8.844386274037298323e-02,6.162002563476564276e+00,0.000000000000000000e+00,-1.042033122343243079e+00,-1.352809523316360896e-01,6.981685161590578836e+00,0.000000000000000000e+00,-9.987184812874283502e-01,8.350447764610784140e-02,6.691474437713624823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034833480531216e+09,nan,nan,nan,nan,-2.825990317465062462e-01,1.004756515724998522e-01,6.183454036712648261e+00,0.000000000000000000e+00,1.737527957867708028e-01,-4.044418115112293627e-02,6.461288452148440165e+00,0.000000000000000000e+00,2.100756299686487583e-01,-1.622895836320452714e-02,6.461288452148440165e+00,0.000000000000000000e+00,2.100756299686487583e-01,-6.465940393904134886e-02,6.461288452148440165e+00,0.000000000000000000e+00,1.738438761129740551e-01,-1.010351724932672113e-01,6.464675426483156961e+00,0.000000000000000000e+00,1.858604071807296310e-01,7.986264424713881982e-03,6.461288452148440165e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.106001745546212167e-02,1.132482039937713625e-01,6.256515502929690165e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.341380460375503292e-01,8.770309915122834199e-02,6.110392570495607245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.783329851548295819e-01,9.527925715084324676e-02,6.638233661651613104e+00,0.000000000000000000e+00,-1.488427388078008562e+00,-1.378506210734234128e-01,7.114302635192872870e+00,0.000000000000000000e+00,-1.440442095429698588e+00,8.515613366508392734e-02,6.823826789855958808e+00,0.000000000000000000e+00
