1.702961649225769520e+09,nan,nan,nan,nan,-6.705705989892141172e-02,1.226885192911854716e+00,8.774121761322017932e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709816244210165259e-01,1.084210685418002251e+00,8.816522598266598010e+00,0.000000000000000000e+00,1.544152270660694715e-01,1.397485109575799411e+00,8.813496589660640979e+00,0.000000000000000000e+00,-6.030042206110353131e-02,1.036298296995535884e+00,8.830392837524410510e+00,0.000000000000000000e+00,-9.389356025406270234e-02,1.457769032763759354e+00,8.879038810729976916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.053494543866439037e-01,1.419108225854082805e+00,8.743307113647457385e+00,0.000000000000000000e+00,-2.888670167028607461e-01,1.107552371563942373e+00,8.740094184875484729e+00,0.000000000000000000e+00,-3.047580743799108149e-01,1.318292605089674385e+00,8.726373672485348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.034089493151622685e+00,9.042816474683177397e-01,8.674594879150387072e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702961649376333475e+09,nan,nan,nan,nan,-6.713099971286137779e-02,1.209118134349712159e+00,8.764636993408199572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542793688425744547e-01,1.066391786104123662e+00,8.805742263793941760e+00,0.000000000000000000e+00,1.541257158818979955e-01,1.378388219262804526e+00,8.796972274780269885e+00,0.000000000000000000e+00,-7.667287154479812683e-02,1.050550698020199514e+00,8.811211585998531604e+00,0.000000000000000000e+00,-1.103735798088912312e-01,1.472392434328023469e+00,8.866951942443844104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.225682650173829491e-01,1.406405572460159847e+00,8.766204833984371447e+00,0.000000000000000000e+00,-2.886648494145703792e-01,1.090418463718480169e+00,8.733977317810055041e+00,0.000000000000000000e+00,-2.882642341613476655e-01,1.301274068313440502e+00,8.721856117248531604e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-7.632864726924690757e-01,1.361844196570722199e+00,9.127830505371090197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.058899722683297684e+00,1.215601709596866309e+00,8.357470512390133166e+00,0.000000000000000000e+00
1.702961649532230377e+09,nan,nan,nan,nan,-6.231261718532248028e-02,1.221638375051079528e+00,8.736633777618404650e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.387684577982885692e-01,1.359068162449611039e+00,8.886113166809078479e+00,0.000000000000000000e+00,1.706378965359100774e-01,1.082031074321368358e+00,8.798798561096187854e+00,0.000000000000000000e+00,1.539325301999339979e-01,1.393116617583914474e+00,8.785945892333980822e+00,0.000000000000000000e+00,-6.018592121658545430e-02,1.050838486640639946e+00,8.813625335693355822e+00,0.000000000000000000e+00,-1.103442344566415295e-01,1.472000964968146031e+00,8.864594459533687854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.040721388517136914e-01,1.413171915975056647e+00,8.706732749938961291e+00,0.000000000000000000e+00,-2.870014293222355461e-01,1.100399475565793095e+00,8.683648109436031604e+00,0.000000000000000000e+00,-2.868194661548984503e-01,1.311006332733241742e+00,8.678142547607418322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122750271665690081e+00,1.308240775150307789e+00,8.994379997253414416e+00,0.000000000000000000e+00
1.702961649677585840e+09,nan,nan,nan,nan,-6.686200799889732704e-02,1.224697272139531501e+00,8.758512735366817736e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707943819615697911e-01,1.083023363236548242e+00,8.806867599487301135e+00,0.000000000000000000e+00,1.377102841979029324e-01,1.395486481770865206e+00,8.800891876220699572e+00,0.000000000000000000e+00,-6.021158003397831388e-02,1.051286486310547330e+00,8.817382812499996447e+00,0.000000000000000000e+00,-9.385791026856828145e-02,1.457215539587745523e+00,8.875667572021480822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.891174406357367999e-01,1.419816539952970080e+00,8.747671127319332385e+00,0.000000000000000000e+00,-2.881832915987767585e-01,1.104930883762498706e+00,8.719407081604000354e+00,0.000000000000000000e+00,-2.877694065562852455e-01,1.315348359788214072e+00,8.706884384155269885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.342335529569256058e-01,1.340022900619579849e+00,8.981572151184078479e+00,0.000000000000000000e+00,-1.019313432450961399e+00,9.218600013707548557e-01,8.687135696411129260e+00,0.000000000000000000e+00,-1.132562694365012446e+00,1.319674316341279408e+00,9.072987556457515979e+00,0.000000000000000000e+00
1.702961649815466642e+09,nan,nan,nan,nan,-6.200507124362200639e-02,1.215369559111566300e+00,8.720915079116817736e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704364129964777708e-01,1.080753448102012459e+00,8.788409233093258166e+00,0.000000000000000000e+00,1.538275496049002766e-01,1.375721637107818474e+00,8.779953956604000354e+00,0.000000000000000000e+00,-6.008014697493703482e-02,1.048991681910022011e+00,8.798135757446285510e+00,0.000000000000000000e+00,-9.360183546469993954e-02,1.469818586631386648e+00,8.851451873779293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.868180162491825724e-01,1.408524378645710229e+00,8.678098678588863635e+00,0.000000000000000000e+00,-2.861583406681677544e-01,1.097166967926432202e+00,8.658139228820797229e+00,0.000000000000000000e+00,-2.861259069076983463e-01,1.307836183310001621e+00,8.657157897949215197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.312579842990629686e-01,1.334592298697556689e+00,8.945173263549801135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.092530608762394939e+00,1.309063649543177332e+00,8.885615348815914416e+00,0.000000000000000000e+00
1.702961649948353052e+09,nan,nan,nan,nan,-7.021437312628221739e-02,1.210539308654071444e+00,8.715467214584347033e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538997310740305713e-01,1.080220302444476976e+00,8.784073829650875354e+00,0.000000000000000000e+00,1.535988747006138688e-01,1.373676535209631844e+00,8.766901969909664416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.102643894569524108e-01,1.470935826248674028e+00,8.858180046081539416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.868320425109988081e-01,1.408593259715204438e+00,8.678523063659664416e+00,0.000000000000000000e+00,-2.859683399800146408e-01,1.096438481458282377e+00,8.652390480041500354e+00,0.000000000000000000e+00,-3.023877582997586688e-01,1.291821915503894802e+00,8.658502578735348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.640348284158066106e-01,1.363179401549794889e+00,9.136779785156246447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.060322271610146583e+00,1.232909379146780005e+00,8.368698120117183947e+00,0.000000000000000000e+00
1.702961650084086180e+09,nan,nan,nan,nan,-6.204631540260824307e-02,1.211155091501374903e+00,8.720132112503048205e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539761565462069715e-01,1.080756731885208932e+00,8.788435935974117541e+00,0.000000000000000000e+00,1.538137148233169882e-01,1.375597908891268650e+00,8.779164314270015979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106446563131881777e-01,1.476008616703751386e+00,8.888729095458980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.025255782179757102e-01,1.389759492391968720e+00,8.662448883056637072e+00,0.000000000000000000e+00,-2.701761798111789736e-01,1.098120357068308905e+00,8.665662765502926135e+00,0.000000000000000000e+00,-2.857989531687779028e-01,1.290145368160713568e+00,8.647265434265133166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.278956470685680191e-01,1.311778512394787155e+00,8.904043197631832385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.113350102621861515e+00,1.313993058183074547e+00,8.919075012207027697e+00,0.000000000000000000e+00
1.702961650219494104e+09,nan,nan,nan,nan,-7.402307908739047537e-02,1.216324558221420826e+00,8.725869655609127307e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538790958623694749e-01,1.080075464149919950e+00,8.782896041870113635e+00,0.000000000000000000e+00,1.544294127297943797e-01,1.397613492340904040e+00,8.814306259155269885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.376673303551165406e-02,1.472407953744393927e+00,8.867045402526851916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.707387070238531090e-01,1.409434382707632993e+00,8.683705329895015979e+00,0.000000000000000000e+00,-3.021157488091645305e-01,1.096226026380145990e+00,8.650713920593258166e+00,0.000000000000000000e+00,-3.022850761325612257e-01,1.291383250014713102e+00,8.655562400817867541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129161532356073749e+00,1.296261260381488700e+00,8.912018775939937854e+00,0.000000000000000000e+00
1.702961650344608545e+09,nan,nan,nan,nan,-7.041656767140098971e-02,1.228858592742185118e+00,8.758058547973629260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708411185967951829e-01,1.099819535371915125e+00,8.809277534484859729e+00,0.000000000000000000e+00,1.383084351925699118e-01,1.384992138106035275e+00,8.839118957519527697e+00,0.000000000000000000e+00,-6.018504204390828782e-02,1.050823136398143065e+00,8.813496589660640979e+00,0.000000000000000000e+00,-7.733993998759344790e-02,1.459219075282306211e+00,8.887870788574215197e+00,0.000000000000000000e+00,-2.554906456570836260e-01,1.431394260907136839e+00,8.718394279479976916e+00,0.000000000000000000e+00,-2.871656784240879112e-01,1.410231700435641722e+00,8.688617706298824572e+00,0.000000000000000000e+00,-2.875172490404880876e-01,1.102377193059367988e+00,8.699254989624019885e+00,0.000000000000000000e+00,-3.032985754344810214e-01,1.328245504431421864e+00,8.684582710266109729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.018116994504497885e+00,9.207779511869219613e-01,8.676939010620113635e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702961650470789671e+09,nan,nan,nan,nan,-6.583194291140986865e-02,1.226546131404208317e+00,8.740311384201046252e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541402524277645236e-01,1.098386835769521674e+00,8.797801971435543322e+00,0.000000000000000000e+00,1.549509071355873735e-01,1.402333108927103611e+00,8.844071388244625354e+00,0.000000000000000000e+00,-6.012460706284084716e-02,1.066259086099874631e+00,8.804646492004390979e+00,0.000000000000000000e+00,-6.057190407142232919e-02,1.456309439160704100e+00,8.870148658752437854e+00,0.000000000000000000e+00,-2.701389237935522547e-01,1.406311980609129098e+00,8.664467811584469104e+00,0.000000000000000000e+00,-2.863675053275215321e-01,1.406311980609129098e+00,8.664467811584469104e+00,0.000000000000000000e+00,-2.863676314062794104e-01,1.097969414865469062e+00,8.664471626281734729e+00,0.000000000000000000e+00,-2.860512998027118781e-01,1.307495166054738700e+00,8.654900550842281604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.351078167693623211e-01,1.341618487643804203e+00,8.992266654968258166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702961650616622686e+09,nan,nan,nan,nan,-6.559412918251303348e-02,1.230064159539164370e+00,8.736564874649044299e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707024807583901460e-01,1.098927030076515710e+00,8.802128791809078479e+00,0.000000000000000000e+00,1.549322936734088552e-01,1.402164653803044114e+00,8.843008995056148791e+00,0.000000000000000000e+00,-6.009485195201141883e-02,1.065731404359740564e+00,8.800289154052730822e+00,0.000000000000000000e+00,-6.060335891609428677e-02,1.473688147233572110e+00,8.874754905700680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.706520637394441708e-01,1.425242736183168768e+00,8.680926322937008166e+00,0.000000000000000000e+00,-2.860310641620691929e-01,1.112888489093618150e+00,8.654288291931148791e+00,0.000000000000000000e+00,-3.019802269997819977e-01,1.306276465183479285e+00,8.646833419799801135e+00,0.000000000000000000e+00,-6.991631733385597069e-01,1.076413694051980841e+00,8.753119468688961291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702961650776175022e+09,nan,nan,nan,nan,-6.526444350898641389e-02,1.225997171025339672e+00,8.736209630966182971e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543685096152156988e-01,1.083510653207304886e+00,8.810830116271969104e+00,0.000000000000000000e+00,1.553212214643685807e-01,1.405684519083777229e+00,8.865207672119137072e+00,0.000000000000000000e+00,-6.019012170826525121e-02,1.050911826688124773e+00,8.814240455627437854e+00,0.000000000000000000e+00,-7.761001876632493690e-02,1.481019962938912471e+00,8.918908119201656604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.862840411897926707e-01,1.405902099548409501e+00,8.661942481994625354e+00,0.000000000000000000e+00,-2.852792250090305237e-01,1.109963236406404707e+00,8.631540298461910510e+00,0.000000000000000000e+00,-2.854682801064993836e-01,1.304830275403871864e+00,8.637260437011715197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.621551668217031450e-01,1.342754615619967007e+00,9.114301681518551135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106557013235214715e+00,1.309013544154929098e+00,8.999692916870113635e+00,0.000000000000000000e+00
1.702961650908558846e+09,nan,nan,nan,nan,-6.928622313312124414e-02,1.228991047013108684e+00,8.728574991226192736e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542539716589915733e-01,1.099197186762116196e+00,8.804292678833004260e+00,0.000000000000000000e+00,1.551098400370612973e-01,1.403771479788912924e+00,8.853142738342281604e+00,0.000000000000000000e+00,-6.015929205305261401e-02,1.050373544851236129e+00,8.809725761413570666e+00,0.000000000000000000e+00,-9.403942769117484834e-02,1.476690045771531290e+00,8.892832756042476916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.852715657244881409e-01,1.109933435693580606e+00,8.631308555603023791e+00,0.000000000000000000e+00,-3.012371385040497063e-01,1.303062085807824566e+00,8.625555992126461291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.479130418989476947e-01,1.317663033474018253e+00,8.943985939025875354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.058268071408538846e+00,1.197178846590090551e+00,8.230810165405269885e+00,0.000000000000000000e+00
1.702961651058497190e+09,nan,nan,nan,nan,-6.586622354366779286e-02,1.226216274045567545e+00,8.738447666168209338e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706091924370300716e-01,1.098326470216591133e+00,8.797318458557125354e+00,0.000000000000000000e+00,1.547345632322773834e-01,1.400375158346919946e+00,8.831723213195797229e+00,0.000000000000000000e+00,-6.009775647804116439e-02,1.049299141581958361e+00,8.800714492797848010e+00,0.000000000000000000e+00,-9.395129608629909646e-02,1.475306125570897020e+00,8.884498596191402697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.031608554340394224e-01,1.408936736329153394e+00,8.680639266967769885e+00,0.000000000000000000e+00,-2.865215420499840904e-01,1.098559527576811856e+00,8.669128417968746447e+00,0.000000000000000000e+00,-3.022871077939945916e-01,1.307603940041947466e+00,8.655620574951168322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139097331563407867e+00,1.185663271438708533e+00,8.257978439331051135e+00,0.000000000000000000e+00
1.702961651206281185e+09,nan,nan,nan,nan,-7.329967754679994618e-02,1.219843476150527461e+00,8.722117900848385119e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708018354099258840e-01,1.083070626258982649e+00,8.807251930236812854e+00,0.000000000000000000e+00,1.382622054804284462e-01,1.401079373349384927e+00,8.836164474487301135e+00,0.000000000000000000e+00,-6.015715598906661021e-02,1.050336249447243908e+00,8.809412956237789416e+00,0.000000000000000000e+00,-1.104885157718692584e-01,1.473925689320876309e+00,8.876185417175289416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.856394005006572256e-01,1.402736356552246599e+00,8.642437934875484729e+00,0.000000000000000000e+00,-3.011814509972206011e-01,1.092835929763600555e+00,8.623961448669430041e+00,0.000000000000000000e+00,-3.010813000803335138e-01,1.302387975230141492e+00,8.621093749999996447e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-7.484331586964335647e-01,1.318579368179715994e+00,8.950205802917476916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.045969184306599464e+00,1.200757636810737772e+00,8.255414962768551135e+00,0.000000000000000000e+00
1.702961651334049463e+09,nan,nan,nan,nan,-6.588129558797342633e-02,1.219773244725357753e+00,8.722113370895382189e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703478408769311114e-01,1.080191803897450731e+00,8.783842086791988635e+00,0.000000000000000000e+00,1.542075215469123350e-01,1.395605337899690213e+00,8.801641464233394885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.723236490052334813e-02,1.473813252732885770e+00,8.875508308410640979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.027668796455934563e-01,1.407105738191973154e+00,8.669358253479000354e+00,0.000000000000000000e+00,-2.859480097803034915e-01,1.096360532922788789e+00,8.651775360107418322e+00,0.000000000000000000e+00,-3.021325349954336326e-01,1.306935304181501500e+00,8.651194572448726916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.470732949076066554e-01,1.332916889636539981e+00,8.933943748474117541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702961651464857578e+09,nan,nan,nan,nan,-6.574396267877660738e-02,1.220688103506087474e+00,8.728656053543087268e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706346414319133975e-01,1.082010433398419291e+00,8.798630714416500354e+00,0.000000000000000000e+00,1.544287109655111678e-01,1.397607141250050811e+00,8.814266204833980822e+00,0.000000000000000000e+00,-6.015048730150054923e-02,1.050219815015267955e+00,8.808436393737789416e+00,0.000000000000000000e+00,-9.403380033844334351e-02,1.476601680115054105e+00,8.892300605773922229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.890417618613081996e-01,1.419444891755542670e+00,8.745381355285640979e+00,0.000000000000000000e+00,-2.859117306177181850e-01,1.096221434063326061e+00,8.650677680969234729e+00,0.000000000000000000e+00,-3.021274724948127544e-01,1.306913405312553289e+00,8.651049613952633166e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-7.268572736319848238e-01,1.309907205748790604e+00,8.891341209411617541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.107204037156297893e+00,1.271054370501798481e+00,8.738717079162594104e+00,0.000000000000000000e+00
1.702961651600808620e+09,nan,nan,nan,nan,-6.118039826189275443e-02,1.220590474996205099e+00,8.728016138076778674e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710716946281980178e-01,1.084781829138239173e+00,8.821166992187496447e+00,0.000000000000000000e+00,1.382812912783073778e-01,1.401272779187510809e+00,8.837384223937984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.399571990132114807e-02,1.476003707500613604e+00,8.888699531555172229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.876140460068647431e-01,1.412433572825648520e+00,8.702183723449703479e+00,0.000000000000000000e+00,-2.691249238181928072e-01,1.093847568818823168e+00,8.631944656372066760e+00,0.000000000000000000e+00,-2.849496551358836061e-01,1.302459722840247469e+00,8.621568679809566760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702961651725198269e+09,nan,nan,nan,nan,-6.575719247491140784e-02,1.224388384694346410e+00,8.755448341369625354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714207490471172379e-01,1.086995216290607802e+00,8.839165687561031604e+00,0.000000000000000000e+00,1.384558241102010478e-01,1.403041406773688493e+00,8.848538398742672229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.425206699645068131e-02,1.480029095712070974e+00,8.912940979003902697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.869045377967904820e-01,1.408949274231690474e+00,8.680716514587398791e+00,0.000000000000000000e+00,-2.865997108798812310e-01,1.098859236674524453e+00,8.671493530273433947e+00,0.000000000000000000e+00,-2.863056321770827695e-01,1.308657679038565336e+00,8.662595748901363635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.662278481248411266e-01,1.320355837977146951e+00,8.962264060974117541e+00,0.000000000000000000e+00,-1.036922675164367647e+00,9.230512483511044142e-01,8.698361396789547229e+00,0.000000000000000000e+00,-1.120230798271270034e+00,1.305305057466983110e+00,8.974196434020992541e+00,0.000000000000000000e+00
1.702961651858898878e+09,nan,nan,nan,nan,-6.166936822413977837e-02,1.220309475885427375e+00,8.726639986038204455e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708385478044341377e-01,1.083303423032015766e+00,8.809144973754879260e+00,0.000000000000000000e+00,1.377872392093663079e-01,1.396266304997773489e+00,8.805809974670406604e+00,0.000000000000000000e+00,-6.019784540304391751e-02,1.051046681411097028e+00,8.815371513366695666e+00,0.000000000000000000e+00,-9.392808073506622724e-02,1.474941577647580715e+00,8.882303237915035510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.879882477603076807e-01,1.414271226886397725e+00,8.713505744934078479e+00,0.000000000000000000e+00,-2.696289355937643850e-01,1.095896104671776783e+00,8.648110389709469104e+00,0.000000000000000000e+00,-2.856743243165951740e-01,1.305772070840143462e+00,8.643494606018062854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.433968299458006967e-01,1.326357396377777498e+00,8.889978408813473010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.042967939552698287e+00,1.215277537785019346e+00,8.355241775512691760e+00,0.000000000000000000e+00
1.702961652005038261e+09,nan,nan,nan,nan,-6.634525988634912275e-02,1.221671738392180240e+00,8.736702442169185900e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.544270878689415594e-01,1.355301240407316143e+00,8.861483573913570666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705647491705296337e-01,1.081567239944871917e+00,8.795026779174801135e+00,0.000000000000000000e+00,1.540438935082102667e-01,1.394124475215743564e+00,8.792302131652828479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.370382366931243046e-02,1.471420095383991544e+00,8.861096382141109729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.870850825781012250e-01,1.100720212640522666e+00,8.686179161071773791e+00,0.000000000000000000e+00,-3.029045996460351109e-01,1.310275025767582591e+00,8.673301696777340197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.306577562723152175e-01,1.333496844399402415e+00,8.937830924987789416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.118539522590183077e+00,1.303334364728039985e+00,8.960647583007808947e+00,0.000000000000000000e+00
1.702961652132626534e+09,nan,nan,nan,nan,-6.211011477031980199e-02,1.222406895148683281e+00,8.741832017898556018e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709452819246896904e-01,1.083980234204395154e+00,8.814648628234859729e+00,0.000000000000000000e+00,1.377579912313813826e-01,1.395969920757955673e+00,8.803940773010250354e+00,0.000000000000000000e+00,-6.026158867833358163e-02,1.052159630844866633e+00,8.824706077575680041e+00,0.000000000000000000e+00,-9.410757110050607666e-02,1.477760093694141075e+00,8.899276733398433947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.871950862943677407e-01,1.410376118498198883e+00,8.689507484436031604e+00,0.000000000000000000e+00,-2.704252866872181027e-01,1.099132842076629757e+00,8.673652648925777697e+00,0.000000000000000000e+00,-2.867184455501322060e-01,1.310544583555752096e+00,8.675086021423336291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.033212515259631425e+00,9.035147554166963468e-01,8.667238235473629260e+00,0.000000000000000000e+00,-1.131124802122780437e+00,1.298515065943701030e+00,8.927514076232906604e+00,0.000000000000000000e+00
1.702961652263404608e+09,nan,nan,nan,nan,-6.542136958003530456e-02,1.214977763756266871e+00,8.718175172805782580e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708367907880722902e-01,1.083292281624742115e+00,8.809054374694820666e+00,0.000000000000000000e+00,1.541910300862568695e-01,1.378972341966297810e+00,8.800700187683101916e+00,0.000000000000000000e+00,-6.023266715344990918e-02,1.051654664719471111e+00,8.820470809936519885e+00,0.000000000000000000e+00,-9.380832300444490179e-02,1.473061036123089140e+00,8.870978355407711291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.037774147201761088e-01,1.411802188820106219e+00,8.698293685913082385e+00,0.000000000000000000e+00,-2.854091491690449733e-01,1.094294473755654140e+00,8.635471343994137072e+00,0.000000000000000000e+00,-3.013041500254253768e-01,1.303351957678373418e+00,8.627474784851070666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.031346578243653500e+00,9.180874999956391003e-01,8.651585578918453479e+00,0.000000000000000000e+00,nan,nan,nan,nan
