1.702430497182735920e+09,nan,nan,nan,nan,-6.760606733190048512e-02,5.511812430381269889e-01,7.811688303947446954e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811247089346480765e-01,4.643172453694008328e-01,7.826138496398924005e+00,0.000000000000000000e+00,-9.904237114195239833e-02,8.587937184371852162e-01,7.948007106781004083e+00,0.000000000000000000e+00,-9.762481123250751902e-02,3.913939523556022038e-01,7.834249973297117364e+00,0.000000000000000000e+00,-3.315907294764695590e-01,8.587780282758238348e-01,7.812371730804441583e+00,0.000000000000000000e+00,-3.606970701576202587e-01,3.901133040475299185e-01,7.808616161346433771e+00,0.000000000000000000e+00,-3.166585876239899067e-01,7.409749352356372887e-01,7.805168628692625177e+00,0.000000000000000000e+00,-3.160150995729082424e-01,5.351155461780688904e-01,7.789307594299314630e+00,0.000000000000000000e+00,-6.950277719401368737e-01,7.535224603090014961e-01,7.783694267272947442e+00,0.000000000000000000e+00,-7.521157894626143703e-01,5.856389478528216674e-01,8.083731651306150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702430497347987175e+09,nan,nan,nan,nan,-8.186991094521260670e-02,5.607039447085894190e-01,7.740253210067747247e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646848765401572046e-01,4.738779382283939134e-01,7.742727279663084161e+00,0.000000000000000000e+00,-9.836249309026534604e-02,8.676903553501459365e-01,7.893447875976560724e+00,0.000000000000000000e+00,-9.705146735424181881e-02,4.182846979843607982e-01,7.788239955902097833e+00,0.000000000000000000e+00,-3.443570658073510926e-01,8.686915729234812034e-01,7.770096302032468927e+00,0.000000000000000000e+00,-3.441510864711170847e-01,4.170606360759579467e-01,7.765448570251463067e+00,0.000000000000000000e+00,-3.282736748314185049e-01,7.487330594587939814e-01,7.734220981597898614e+00,0.000000000000000000e+00,-3.285757220297463310e-01,5.463268429187757569e-01,7.741337299346922052e+00,0.000000000000000000e+00,-7.140637464609960183e-01,7.582476042607725342e-01,7.832503795623777521e+00,0.000000000000000000e+00,-7.611017041586003451e-01,5.926358779821737643e-01,8.180312156677244317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.126449495526455236e+00,6.459477053503537292e-01,8.274122238159177911e+00,0.000000000000000000e+00
1.702430497509964943e+09,nan,nan,nan,nan,-8.072189540718707756e-02,6.485131966518140612e-01,7.647965550422666681e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830242966583758568e-01,8.396748170829058111e-01,7.908216953277586114e+00,0.000000000000000000e+00,1.619473896980311023e-01,4.660008662839172366e-01,7.614023208618162286e+00,0.000000000000000000e+00,-1.111629148000081307e-01,8.669512655067493911e-01,7.754529953002927911e+00,0.000000000000000000e+00,-1.112946156677661197e-01,4.315163812777021435e-01,7.763717174530027521e+00,0.000000000000000000e+00,-3.454515809970312712e-01,8.501136732498103532e-01,7.478571414947507989e+00,0.000000000000000000e+00,-3.654524943324166109e-01,4.545597159778037577e-01,7.911564826965330255e+00,0.000000000000000000e+00,-3.321680637135387415e-01,7.396259721350030292e-01,7.495062828063963067e+00,0.000000000000000000e+00,-3.356912042716165279e-01,5.487511311054299457e-01,7.574559211730955255e+00,0.000000000000000000e+00,-6.913253606377715021e-01,7.341022437650637222e-01,7.583088397979734552e+00,0.000000000000000000e+00,-7.830842406578994996e-01,6.255248558374180146e-01,8.416580200195310724e+00,0.000000000000000000e+00,-1.017339693152151447e+00,7.545728667198664530e-01,7.794544696807859552e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702430497666033268e+09,nan,nan,nan,nan,-6.528616448416484086e-02,6.805014258285402295e-01,7.751547932624815118e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.641837133996280507e-01,7.901017152984446401e-01,8.161548614501951349e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.053769235922899561e-01,9.024138832171144653e-01,8.209330558776853692e+00,0.000000000000000000e+00,1.768112032070451034e-01,4.962088025994377261e-01,7.639758110046384942e+00,0.000000000000000000e+00,-9.646492034510756319e-02,8.944706418729881925e-01,7.741170406341550958e+00,0.000000000000000000e+00,-1.110693700667716027e-01,4.742009159219005565e-01,7.748004436492918146e+00,0.000000000000000000e+00,-3.559140317310010015e-01,8.694653917961406853e-01,7.404674530029295099e+00,0.000000000000000000e+00,-3.538100871562812055e-01,4.687855311035559192e-01,7.659522056579588067e+00,0.000000000000000000e+00,-3.185510499584148225e-01,7.546859061673483193e-01,7.505153179168699396e+00,0.000000000000000000e+00,-3.247817347775795449e-01,5.686971113302606851e-01,7.651949882507322442e+00,0.000000000000000000e+00,-6.776869458366464594e-01,7.335498374642221986e-01,7.433489799499509942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.036802919619536523e+00,7.581241682360460032e-01,7.831228733062742364e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702430497825711250e+09,nan,nan,nan,nan,-6.450913635344335262e-02,5.881682407862760531e-01,7.548088669776914728e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756053201867904257e-01,5.070433739390576289e-01,7.587653636932371271e+00,0.000000000000000000e+00,-9.567160351240723559e-02,9.015017969427936428e-01,7.677507877349851739e+00,0.000000000000000000e+00,-9.573886698739912660e-02,4.702166780369460009e-01,7.682905673980711114e+00,0.000000000000000000e+00,-3.277185972885808818e-01,8.821471854992352091e-01,7.394664764404295099e+00,0.000000000000000000e+00,-3.508673051542826049e-01,4.648864516996395468e-01,7.595814704895017755e+00,0.000000000000000000e+00,-3.010821645393152446e-01,7.740611011194472590e-01,7.421232700347898614e+00,0.000000000000000000e+00,-3.081650212480390172e-01,5.645251141475415846e-01,7.595814704895017755e+00,0.000000000000000000e+00,-6.605237599771789370e-01,7.421260949486039316e-01,7.245228290557859552e+00,0.000000000000000000e+00,-6.975280017177837300e-01,5.952080684369870367e-01,7.811694622039793146e+00,0.000000000000000000e+00,-9.950841586319738585e-01,7.417035972365997321e-01,7.516116619110105646e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702430497958466530e+09,nan,nan,nan,nan,-5.237927906336718731e-02,6.830872650856212314e-01,7.378242731094358575e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033114183732092350e-01,8.735890773421489675e-01,7.560451507568357599e+00,0.000000000000000000e+00,2.012641626516809279e-01,5.281885247145891027e-01,7.484321117401121271e+00,0.000000000000000000e+00,-6.626155469335569259e-02,9.214363177308698694e-01,7.604553222656248224e+00,0.000000000000000000e+00,-8.014872899288401353e-02,4.916934814894644012e-01,7.570239067077634942e+00,0.000000000000000000e+00,-3.418076845530577113e-01,9.243458608384590436e-01,7.399685859680174005e+00,0.000000000000000000e+00,-3.516172267797728623e-01,4.614253407206349578e-01,7.315280914306638849e+00,0.000000000000000000e+00,-3.036006446363040401e-01,7.594789865311970534e-01,7.152917385101316583e+00,0.000000000000000000e+00,-3.104920526420548166e-01,5.710924717545495799e-01,7.315280914306638849e+00,0.000000000000000000e+00,-6.319229133042605362e-01,7.099918464329560974e-01,6.931508064270017755e+00,0.000000000000000000e+00,-6.328428962104060140e-01,5.665738381293348169e-01,7.087278842926023614e+00,0.000000000000000000e+00,-9.450226302762689823e-01,7.043893506550490402e-01,7.137989521026609552e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702430498174020767e+09,nan,nan,nan,nan,-5.006688736580162946e-02,6.967764712889241707e-01,7.353046774864195001e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234437529389783905e-01,9.266605965047343130e-01,7.767801761627195489e+00,0.000000000000000000e+00,1.835542862505549211e-01,5.177941964432489774e-01,7.337035655975340021e+00,0.000000000000000000e+00,-6.506460986604978292e-02,9.327776471396369562e-01,7.467185020446775567e+00,0.000000000000000000e+00,-9.170058067259652390e-02,4.641728525295865104e-01,7.358839035034177911e+00,0.000000000000000000e+00,-3.109706246101370808e-01,9.289402513430145003e-01,7.326556205749509942e+00,0.000000000000000000e+00,-3.528953905680459746e-01,4.493444452331216699e-01,7.341872692108152521e+00,0.000000000000000000e+00,-2.998074871841326372e-01,7.499901286238647158e-01,7.063549518585203302e+00,0.000000000000000000e+00,-3.074581014686071923e-01,5.926609635838487877e-01,7.243800163269041192e+00,0.000000000000000000e+00,-6.374936472101724316e-01,7.018247373643693443e-01,6.851774215698240411e+00,0.000000000000000000e+00,-6.168341618062147536e-01,5.781318070233757433e-01,6.907995223999021661e+00,0.000000000000000000e+00,-9.294024789023609401e-01,6.927465942480578454e-01,7.020006656646726739e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702430498329496622e+09,nan,nan,nan,nan,-6.261196746308370087e-02,5.960927740405197461e-01,7.147146582603452813e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558585540650699208e-01,8.238849804374522856e-01,7.759505271911619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.968779316619412856e-01,5.303970057981592934e-01,7.321212291717527521e+00,0.000000000000000000e+00,-6.414446699561707210e-02,9.057911568346602715e-01,7.361584186553953302e+00,0.000000000000000000e+00,-1.040887865993158079e-01,4.716114644912606235e-01,7.261051177978513849e+00,0.000000000000000000e+00,-3.032319098529795420e-01,9.058229435889512127e-01,7.144229888916013849e+00,0.000000000000000000e+00,-3.469598488603536923e-01,4.553134894526686405e-01,7.218385696411131036e+00,0.000000000000000000e+00,-3.214219743435149934e-01,7.518611375104746752e-01,6.958362102508543146e+00,0.000000000000000000e+00,-3.227817588327023257e-01,5.717159470552856115e-01,6.987799644470213067e+00,0.000000000000000000e+00,-6.574026933349647051e-01,7.084459265744245116e-01,6.792153835296629083e+00,0.000000000000000000e+00,-6.722711425228605764e-01,5.812933290369920458e-01,6.945771694183347833e+00,0.000000000000000000e+00,-9.310396253290096347e-01,6.842813295230707471e-01,6.934223175048826349e+00,0.000000000000000000e+00,-1.024582061704552238e+00,6.103407349401088755e-01,7.133133411407468927e+00,0.000000000000000000e+00
1.702430498507967234e+09,nan,nan,nan,nan,-5.914289086472508672e-02,5.867449822379117164e-01,7.071020007133482110e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.326498539617942840e-01,8.077031711003759273e-01,7.607101917266843927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.944599805393114889e-01,5.238829489671921191e-01,7.231297016143797052e+00,0.000000000000000000e+00,-7.671383654535042507e-02,9.051235729167896871e-01,7.245805263519285333e+00,0.000000000000000000e+00,-1.030137638261061500e-01,4.667406894443143495e-01,7.186059474945066583e+00,0.000000000000000000e+00,-3.083894431222621857e-01,8.822766821661122139e-01,6.958520412445066583e+00,0.000000000000000000e+00,-3.445365014745934706e-01,4.521333440900546785e-01,7.167968749999998224e+00,0.000000000000000000e+00,-3.063394552808018645e-01,7.339270451924787553e-01,6.912264347076414239e+00,0.000000000000000000e+00,-3.191520692567214601e-01,5.652869858247838719e-01,6.909221649169920099e+00,0.000000000000000000e+00,-6.740521024565667707e-01,6.997888944313802595e-01,6.831898689270017755e+00,0.000000000000000000e+00,-6.941514448853255415e-01,6.019968121149970042e-01,7.035616874694822442e+00,0.000000000000000000e+00,-9.549280021903964188e-01,7.018384450680524855e-01,7.112139701843259942e+00,0.000000000000000000e+00,-1.051083415067489479e+00,6.502979004085088777e-01,7.131554126739500177e+00,0.000000000000000000e+00
1.702430498641899109e+09,nan,nan,nan,nan,-5.175778296824377900e-02,6.690785686718437875e-01,6.984997630119321954e+00,0.000000000000000000e+00,4.191754929050575118e-01,6.564239059137538801e-01,6.914537906646726739e+00,0.000000000000000000e+00,4.591170690556600209e-01,6.839316628610092597e-01,6.930679798126218927e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.191754929050575118e-01,7.341684460958179947e-01,6.914537906646726739e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.152110355295903388e-01,8.379305400478261889e-01,7.024015426635740411e+00,0.000000000000000000e+00,2.037311448844622286e-01,5.131040064821965618e-01,7.082512378692625177e+00,0.000000000000000000e+00,-4.892068528539691291e-02,8.934938001316469203e-01,7.152705192565916192e+00,0.000000000000000000e+00,-8.844237240760713381e-02,4.609803968820068154e-01,7.097372531890867364e+00,0.000000000000000000e+00,-3.047078504185926628e-01,8.717439500375590011e-01,6.875448703765867364e+00,0.000000000000000000e+00,-3.375708789819143463e-01,4.298316254537114522e-01,7.023051261901853692e+00,0.000000000000000000e+00,-3.179442431896756238e-01,7.566245892961335207e-01,6.883073806762693536e+00,0.000000000000000000e+00,-3.080290690973521150e-01,5.686551388612188784e-01,6.950388908386228692e+00,0.000000000000000000e+00,-6.669381448819697855e-01,7.430730864339167852e-01,6.759794712066648614e+00,0.000000000000000000e+00,-7.142008245268621769e-01,6.058193379831109393e-01,7.238828659057615411e+00,0.000000000000000000e+00,-9.136542042716558898e-01,7.170216147180491495e-01,7.000138282775877130e+00,0.000000000000000000e+00,-1.015318247823599584e+00,6.180685053859318323e-01,7.068638801574705255e+00,0.000000000000000000e+00
1.702430498777160883e+09,nan,nan,nan,nan,-4.663677460869816715e-02,5.781351993691701274e-01,6.952751159667966974e+00,0.000000000000000000e+00,4.267568076693736279e-01,6.482574227032634751e-01,6.828515052795408380e+00,0.000000000000000000e+00,4.651454729766795193e-01,6.866460880105693665e-01,6.828515052795408380e+00,0.000000000000000000e+00,4.651454729766795193e-01,6.098687573959574726e-01,6.828515052795408380e+00,0.000000000000000000e+00,4.267568076693736279e-01,7.122385315487738122e-01,6.828515052795408380e+00,0.000000000000000000e+00,4.428112709960251303e-01,5.628251840675944084e-01,6.879132270812986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.137766583990531877e-01,4.923996692835973521e-01,6.977200508117674005e+00,0.000000000000000000e+00,-6.153811778523887721e-02,8.954558679864641491e-01,7.062464714050291192e+00,0.000000000000000000e+00,-7.423149876402587721e-02,4.422538452901403350e-01,7.011342525482175958e+00,0.000000000000000000e+00,-3.204707969987176663e-01,8.926467259112738084e-01,6.937770366668699396e+00,0.000000000000000000e+00,-3.345837524281167208e-01,4.390724065986333913e-01,6.960905075073240411e+00,0.000000000000000000e+00,-3.059419935637721633e-01,7.588475211424358102e-01,6.903295993804929864e+00,0.000000000000000000e+00,-3.081584216691268252e-01,5.688939377670499953e-01,6.953307628631590021e+00,0.000000000000000000e+00,-6.473159597647949459e-01,7.624694881330698060e-01,6.819982528686521661e+00,0.000000000000000000e+00,-7.275379718669561235e-01,6.309509876895408320e-01,7.374008178710935724e+00,0.000000000000000000e+00,-8.717435190713265225e-01,7.194931140823327409e-01,6.776322841644285333e+00,0.000000000000000000e+00,-1.183073299391221855e+00,7.169168152099242297e-01,8.027099609374998224e+00,0.000000000000000000e+00
1.702430498946262598e+09,nan,nan,nan,nan,-4.863995465654863404e-02,6.691060286101934151e-01,6.882130861282346856e+00,0.000000000000000000e+00,4.235036902432109951e-01,6.433158318943147380e-01,6.776462078094480646e+00,0.000000000000000000e+00,4.625058199359688982e-01,6.827494416076492767e-01,6.789763927459715021e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.362023679045723967e-01,7.195078978624862565e-01,6.776462078094480646e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.253831529598559757e-01,8.269581783527494290e-01,6.932038784027097833e+00,0.000000000000000000e+00,2.119362265150170899e-01,5.011228207198799023e-01,6.917132854461668146e+00,0.000000000000000000e+00,-6.108212851514505104e-02,8.888206590730332035e-01,7.010132789611814630e+00,0.000000000000000000e+00,-8.763413520514491684e-02,4.699461941001824017e-01,7.032512664794920099e+00,0.000000000000000000e+00,-3.127537364358735084e-01,8.838393394488612831e-01,6.770706176757810724e+00,0.000000000000000000e+00,-3.194561623102197823e-01,4.621472195514226833e-01,6.915804862976072442e+00,0.000000000000000000e+00,-3.135372286860538260e-01,7.715763940335177429e-01,6.787667751312254083e+00,0.000000000000000000e+00,-3.183419694150138035e-01,5.767667213346265864e-01,6.891684055328367364e+00,0.000000000000000000e+00,-6.741818551563395490e-01,7.895587900038246731e-01,6.833213806152341974e+00,0.000000000000000000e+00,-7.498077653993521219e-01,6.381437333788552158e-01,7.458070755004881036e+00,0.000000000000000000e+00,-9.819624740893713177e-01,7.671097973335120335e-01,6.748374462127683771e+00,0.000000000000000000e+00,-1.120496231951451094e+00,6.845394796146486716e-01,7.507067680358884942e+00,0.000000000000000000e+00
1.702430499114355564e+09,nan,nan,nan,nan,-5.746460908472783569e-02,5.990605484660103119e-01,6.825254440307615411e+00,0.000000000000000000e+00,4.209063637176294614e-01,6.519912060376914509e-01,6.734902381896970880e+00,0.000000000000000000e+00,4.713895529941768414e-01,6.898535979951023744e-01,6.734902381896970880e+00,0.000000000000000000e+00,4.713895529941768414e-01,6.267496113994177609e-01,6.734902381896970880e+00,0.000000000000000000e+00,4.689024647120013656e-01,7.870967541757531993e-01,7.284462451934812677e+00,0.000000000000000000e+00,4.339547914288431896e-01,5.642016038084873841e-01,6.741545677185056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.106834366377897116e-01,5.110462652757050694e-01,6.876244544982908380e+00,0.000000000000000000e+00,-7.368941250085681016e-02,9.216108242818485952e-01,6.960141181945799005e+00,0.000000000000000000e+00,-7.379496526905054976e-02,4.918993362327740981e-01,6.970110893249509942e+00,0.000000000000000000e+00,-3.213911869616900563e-01,8.853690683409756179e-01,6.686438083648679864e+00,0.000000000000000000e+00,-2.891835780819722590e-01,4.935966575864322858e-01,6.813247203826902521e+00,0.000000000000000000e+00,-3.240281231785317462e-01,7.789382531129305232e-01,6.741298675537107599e+00,0.000000000000000000e+00,-3.271971864359590199e-01,5.952114101997006967e-01,6.807229995727537286e+00,0.000000000000000000e+00,-6.956274022140941371e-01,7.994893997161144350e-01,6.919157981872556817e+00,0.000000000000000000e+00,-7.317866351332329433e-01,6.364464414557289285e-01,7.278820991516111505e+00,0.000000000000000000e+00,-1.018233441195017352e+00,7.853309469533198417e-01,6.908668518066404474e+00,0.000000000000000000e+00,-1.088948459309398098e+00,6.652661476287112796e-01,7.295704841613767755e+00,0.000000000000000000e+00
1.702430499267111063e+09,nan,nan,nan,nan,-3.253661393680105929e-02,7.149509652016323713e-01,6.769117712974546563e+00,0.000000000000000000e+00,4.293889192394185761e-01,6.832685872971644425e-01,6.670614242553709161e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.683067556151327970e-01,6.477273084430886785e-01,6.690857410430906427e+00,0.000000000000000000e+00,4.767402765742467241e-01,8.315602144693869935e-01,7.196713924407957208e+00,0.000000000000000000e+00,4.298349047114888299e-01,5.963851041060748148e-01,6.677542686462400567e+00,0.000000000000000000e+00,2.328529955606409296e-01,8.839433520366274388e-01,6.771502971649168146e+00,0.000000000000000000e+00,2.091280743882036885e-01,5.456450942320713038e-01,6.825480937957761896e+00,0.000000000000000000e+00,-4.713471929420342404e-02,9.641898767451960728e-01,6.891578674316404474e+00,0.000000000000000000e+00,-7.339071654318746196e-02,5.151847373544959918e-01,6.931928634643552911e+00,0.000000000000000000e+00,-2.978696618974813193e-01,9.403456595153463216e-01,6.721151351928709161e+00,0.000000000000000000e+00,-3.131295025877409710e-01,5.038071817879374859e-01,6.778841018676756036e+00,0.000000000000000000e+00,-2.846439042192995816e-01,8.125947819496877056e-01,6.706291198730466974e+00,0.000000000000000000e+00,-2.874836214767492737e-01,6.176206325881428150e-01,6.773195743560789239e+00,0.000000000000000000e+00,-6.714575189205016503e-01,7.991215036133934024e-01,6.805601119995115411e+00,0.000000000000000000e+00,-6.762912913152644423e-01,6.502383766806719700e-01,6.987307071685789239e+00,0.000000000000000000e+00,-1.005487569172740070e+00,7.657640835784631506e-01,6.736536026000974786e+00,0.000000000000000000e+00,-1.017604966211127282e+00,6.545521125522532069e-01,7.178208351135252130e+00,0.000000000000000000e+00
1.702430499428767920e+09,nan,nan,nan,nan,-1.887037792227751198e-02,6.348386112504491585e-01,6.730448126792905938e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.941468164308748245e-01,7.240756875906020351e-01,6.701211929321287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.788243631084740382e-01,8.253915876354235293e-01,7.029326438903806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.332188146946192753e-01,5.548897337423914777e-01,6.782141208648679864e+00,0.000000000000000000e+00,-4.682799945909861539e-02,9.579156024006497683e-01,6.846733093261716974e+00,0.000000000000000000e+00,-7.291779389797584110e-02,5.118649369732178878e-01,6.887259960174558771e+00,0.000000000000000000e+00,-3.057256098529889110e-01,9.383945481256196208e-01,6.618556499481199396e+00,0.000000000000000000e+00,-3.137069842389519914e-01,5.047363162221779609e-01,6.791342735290525567e+00,0.000000000000000000e+00,-2.692163027340124803e-01,8.040517424418196502e-01,6.635786056518552911e+00,0.000000000000000000e+00,-2.727028383443361181e-01,6.255232350751941395e-01,6.721724033355711114e+00,0.000000000000000000e+00,-6.480693830797361610e-01,7.835956511291910509e-01,6.568549156188963067e+00,0.000000000000000000e+00,-6.536311673876539219e-01,6.284511935729072407e-01,6.753187179565427911e+00,0.000000000000000000e+00,-1.001744912666421516e+00,7.319574663849773843e-01,6.547064781188963067e+00,0.000000000000000000e+00,-1.035071994978034260e+00,6.521049772870584071e-01,7.301421165466306817e+00,0.000000000000000000e+00
1.702430499579909325e+09,nan,nan,nan,nan,-2.122328184140687135e-02,7.817291771811329948e-01,6.611673712730405938e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.227001043680132852e-01,8.376118592349111047e-01,6.912755489349363458e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.946897790960329000e-01,8.727653373920749580e-01,6.883504390716550958e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.407981180003015143e-01,9.539736274696070106e-01,6.640666961669920099e+00,0.000000000000000000e+00,2.304796311989455171e-01,6.237327709037520096e-01,6.702484130859373224e+00,0.000000000000000000e+00,-3.237838046115062290e-02,9.978263744186787187e-01,6.520633220672605646e+00,0.000000000000000000e+00,-4.668759673260685500e-02,5.840786369758491636e-01,6.826204776763914239e+00,0.000000000000000000e+00,-2.768849909159123435e-01,1.010488004144230345e+00,6.523488998413084161e+00,0.000000000000000000e+00,-3.171308014387899665e-01,5.521716739390226669e-01,6.597802162170408380e+00,0.000000000000000000e+00,-2.755177436307986727e-01,8.595271722361099709e-01,6.491276264190672052e+00,0.000000000000000000e+00,-2.806531329340758441e-01,6.896831381150633211e-01,6.612267494201658380e+00,0.000000000000000000e+00,-6.162326055130288305e-01,8.072510228861276005e-01,6.366792678833006036e+00,0.000000000000000000e+00,-6.073279895797377703e-01,6.793957051003187697e-01,6.398677825927732599e+00,0.000000000000000000e+00,-9.566720776960476735e-01,7.886418556328191887e-01,6.409483432769773614e+00,0.000000000000000000e+00,-1.012919608025256935e+00,6.958977821130666319e-01,7.051939487457273614e+00,0.000000000000000000e+00
1.702430499751477718e+09,nan,nan,nan,nan,-2.317773910353804201e-02,9.273357778302759868e-01,6.440089464187620294e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.946897249226352433e-01,8.812257198107742440e-01,6.384098529815672052e+00,0.000000000000000000e+00,4.946613761557859257e-01,1.039098171253020064e+00,6.708189964294431817e+00,0.000000000000000000e+00,4.707629004368699688e-01,8.094452463534806963e-01,6.384098529815672052e+00,0.000000000000000000e+00,2.342787970627322192e-01,1.109755341252776306e+00,6.460878849029539239e+00,0.000000000000000000e+00,2.377509164712681422e-01,7.698872683845348064e-01,6.556632041931150567e+00,0.000000000000000000e+00,-1.971895750951131038e-02,1.143374533865813003e+00,6.378262042999265802e+00,0.000000000000000000e+00,-4.584080695477576323e-02,7.367634488334389165e-01,6.702395439147947442e+00,0.000000000000000000e+00,-2.546722114555450278e-01,1.137038442191090404e+00,6.277295589447019708e+00,0.000000000000000000e+00,-3.171704525470387948e-01,7.129912466681899152e-01,6.598627090454099786e+00,0.000000000000000000e+00,-2.810552434501706331e-01,1.006104700292791865e+00,6.341749668121336114e+00,0.000000000000000000e+00,-2.836854264979819518e-01,8.235958013910013031e-01,6.401097297668455255e+00,0.000000000000000000e+00,-6.317013216199077741e-01,9.615094512953690220e-01,6.283308029174802911e+00,0.000000000000000000e+00,-6.287065448260834577e-01,8.318313649311639413e-01,6.372295856475828302e+00,0.000000000000000000e+00,-9.662730543851777432e-01,9.190573161063344543e-01,6.315232753753660333e+00,0.000000000000000000e+00,-9.980948120938477608e-01,8.497140865111493246e-01,6.604092121124265802e+00,0.000000000000000000e+00
1.702430499905016899e+09,nan,nan,nan,nan,-2.292226727345583748e-02,9.552008353165584165e-01,6.392266035079954278e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301537651802266216e-01,1.125897824941638481e+00,6.347119808197019708e+00,0.000000000000000000e+00,2.385207483633953740e-01,8.093596863751381099e-01,6.577862262725828302e+00,0.000000000000000000e+00,-3.136110129876620162e-02,1.155841943770621105e+00,6.315764904022215021e+00,0.000000000000000000e+00,-5.806334559393964978e-02,7.699696405686987655e-01,6.663680076599119317e+00,0.000000000000000000e+00,-2.509350360595792861e-01,1.155124976450289553e+00,6.185179710388181817e+00,0.000000000000000000e+00,-3.356563911904968944e-01,7.514239070269355114e-01,6.721184253692625177e+00,0.000000000000000000e+00,-2.773158742506292018e-01,1.027896546916017950e+00,6.257374286651609552e+00,0.000000000000000000e+00,-2.830477083868161992e-01,8.576492830334391249e-01,6.386707782745359552e+00,0.000000000000000000e+00,-6.215111570802601682e-01,9.807528474545985642e-01,6.181950092315672052e+00,0.000000000000000000e+00,-6.384034558732861742e-01,8.646155896686386066e-01,6.349971771240232599e+00,0.000000000000000000e+00,-9.972216309129414702e-01,9.496586766440443528e-01,6.361673831939695489e+00,0.000000000000000000e+00,-9.819112945020840311e-01,8.738019618248461517e-01,6.417438983917234552e+00,0.000000000000000000e+00
