1.702444018100544214e+09,nan,nan,nan,nan,5.264988886924254485e-03,1.845592513390371114e-01,6.161817669868468350e+00,0.000000000000000000e+00,4.716541288379760832e-01,1.672174921734562170e-01,6.086678981781004971e+00,0.000000000000000000e+00,5.172794369458312280e-01,1.900301462273838171e-01,6.086678981781004971e+00,0.000000000000000000e+00,5.070839850587718356e-01,1.333168608675755207e-01,6.101248264312743252e+00,0.000000000000000000e+00,5.058731099188674696e-01,2.584681083891652298e-01,6.086678981781004971e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.818839510977456664e-01,3.549282213806855268e-01,6.177347660064696377e+00,0.000000000000000000e+00,2.538429912894392126e-01,1.973730452823515072e-02,6.344500064849852627e+00,0.000000000000000000e+00,1.566225898943692310e-02,4.020493103453965933e-01,6.189912796020506924e+00,0.000000000000000000e+00,-1.975958397617409365e-02,-4.000274045698153785e-02,6.391256809234618252e+00,0.000000000000000000e+00,-2.219496554048684678e-01,4.027902073781727266e-01,6.027418613433837002e+00,0.000000000000000000e+00,-2.592698260431395285e-01,-5.197347302221700521e-02,6.390473842620848721e+00,0.000000000000000000e+00,-2.524959827312382998e-01,2.749062990802703110e-01,5.948740959167479581e+00,0.000000000000000000e+00,-2.621710041082495612e-01,8.866518036695740512e-02,6.176681995391844815e+00,0.000000000000000000e+00,-6.032129740217835323e-01,2.390793151988643561e-01,5.890020847320555752e+00,0.000000000000000000e+00,-6.306212404392171900e-01,1.135483118675296305e-01,6.272421360015868252e+00,0.000000000000000000e+00,-9.148494379969775991e-01,1.978731627835101370e-01,5.979008674621581143e+00,0.000000000000000000e+00,-9.346288006834465589e-01,1.205472470737509599e-01,6.034371376037596768e+00,0.000000000000000000e+00
1.702444018314709663e+09,nan,nan,nan,nan,2.020822807647773556e-02,2.067831462421332311e-01,5.957790613174437588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816161640122191723e-01,3.739304196450216056e-01,5.928030490875243252e+00,0.000000000000000000e+00,2.670153628770177145e-01,4.185371764112360421e-02,6.102107524871825284e+00,0.000000000000000000e+00,2.589801259976607511e-02,4.260107390477704259e-01,5.880206108093260831e+00,0.000000000000000000e+00,-7.537583426234716402e-03,-1.554352223819688121e-02,6.190135955810545987e+00,0.000000000000000000e+00,-2.079677580609043952e-01,4.409184293767623997e-01,5.647716522216795987e+00,0.000000000000000000e+00,-2.622869966097435279e-01,-2.709671331933722824e-02,6.179414749145506924e+00,0.000000000000000000e+00,-2.268229321739679560e-01,3.038258468457316064e-01,5.861464023590087002e+00,0.000000000000000000e+00,-2.409756824093579608e-01,1.075226008366561431e-01,5.939560413360594815e+00,0.000000000000000000e+00,-5.706198408225896523e-01,2.622848056508333969e-01,5.675622463226317471e+00,0.000000000000000000e+00,-6.254850284326729515e-01,1.359408344549534464e-01,6.221334457397460049e+00,0.000000000000000000e+00,-8.692267839195828572e-01,2.504359845855287925e-01,5.897530078887938565e+00,0.000000000000000000e+00,-9.414881045383576286e-01,1.519293774674513597e-01,5.935039043426512784e+00,0.000000000000000000e+00
1.702444018597423315e+09,nan,nan,nan,nan,2.663755843147111446e-02,2.381545345439706751e-01,5.772462010383605069e+00,0.000000000000000000e+00,4.995279036660708605e-01,2.334359313791104229e-01,5.750988960266112393e+00,0.000000000000000000e+00,5.430690532397747239e-01,2.659793355561173023e-01,5.755568981170653409e+00,0.000000000000000000e+00,5.392442693701474665e-01,1.891369836402635729e-01,5.715033054351805752e+00,0.000000000000000000e+00,5.107115547309889481e-01,3.199084997374282979e-01,5.755568981170653409e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.967777760171353418e-01,4.086501080158085886e-01,5.790354251861571377e+00,0.000000000000000000e+00,2.817654896710315993e-01,7.402604044096199043e-02,5.931173801422118252e+00,0.000000000000000000e+00,3.589552740559652511e-02,4.570761461775503798e-01,5.717440128326415127e+00,0.000000000000000000e+00,3.963139611701041454e-03,7.469392354607370423e-03,6.038559436798094815e+00,0.000000000000000000e+00,-2.174833279529476970e-01,4.914234446317375382e-01,5.620113849639891690e+00,0.000000000000000000e+00,-2.490687700851208497e-01,-2.691966387510461370e-02,6.139038562774657315e+00,0.000000000000000000e+00,-2.281563519398519813e-01,3.336498002416407593e-01,5.623589992523192471e+00,0.000000000000000000e+00,-2.438366800224305297e-01,1.362921894774714038e-01,5.744729995727538174e+00,0.000000000000000000e+00,-5.594536122727863381e-01,3.405753216289439944e-01,5.564558506011962002e+00,0.000000000000000000e+00,-6.425333821864935846e-01,1.662774490481760958e-01,6.052461624145506924e+00,0.000000000000000000e+00,-8.097612357853190002e-01,3.093063568004228991e-01,5.564822673797606534e+00,0.000000000000000000e+00,-9.431629709472240108e-01,2.031105214854830865e-01,5.808364391326903409e+00,0.000000000000000000e+00
1.702444018863648176e+09,-1.534978900417980074e-01,2.749402318975722737e-01,5.705476621620193534e+00,0.000000000000000000e+00,2.340623985856024603e-02,2.682338980259239003e-01,5.670612692832945889e+00,0.000000000000000000e+00,4.971303109981500268e-01,2.589062036666519573e-01,5.602512359619139737e+00,0.000000000000000000e+00,5.265437913053772068e-01,2.892586251369780870e-01,5.580430507659911221e+00,0.000000000000000000e+00,5.250814109958313880e-01,2.154551853282647977e-01,5.564931869506835049e+00,0.000000000000000000e+00,5.056285383366755370e-01,3.415467575587315952e-01,5.580430507659911221e+00,0.000000000000000000e+00,4.995529777862817711e-01,1.757665535174343652e-01,5.629815101623534268e+00,0.000000000000000000e+00,2.761308548645428629e-01,4.156082067808866132e-01,5.591975688934325284e+00,0.000000000000000000e+00,2.862967367337442837e-01,1.049571892820326952e-01,5.797846794128417081e+00,0.000000000000000000e+00,1.443115400648021726e-02,4.666389515602687443e-01,5.703365325927733487e+00,0.000000000000000000e+00,1.496798611521965583e-02,4.057398695318249759e-02,5.915527820587157315e+00,0.000000000000000000e+00,-2.379395613375955010e-01,4.901714361914324969e-01,5.605795383453368252e+00,0.000000000000000000e+00,-2.285647757052111095e-01,2.944327168817154408e-02,5.906476020812987393e+00,0.000000000000000000e+00,-2.276723561386964356e-01,3.750066211824774065e-01,5.611660480499266690e+00,0.000000000000000000e+00,-2.411302760253496991e-01,1.773635748582989835e-01,5.680967807769774502e+00,0.000000000000000000e+00,-5.984877941925544897e-01,3.978671927944568143e-01,5.637566089630126065e+00,0.000000000000000000e+00,-6.462078457707191026e-01,1.979551753721033869e-01,5.981486797332762784e+00,0.000000000000000000e+00,-9.021760372350186019e-01,3.953845638953921715e-01,5.755208492279051846e+00,0.000000000000000000e+00,-9.758957754197127299e-01,2.164266400137773438e-01,5.874357223510741299e+00,0.000000000000000000e+00
1.702444019235151529e+09,nan,nan,nan,nan,2.081938769511021414e-02,3.507735161949957492e-01,5.545597553253172940e+00,0.000000000000000000e+00,4.962632938833060336e-01,3.352206334690675527e-01,5.477069854736327237e+00,0.000000000000000000e+00,5.373190157964519154e-01,3.660124249039269362e-01,5.477069854736327237e+00,0.000000000000000000e+00,5.373190157964519154e-01,3.044288420342087798e-01,5.477069854736327237e+00,0.000000000000000000e+00,5.192691121159107581e-01,4.278302267124527436e-01,5.614847660064696377e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.821973532045056188e-01,5.123885276842029546e-01,5.505879402160643643e+00,0.000000000000000000e+00,2.792750889005407022e-01,1.765731404784974812e-01,5.655650138854979581e+00,0.000000000000000000e+00,1.413125281535268681e-02,5.511345100877762526e-01,5.584840774536131924e+00,0.000000000000000000e+00,1.462425391690170065e-02,1.371213863158161073e-01,5.779680728912352627e+00,0.000000000000000000e+00,-2.219445952927487364e-01,5.501007951212064651e-01,5.470482826232909268e+00,0.000000000000000000e+00,-2.225503900334159235e-01,1.364422429157267913e-01,5.751054763793944424e+00,0.000000000000000000e+00,-2.319684875663080015e-01,4.573875568491745369e-01,5.465118408203124112e+00,0.000000000000000000e+00,-2.462264037582974907e-01,2.567448397681080796e-01,5.555742263793944424e+00,0.000000000000000000e+00,-5.876048109094557104e-01,4.528678476227145921e-01,5.535051822662352627e+00,0.000000000000000000e+00,-6.389336074165206103e-01,2.686479646247652564e-01,5.813315868377684659e+00,0.000000000000000000e+00,-9.296356625609132340e-01,4.578460662519697189e-01,5.595896720886229581e+00,0.000000000000000000e+00,-9.831815922884007408e-01,2.845861906195867874e-01,5.918213844299315518e+00,0.000000000000000000e+00
1.702444019495737314e+09,nan,nan,nan,nan,4.136511209287413449e-02,3.387503382539345242e-01,5.438282251358031338e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.075606033456600441e-01,4.931074302579654400e-01,5.407586097717284268e+00,0.000000000000000000e+00,2.852581356087620090e-01,1.737616385599922431e-01,5.565597534179686612e+00,0.000000000000000000e+00,4.510342013045577636e-02,5.459836908087714047e-01,5.532645702362059659e+00,0.000000000000000000e+00,3.555340396078048720e-02,1.449641629358401906e-01,5.662946701049803799e+00,0.000000000000000000e+00,-2.065432618668006093e-01,5.467209775082142453e-01,5.337405204772948331e+00,0.000000000000000000e+00,-2.101310292645581501e-01,1.246905238650354575e-01,5.706463813781737393e+00,0.000000000000000000e+00,-2.064585288191881918e-01,4.365176096882262824e-01,5.335215568542479581e+00,0.000000000000000000e+00,-2.208997617637372957e-01,2.516146745095541037e-01,5.444729804992674893e+00,0.000000000000000000e+00,-5.703568926030849751e-01,4.319499348214467793e-01,5.279388427734374112e+00,0.000000000000000000e+00,-5.767211189274250582e-01,2.408704662266871743e-01,5.432530879974364346e+00,0.000000000000000000e+00,-9.126592800563020358e-01,4.194322869731936243e-01,5.372500896453856534e+00,0.000000000000000000e+00,-1.096248676489001816e+00,2.959199045235019199e-01,6.674101829528807706e+00,0.000000000000000000e+00
1.702444019737150431e+09,nan,nan,nan,nan,6.505220499300604087e-02,3.746004090923337748e-01,5.259688854217528409e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.666735644528615445e-01,3.074696513034810841e-01,5.182329654693602627e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.180235216592632308e-01,5.373436847130393934e-01,5.245858669281004971e+00,0.000000000000000000e+00,3.158908331605597142e-01,2.081747785914446480e-01,5.376888275146483487e+00,0.000000000000000000e+00,6.329429993569679613e-02,6.145819825223226562e-01,5.318760395050047940e+00,0.000000000000000000e+00,3.441589537268258808e-02,1.608715822061978773e-01,5.481764316558837002e+00,0.000000000000000000e+00,-1.587903030127926218e-01,6.166682741444851068e-01,5.089206218719481534e+00,0.000000000000000000e+00,-2.012330527803488089e-01,1.296514989977446131e-01,5.464824199676512784e+00,0.000000000000000000e+00,-1.900679451781205898e-01,4.706779607986793512e-01,5.161616802215575284e+00,0.000000000000000000e+00,-1.836375896696781640e-01,2.822052122661716789e-01,5.254391670227049893e+00,0.000000000000000000e+00,-5.359521090286228917e-01,4.397431194272573562e-01,5.139218807220458096e+00,0.000000000000000000e+00,-5.334969514671973334e-01,2.895446974743295931e-01,5.209284782409667081e+00,0.000000000000000000e+00,-8.720390993961120163e-01,4.196428269087328911e-01,5.249197006225585049e+00,0.000000000000000000e+00,-8.730117140427920974e-01,2.723927844763058825e-01,5.255051612854003018e+00,0.000000000000000000e+00
1.702444020146557331e+09,nan,nan,nan,nan,3.706011571382961112e-02,3.819413230868368148e-01,5.089718818664549893e+00,0.000000000000000000e+00,4.946856418640377395e-01,3.653199359843034011e-01,5.042493820190428799e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.135847274628337900e-01,4.409162783794864926e-01,5.042493820190428799e+00,0.000000000000000000e+00,8.648349573651363809e-01,4.808051573053869765e-01,8.650308609008787286e+00,0.000000000000000000e+00,2.899003713278604510e-01,5.507595766068271725e-01,5.097080707550047940e+00,0.000000000000000000e+00,2.856742980194711401e-01,2.205570566685942091e-01,5.193909645080565518e+00,0.000000000000000000e+00,4.207313927194784864e-02,6.156881574774282218e-01,5.160933971405028409e+00,0.000000000000000000e+00,1.336408350333451699e-02,1.747942017477394916e-01,5.281646251678465909e+00,0.000000000000000000e+00,-1.806528815226282891e-01,5.944609478809779191e-01,4.905934810638426846e+00,0.000000000000000000e+00,-2.245183323054590618e-01,1.552320405398824044e-01,5.289594650268553799e+00,0.000000000000000000e+00,-2.123159859146540596e-01,4.748806148602754407e-01,5.002110481262206143e+00,0.000000000000000000e+00,-2.150182205773590871e-01,2.815680442116504922e-01,5.065774440765379971e+00,0.000000000000000000e+00,-5.487050540642314234e-01,4.365338318914225857e-01,4.992374420166014737e+00,0.000000000000000000e+00,-5.731675033259070462e-01,3.138266001179272902e-01,5.127519130706786221e+00,0.000000000000000000e+00,-8.739599160731554850e-01,4.068006104462344452e-01,5.088557243347167081e+00,0.000000000000000000e+00,-9.147731583722481519e-01,3.280514116307616246e-01,5.050648212432860440e+00,0.000000000000000000e+00
1.702444021065385103e+09,nan,nan,nan,nan,5.993071542060411649e-02,2.796366154920253977e-01,4.692034006118773526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.650566355857005174e-01,2.305186811209885001e-01,4.614020347595213956e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.215172380580396116e-01,4.392426500679710299e-01,4.719889163970946377e+00,0.000000000000000000e+00,3.188597232248978064e-01,1.232140700198084970e-01,4.813291072845458096e+00,0.000000000000000000e+00,3.001651915559230832e-02,4.986900963362187467e-01,4.781031608581542081e+00,0.000000000000000000e+00,3.037716464478209741e-02,6.038824267246485633e-02,4.838475227355956143e+00,0.000000000000000000e+00,-2.117962514835148302e-01,4.868355489815817116e-01,4.585004806518553799e+00,0.000000000000000000e+00,-1.980864322402796640e-01,6.699203560886397846e-02,4.666865825653075284e+00,0.000000000000000000e+00,-1.955205307637660761e-01,3.768883812440716463e-01,4.606413841247557706e+00,0.000000000000000000e+00,-2.051335688367548760e-01,1.792013606362504730e-01,4.628541946411131924e+00,0.000000000000000000e+00,-5.814031952235916290e-01,3.866593461993595437e-01,4.725836753845213956e+00,0.000000000000000000e+00,-6.097293889407143785e-01,1.918825709830481452e-01,4.956081390380858487e+00,0.000000000000000000e+00,-9.266375635864597671e-01,3.566230160519778258e-01,4.680323600769042081e+00,0.000000000000000000e+00,-9.698476222424340376e-01,2.026725207602185219e-01,4.993093490600585049e+00,0.000000000000000000e+00
1.702444021280278444e+09,nan,nan,nan,nan,7.043384820696846349e-02,3.077744081270887277e-01,4.555555343627928799e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.762138369213517519e-01,2.584739828217783586e-01,4.498610019683837002e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.462822715639192861e-01,2.093443692496784470e-01,4.530035972595213956e+00,0.000000000000000000e+00,3.289832853823489445e-01,4.774739513687222825e-01,4.577628612518309659e+00,0.000000000000000000e+00,3.087781273855985109e-01,1.455228176553350072e-01,4.661106109619139737e+00,0.000000000000000000e+00,4.636158030852106926e-02,5.429720217240180391e-01,4.624035835266112393e+00,0.000000000000000000e+00,3.849246120731308896e-02,9.432446005461386784e-02,4.721707344055174893e+00,0.000000000000000000e+00,-2.089962450259574556e-01,5.651856957901029155e-01,4.524389743804930752e+00,0.000000000000000000e+00,-2.061591897333588108e-01,5.570165438917131645e-02,4.462972640991210049e+00,0.000000000000000000e+00,-1.816240770732846788e-01,3.998292432794064433e-01,4.476664066314696377e+00,0.000000000000000000e+00,-1.744019428667888671e-01,2.082716202048911780e-01,4.506822586059569424e+00,0.000000000000000000e+00,-5.466306772237593536e-01,3.776124421006508691e-01,4.511921405792235440e+00,0.000000000000000000e+00,-5.356304362176558254e-01,2.193832378530627958e-01,4.562262535095213956e+00,0.000000000000000000e+00,-8.990190961037486383e-01,3.407093203864280384e-01,4.584217071533202237e+00,0.000000000000000000e+00,-8.801545501229809387e-01,1.972503656534017047e-01,4.859511852264403409e+00,0.000000000000000000e+00
1.702444021492271900e+09,nan,nan,nan,nan,6.305306115374073594e-02,2.813820641546736501e-01,4.378834366798399991e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.915532008827085741e-01,3.205243810831056583e-01,4.424182891845702237e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.586733665249337122e-01,3.704574208508839561e-01,4.426429271697997159e+00,0.000000000000000000e+00,5.601929897141161296e-01,2.051128478183187054e-01,4.438469409942626065e+00,0.000000000000000000e+00,3.264586229201343892e-01,4.534726762338611716e-01,4.427061557769774502e+00,0.000000000000000000e+00,3.228379695363531865e-01,1.234106493752028799e-01,4.492119789123534268e+00,0.000000000000000000e+00,6.897629827864822094e-02,5.258586905238499254e-01,4.407948970794676846e+00,0.000000000000000000e+00,5.376870341942255327e-02,6.485944811610676319e-02,4.518303394317626065e+00,0.000000000000000000e+00,-1.496247680419172110e-01,5.428279227744227109e-01,4.281188488006590909e+00,0.000000000000000000e+00,-1.986966465805461990e-01,3.915212815888359510e-02,4.483302116394042081e+00,0.000000000000000000e+00,-1.967834776157472432e-01,3.645122276797860272e-01,4.260005474090575284e+00,0.000000000000000000e+00,-2.003008702257773610e-01,1.841327033298445215e-01,4.336150646209715909e+00,0.000000000000000000e+00,-5.325716057083862420e-01,3.379595096484281358e-01,4.328917503356932706e+00,0.000000000000000000e+00,-5.365937001826072139e-01,2.097345795443876504e-01,4.361610412597655362e+00,0.000000000000000000e+00,-8.952682746196691799e-01,2.965665560417713453e-01,4.437870502471922940e+00,0.000000000000000000e+00,-9.276746700412278335e-01,2.113114823081940763e-01,4.394403457641600674e+00,0.000000000000000000e+00
1.702444021670150757e+09,nan,nan,nan,nan,6.212314220867927450e-02,3.407579653167341904e-01,4.270050644874571866e+00,0.000000000000000000e+00,5.537634385837885143e-01,3.486268342173406976e-01,4.260994911193846768e+00,0.000000000000000000e+00,6.002204483273755331e-01,3.847540129015167287e-01,4.307875156402587002e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275232927223241108e-01,5.167296273937999063e-01,4.331425666809081143e+00,0.000000000000000000e+00,3.231365178370855795e-01,1.942919498595245265e-01,4.382010936737059659e+00,0.000000000000000000e+00,6.718634399069686736e-02,5.846270231198293921e-01,4.293561458587645596e+00,0.000000000000000000e+00,3.567826690845440907e-02,1.284358039804569529e-01,4.376502037048338956e+00,0.000000000000000000e+00,-1.684211560391727369e-01,5.963652543020150354e-01,4.151238918304442471e+00,0.000000000000000000e+00,-2.010234546690169433e-01,1.195555018513217438e-01,4.351793289184569424e+00,0.000000000000000000e+00,-1.998172546789779291e-01,4.180233397479711233e-01,4.157037258148192471e+00,0.000000000000000000e+00,-2.023499870457146632e-01,2.339869442656411780e-01,4.209728717803954190e+00,0.000000000000000000e+00,-5.630852853676130421e-01,3.957953102360500242e-01,4.253025054931639737e+00,0.000000000000000000e+00,-5.620564666802362330e-01,2.958376372634750062e-01,4.306205749511717862e+00,0.000000000000000000e+00,-9.048721408626053675e-01,3.457409766272123708e-01,4.324779033660887784e+00,0.000000000000000000e+00,-9.183638310109774050e-01,3.204790089861421776e-01,4.312019824981688565e+00,0.000000000000000000e+00
1.702444021804507971e+09,nan,nan,nan,nan,6.758147645615278365e-02,3.673648586197998389e-01,4.139678835868834561e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310024370488185985e-01,5.288200734323187380e-01,4.170711040496825284e+00,0.000000000000000000e+00,3.175659068801025553e-01,2.019508634998815055e-01,4.199741363525389737e+00,0.000000000000000000e+00,5.748983687219962752e-02,5.995976689147394234e-01,4.173739433288573331e+00,0.000000000000000000e+00,4.993002443729655654e-02,1.467189367383258392e-01,4.195730686187743252e+00,0.000000000000000000e+00,-1.873561790702719942e-01,6.358770702447984480e-01,4.055921554565428799e+00,0.000000000000000000e+00,-1.997895211885094280e-01,1.375565728989363024e-01,4.156460285186766690e+00,0.000000000000000000e+00,-1.887876914301604148e-01,4.569243928274628885e-01,4.086911201477049893e+00,0.000000000000000000e+00,-1.894547466741496322e-01,2.817641047195361681e-01,4.101351737976073331e+00,0.000000000000000000e+00,-5.806076909449763290e-01,4.309049372986158977e-01,4.206742286682128018e+00,0.000000000000000000e+00,-5.592760549905281264e-01,3.297883807190959415e-01,4.224253654479979581e+00,0.000000000000000000e+00,-8.905387016610922801e-01,3.721690569668875681e-01,4.256273269653319424e+00,0.000000000000000000e+00,-8.905387016610922801e-01,3.562166977328596884e-01,4.256273269653319424e+00,0.000000000000000000e+00
1.702444021945537806e+09,nan,nan,nan,nan,6.548785475135519840e-02,3.364684900628088227e-01,4.091629147529601163e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.733157533661485949e-01,2.941520833984166416e-01,4.060167312622069424e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.277519083210911899e-01,5.004096728074788336e-01,4.129753589630126065e+00,0.000000000000000000e+00,3.224001207685996961e-01,1.766763911614652738e-01,4.160561561584471768e+00,0.000000000000000000e+00,4.161679416891153616e-02,5.729663280473036302e-01,4.150797843933104581e+00,0.000000000000000000e+00,4.180354459733066907e-02,1.067319012973410447e-01,4.169424057006835049e+00,0.000000000000000000e+00,-2.106005398722492483e-01,6.143648522116380573e-01,4.064455509185790127e+00,0.000000000000000000e+00,-2.100839079586971914e-01,8.099550985747065723e-02,4.054484844207762784e+00,0.000000000000000000e+00,-1.945522463355715270e-01,4.297636372264541094e-01,4.047502994537352627e+00,0.000000000000000000e+00,-1.936483637486986209e-01,2.390242590558370739e-01,4.028698444366454190e+00,0.000000000000000000e+00,-5.569205230457778821e-01,4.496778075603474201e-01,4.090661048889159268e+00,0.000000000000000000e+00,-5.771392575660578839e-01,2.912322988737155449e-01,4.239170551300047940e+00,0.000000000000000000e+00,-8.241102542802016817e-01,3.789409676803727201e-01,4.242789745330809659e+00,0.000000000000000000e+00,-9.495745116708185218e-01,3.278856828534988943e-01,4.199882030487059659e+00,0.000000000000000000e+00
1.702444022126212358e+09,nan,nan,nan,nan,7.928661591295088629e-02,3.910704826709440751e-01,4.039422690868376797e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.961829504180838901e-01,4.181914266403598535e-01,4.009276390075682706e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.740185270613922253e-01,4.635745600051073279e-01,4.011900901794432706e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.316440909630261613e-01,5.482241419946954908e-01,4.082399845123290127e+00,0.000000000000000000e+00,3.244948705130885069e-01,2.195984824372194666e-01,4.088714122772215909e+00,0.000000000000000000e+00,8.016252099279813637e-02,6.169677337568005848e-01,4.132914066314696377e+00,0.000000000000000000e+00,5.653045630425861112e-02,1.665873111916907900e-01,4.104088783264159268e+00,0.000000000000000000e+00,-1.966406698488106508e-01,6.490352608889199404e-01,4.090950965881346768e+00,0.000000000000000000e+00,-1.736035861458472274e-01,1.296354776901009753e-01,3.917113542556762251e+00,0.000000000000000000e+00,-1.702468555965963304e-01,4.935332448274591388e-01,4.010972499847411221e+00,0.000000000000000000e+00,-1.687456422277147094e-01,3.029260614244022043e-01,3.975604295730590376e+00,0.000000000000000000e+00,-5.296090860626695429e-01,5.372911750551452315e-01,4.057609558105467862e+00,0.000000000000000000e+00,-5.717572376183002181e-01,3.514768403573448330e-01,4.199638843536376065e+00,0.000000000000000000e+00,-8.079785673714698913e-01,4.683433834518779815e-01,4.119989395141600674e+00,0.000000000000000000e+00,-9.191706576439500065e-01,3.645443472466736723e-01,4.169074058532713956e+00,0.000000000000000000e+00
1.702444022268392801e+09,nan,nan,nan,nan,9.010016482400587390e-02,3.896691402386107672e-01,3.981847703456877774e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.961767137234433855e-01,4.079058983293071816e-01,3.910667181015014204e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.494358283354309092e-01,5.477866134007637333e-01,4.023001670837401456e+00,0.000000000000000000e+00,3.393311854306484965e-01,2.219302348336323338e-01,3.992812871932982954e+00,0.000000000000000000e+00,7.141399519175135879e-02,6.007804785715503693e-01,4.075642585754393643e+00,0.000000000000000000e+00,9.388018093826387689e-02,1.722504555345397703e-01,4.056334972381590909e+00,0.000000000000000000e+00,-1.993985448773064606e-01,6.035134010607583477e-01,3.992665529251098189e+00,0.000000000000000000e+00,-1.496143710936564952e-01,1.424435599988269630e-01,3.866272449493407759e+00,0.000000000000000000e+00,-1.611333609215254148e-01,4.961325301345111960e-01,3.971609592437743697e+00,0.000000000000000000e+00,-1.672329935485305230e-01,2.928271825855356392e-01,3.939966678619384322e+00,0.000000000000000000e+00,-5.387061116757269064e-01,5.312648351265215618e-01,4.012098789215087002e+00,0.000000000000000000e+00,-5.662192180331973024e-01,3.324848111476390589e-01,4.158961296081542081e+00,0.000000000000000000e+00,-8.467871104132026483e-01,5.101400420810890957e-01,4.083741664886473721e+00,0.000000000000000000e+00,-9.262176192117888007e-01,3.642431864312906109e-01,4.165629863739012784e+00,0.000000000000000000e+00
1.702444022429936886e+09,-1.050099620912056247e-01,1.294548927089684554e-01,3.941213297225281575e+00,0.000000000000000000e+00,7.469420732320769529e-02,1.258161445249850185e-01,3.901709973812102827e+00,0.000000000000000000e+00,5.769725359017071620e-01,1.065964874957106845e-01,3.880088090896606001e+00,0.000000000000000000e+00,6.094088993415596178e-01,1.420389706983958278e-01,3.855290889739989790e+00,0.000000000000000000e+00,6.061539239683093605e-01,7.025159791113552710e-02,3.880706071853637251e+00,0.000000000000000000e+00,5.618982695185846810e-01,1.864034258738779537e-01,3.876419067382812056e+00,0.000000000000000000e+00,6.381877457672540110e-01,2.194719935824595430e-02,4.402724266052245206e+00,0.000000000000000000e+00,3.422769018951024034e-01,2.781037575613048429e-01,3.940582036972045454e+00,0.000000000000000000e+00,3.349757816527655363e-01,-4.682942654889716422e-02,3.941564083099364790e+00,0.000000000000000000e+00,4.752983718299544358e-02,3.267848760854413781e-01,3.994037628173827681e+00,0.000000000000000000e+00,6.929474232592468252e-02,-9.145160885282482832e-02,3.954695463180541548e+00,0.000000000000000000e+00,-1.956402352159340996e-01,3.278565703913355889e-01,3.917410850524901900e+00,0.000000000000000000e+00,-1.473162824142696115e-01,-8.803354660242199148e-02,3.806886196136474165e+00,0.000000000000000000e+00,-1.873638058269735951e-01,2.385717910641104444e-01,3.897953271865844282e+00,0.000000000000000000e+00,-1.911120484280635634e-01,3.341845602342200655e-02,3.826740503311156782e+00,0.000000000000000000e+00,-5.538408868304282029e-01,2.423112181926826703e-01,3.959050655364989790e+00,0.000000000000000000e+00,-5.872530128011292927e-01,4.393786781804616404e-02,4.142401218414305752e+00,0.000000000000000000e+00,-9.218380338381380046e-01,2.341396168344057893e-01,3.946368932723998579e+00,0.000000000000000000e+00,-9.642306088188272728e-01,6.808246567452887199e-02,4.195161819458006924e+00,0.000000000000000000e+00
