1.702986256776766539e+09,nan,nan,nan,nan,-1.089715338027064523e-01,1.392013130388663145e+00,1.024561619758605779e+01,0.000000000000000000e+00,3.369932377319012629e-01,1.497617729358017957e+00,1.099939441680908025e+01,0.000000000000000000e+00,3.696809605234988028e-01,1.504115453634473853e+00,1.075118827819824041e+01,0.000000000000000000e+00,3.782155598026830101e-01,1.477006568322627000e+00,1.099939441680908025e+01,0.000000000000000000e+00,3.576043987672908875e-01,1.435784246251845309e+00,1.099939441680908025e+01,0.000000000000000000e+00,3.495348993380641978e-01,1.544407576005340843e+00,1.075118827819824041e+01,0.000000000000000000e+00,1.013384035035594793e-01,1.205833935221752862e+00,1.010842800140380682e+01,0.000000000000000000e+00,1.280277574681911168e-01,1.626256102615637911e+00,1.075955295562743963e+01,0.000000000000000000e+00,-1.076882897146745621e-01,1.175249424009018551e+00,1.017159748077392400e+01,0.000000000000000000e+00,-1.461406902505016925e-01,1.598204578713531054e+00,1.019478607177734197e+01,0.000000000000000000e+00,-2.802271957509020472e-01,1.198582005931660754e+00,1.020798587799072088e+01,0.000000000000000000e+00,-2.989580794850425494e-01,1.540841617411318643e+00,1.019443798065185369e+01,0.000000000000000000e+00,-3.374203246205790263e-01,1.293489111714070328e+00,1.020219802856445135e+01,0.000000000000000000e+00,-3.278319715619974484e-01,1.442473372003191034e+00,9.912285804748533380e+00,0.000000000000000000e+00,-7.622577114203723525e-01,1.354128390832183282e+00,1.052492618560790838e+01,0.000000000000000000e+00,-7.251894419183982921e-01,1.438381738052586512e+00,1.001310348510742010e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.137474356325247404e+00,1.539266280872489068e+00,1.071539783477783025e+01,0.000000000000000000e+00
1.702986256908049583e+09,nan,nan,nan,nan,-1.166635082552919672e-01,1.408377688412714379e+00,1.032607150077819647e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.687608438677520417e-01,1.500371788612895774e+00,1.072442913055419744e+01,0.000000000000000000e+00,3.771292194280588261e-01,1.472764194292349060e+00,1.096780109405517400e+01,0.000000000000000000e+00,3.565772593848530181e-01,1.431660274205939887e+00,1.096780109405517400e+01,0.000000000000000000e+00,3.486649251792914295e-01,1.540563625989814556e+00,1.072442913055419744e+01,0.000000000000000000e+00,1.015387196736084602e-01,1.208217513680340360e+00,1.012840938568115057e+01,0.000000000000000000e+00,1.076744349389362337e-01,1.643493537620363210e+00,1.074044227600097479e+01,0.000000000000000000e+00,-1.077798061925981099e-01,1.176248183375073530e+00,1.018024158477783025e+01,0.000000000000000000e+00,-1.458099121873513981e-01,1.594587167203029621e+00,1.017171096801757635e+01,0.000000000000000000e+00,-2.623517387254036826e-01,1.204332682860738135e+00,1.025696277618408025e+01,0.000000000000000000e+00,-2.982915960494209595e-01,1.537406535754753500e+00,1.017171096801757635e+01,0.000000000000000000e+00,-3.389536031905678870e-01,1.299366881933559315e+00,1.024855804443359197e+01,0.000000000000000000e+00,-3.369135844431446203e-01,1.482432820416594632e+00,1.018687629699706854e+01,0.000000000000000000e+00,-7.803875510717575015e-01,1.386335517405464568e+00,1.077525520324706854e+01,0.000000000000000000e+00,-7.184845735842654291e-01,1.425082923135547297e+00,9.920525550842283380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.132923207222583883e+00,1.533107521939597762e+00,1.067252445220947088e+01,0.000000000000000000e+00
1.702986257034732580e+09,-2.909072342215495710e-01,1.416430099876476723e+00,1.040807776917478655e+01,0.000000000000000000e+00,-1.119819738650891933e-01,1.405802048578073782e+00,1.034320569038390936e+01,0.000000000000000000e+00,3.368464458195423727e-01,1.496965377483082449e+00,1.099460315704345525e+01,0.000000000000000000e+00,3.689294614180513854e-01,1.501057840344637961e+00,1.072933292388915838e+01,0.000000000000000000e+00,3.780508117333122864e-01,1.496965377483082449e+00,1.099460315704345525e+01,0.000000000000000000e+00,3.574486287764261361e-01,1.435158828612427717e+00,1.099460315704345525e+01,0.000000000000000000e+00,3.487608551856082317e-01,1.540987489325928994e+00,1.072737979888915838e+01,0.000000000000000000e+00,1.017647732973502583e-01,1.210907344201285207e+00,1.015095806121825994e+01,0.000000000000000000e+00,1.277726145171152183e-01,1.623015182135330248e+00,1.073811054229736150e+01,0.000000000000000000e+00,-1.079622838300111909e-01,1.178239641674137195e+00,1.019747734069824041e+01,0.000000000000000000e+00,-1.456611741592858111e-01,1.592960557960416912e+00,1.016133499145507635e+01,0.000000000000000000e+00,-2.619418631102198303e-01,1.202451137872045717e+00,1.024093818664550604e+01,0.000000000000000000e+00,-2.979873142408706599e-01,1.535838255429822663e+00,1.016133499145507635e+01,0.000000000000000000e+00,-3.381517955190528890e-01,1.296293180033830206e+00,1.022431468963622869e+01,0.000000000000000000e+00,-3.393134877557693607e-01,1.492992487941849244e+00,1.025943946838378729e+01,0.000000000000000000e+00,-7.739208324776821746e-01,1.374847582140837909e+00,1.068596553802490057e+01,0.000000000000000000e+00,-7.145443971860446775e-01,1.417267754507451905e+00,9.866121292114256036e+00,0.000000000000000000e+00,-1.180952327198282470e+00,1.452176686573533049e+00,1.112497520446777166e+01,0.000000000000000000e+00,-1.134916030651846430e+00,1.535804273643351925e+00,1.069129753112792791e+01,0.000000000000000000e+00
1.702986257161526442e+09,nan,nan,nan,nan,-1.091624301376087902e-01,1.393502162061581728e+00,1.025982713699340643e+01,0.000000000000000000e+00,3.362029456050139031e-01,1.494105624757450013e+00,1.097359943389892400e+01,0.000000000000000000e+00,3.692000955375808746e-01,1.502158965381990896e+00,1.073720359802245916e+01,0.000000000000000000e+00,3.773285960725201171e-01,1.473542799523696933e+00,1.097359943389892400e+01,0.000000000000000000e+00,3.567657708387658166e-01,1.432417149056190553e+00,1.097359943389892400e+01,0.000000000000000000e+00,3.490802394761929883e-01,1.542398677504764226e+00,1.073720359802245916e+01,0.000000000000000000e+00,1.017164056234156622e-01,1.210331813301037451e+00,1.014613342285156072e+01,0.000000000000000000e+00,1.278931844270592422e-01,1.624546705890145715e+00,1.074824333190917791e+01,0.000000000000000000e+00,-1.076503463205840117e-01,1.174835331147408235e+00,1.016801357269286932e+01,0.000000000000000000e+00,-1.473485988852252238e-01,1.611414350115141891e+00,1.027904987335204900e+01,0.000000000000000000e+00,-2.814459551564011397e-01,1.203794858628119524e+00,1.025238227844238104e+01,0.000000000000000000e+00,-3.009459514216186182e-01,1.551087187008355572e+00,1.026222419738769354e+01,0.000000000000000000e+00,-3.396499687848288374e-01,1.302036375287173309e+00,1.026961326599120916e+01,0.000000000000000000e+00,-3.266093418160812001e-01,1.437093753767970883e+00,9.875318527221677911e+00,0.000000000000000000e+00,-7.775902585913826437e-01,1.381366209639356635e+00,1.073663139343261541e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.151447606996866657e+00,1.415895741243572203e+00,1.084703063964843572e+01,0.000000000000000000e+00,-1.132783198342590447e+00,1.532918057494269348e+00,1.067120552062988104e+01,0.000000000000000000e+00
1.702986257291415691e+09,nan,nan,nan,nan,-1.087688556950740792e-01,1.394279331960902812e+00,1.026508593559264959e+01,0.000000000000000000e+00,3.360347367993909429e-01,1.493358094951716897e+00,1.096810913085937322e+01,0.000000000000000000e+00,3.693765832185826881e-01,1.502877038198061843e+00,1.074233627319335760e+01,0.000000000000000000e+00,3.771398113122957918e-01,1.472805557695264334e+00,1.096810913085937322e+01,0.000000000000000000e+00,3.565872740558421738e-01,1.431700483182359429e+00,1.096810913085937322e+01,0.000000000000000000e+00,3.492471093191137910e-01,1.543135985996997084e+00,1.074233627319335760e+01,0.000000000000000000e+00,1.020171188964469067e-01,1.213910025083108302e+00,1.017612934112548650e+01,0.000000000000000000e+00,1.281517430527603640e-01,1.627831013537530680e+00,1.076997280120849432e+01,0.000000000000000000e+00,-1.079785496117780519e-01,1.178417157267552362e+00,1.019901371002197088e+01,0.000000000000000000e+00,-1.473319068693917655e-01,1.611231805088925828e+00,1.027788543701171697e+01,0.000000000000000000e+00,-2.821871644509361676e-01,1.206965143798616413e+00,1.027938270568847479e+01,0.000000000000000000e+00,-3.012998747936043165e-01,1.552911321889973273e+00,1.027429294586181463e+01,0.000000000000000000e+00,-3.383927383931610300e-01,1.297216826185123795e+00,1.023159980773925604e+01,0.000000000000000000e+00,-3.268515463363425577e-01,1.438159463037848251e+00,9.882641792297361505e+00,0.000000000000000000e+00,-7.699572417053663909e-01,1.367806379783655935e+00,1.063123798370361150e+01,0.000000000000000000e+00,-7.194625208491944868e-01,1.427022639029550399e+00,9.934028625488279474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702986257417655468e+09,nan,nan,nan,nan,-1.087606058978911328e-01,1.393694342377148176e+00,1.026155829429626287e+01,0.000000000000000000e+00,3.569453838079297281e-01,1.494857829059102361e+00,1.097912406921386541e+01,0.000000000000000000e+00,3.701109647897523613e-01,1.505865005629482667e+00,1.076369380950927557e+01,0.000000000000000000e+00,3.775185613523498462e-01,1.474284651514683464e+00,1.097912406921386541e+01,0.000000000000000000e+00,3.569453838079297281e-01,1.433138296425845670e+00,1.097912406921386541e+01,0.000000000000000000e+00,3.499414701760836244e-01,1.546203994856817809e+00,1.076369380950927557e+01,0.000000000000000000e+00,1.018082650049463300e-01,1.211424855580061299e+00,1.015529632568359197e+01,0.000000000000000000e+00,1.282745598184379110e-01,1.629391077687965206e+00,1.078029441833495916e+01,0.000000000000000000e+00,-1.079236942471974436e-01,1.177818496672254689e+00,1.019383239746093572e+01,0.000000000000000000e+00,-1.467881791496993826e-01,1.605285561577305176e+00,1.023995494842529119e+01,0.000000000000000000e+00,-2.821044355243068069e-01,1.206611297332850219e+00,1.027636909484863104e+01,0.000000000000000000e+00,-3.002928921834331355e-01,1.547721294189654984e+00,1.023995494842529119e+01,0.000000000000000000e+00,-3.399655064877452060e-01,1.303245978127536953e+00,1.027915382385253729e+01,0.000000000000000000e+00,-3.251597419272035938e-01,1.430715458113029470e+00,9.831488609313963067e+00,0.000000000000000000e+00,-7.756167514792406958e-01,1.377860332335628435e+00,1.070938205718993963e+01,0.000000000000000000e+00,-7.203863180572195324e-01,1.428854950639289356e+00,9.946784019470213067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702986257546175957e+09,nan,nan,nan,nan,-1.120923287148022224e-01,1.407069147227745454e+00,1.035056471824645818e+01,0.000000000000000000e+00,3.579375803600123862e-01,1.499013066389876192e+00,1.100964260101318182e+01,0.000000000000000000e+00,3.708789911696748764e-01,1.508989863196408932e+00,1.078602981567382635e+01,0.000000000000000000e+00,3.785679449048838796e-01,1.478382701845005975e+00,1.100964260101318182e+01,0.000000000000000000e+00,3.579375803600123862e-01,1.437121972755265320e+00,1.100964260101318182e+01,0.000000000000000000e+00,3.506384354676140291e-01,1.549283511318523932e+00,1.078513145446777166e+01,0.000000000000000000e+00,1.013820003790569663e-01,1.206352698001972312e+00,1.011277675628661932e+01,0.000000000000000000e+00,1.283487968396947454e-01,1.630334063890694685e+00,1.078653335571288885e+01,0.000000000000000000e+00,-1.074796515306705724e-01,1.172972464218621225e+00,1.015189075469970525e+01,0.000000000000000000e+00,-1.464719057784404366e-01,1.601826774368863671e+00,1.021789169311523260e+01,0.000000000000000000e+00,-2.811734732993256269e-01,1.202629404825684922e+00,1.024245643615722479e+01,0.000000000000000000e+00,-2.996458738340938011e-01,1.544386536347993610e+00,1.021789169311523260e+01,0.000000000000000000e+00,-3.390150768993827612e-01,1.299602539264214096e+00,1.025041675567626775e+01,0.000000000000000000e+00,-3.390850351785779093e-01,1.491987287754100500e+00,1.025253200531005682e+01,0.000000000000000000e+00,-7.730740471490551435e-01,1.373343292925714776e+00,1.067427349090575994e+01,0.000000000000000000e+00,-6.989419300895077791e-01,1.423142248274720245e+00,9.907015800476072442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702986257676718950e+09,nan,nan,nan,nan,-1.114870451156813741e-01,1.405378056567103018e+00,1.033861303329467596e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.707812703801198206e-01,1.508592268065994446e+00,1.078318786621093572e+01,0.000000000000000000e+00,3.835191425064107262e-01,1.497718107776833785e+00,1.115363502502441229e+01,0.000000000000000000e+00,3.626189584672371846e-01,1.455917739698489255e+00,1.115363502502441229e+01,0.000000000000000000e+00,3.505752469243452740e-01,1.549004314977540986e+00,1.078318786621093572e+01,0.000000000000000000e+00,1.015475155344544439e-01,1.208322176346524834e+00,1.012928676605224432e+01,0.000000000000000000e+00,1.283827833696036536e-01,1.630765773410287389e+00,1.078938961029052557e+01,0.000000000000000000e+00,-1.076949333424849914e-01,1.175321928826192464e+00,1.017222499847411932e+01,0.000000000000000000e+00,-1.457850860606081100e-01,1.594315666983858071e+00,1.016997909545898260e+01,0.000000000000000000e+00,-2.807755105101822912e-01,1.200927246557928374e+00,1.022795963287353338e+01,0.000000000000000000e+00,-2.982408078357879355e-01,1.537144771318165848e+00,1.016997909545898260e+01,0.000000000000000000e+00,-3.379389242718535136e-01,1.295477145490685933e+00,1.021787834167480291e+01,0.000000000000000000e+00,-3.379395550949301219e-01,1.486947131020914359e+00,1.021789741516113104e+01,0.000000000000000000e+00,-7.765778459203374062e-01,1.379567688324897290e+00,1.072265243530273260e+01,0.000000000000000000e+00,-7.123008995478339322e-01,1.412817874454551870e+00,9.835144042968748224e+00,0.000000000000000000e+00,-1.154259021751962155e+00,1.419352841813689148e+00,1.087351512908935369e+01,0.000000000000000000e+00,-1.070776272091801928e+00,1.449008323417508848e+00,1.008707904815673650e+01,0.000000000000000000e+00
1.702986257803572178e+09,-2.887335004736099053e-01,1.411287969697639921e+00,1.037374851194446457e+01,0.000000000000000000e+00,-1.111667980158884961e-01,1.401973086202690899e+00,1.031693363189697088e+01,0.000000000000000000e+00,3.377297684896125585e-01,1.500890915278275228e+00,1.102343463897704900e+01,0.000000000000000000e+00,3.686823393139953553e-01,1.500052378296717004e+00,1.072214603424072088e+01,0.000000000000000000e+00,3.790421858641272457e-01,1.480234706591017968e+00,1.102343463897704900e+01,0.000000000000000000e+00,3.583859771768687086e-01,1.438922289216503225e+00,1.102343463897704900e+01,0.000000000000000000e+00,3.485906987943133140e-01,1.540235659336078866e+00,1.072214603424072088e+01,0.000000000000000000e+00,1.017557957828563731e-01,1.210800520023516347e+00,1.015006256103515447e+01,0.000000000000000000e+00,1.277259638912535966e-01,1.622422608567702484e+00,1.073418998718261541e+01,0.000000000000000000e+00,-1.076171079881342862e-01,1.174472586682155262e+00,1.016487407684325994e+01,0.000000000000000000e+00,-1.466847050564614729e-01,1.604153961820197205e+00,1.023273658752441229e+01,0.000000000000000000e+00,-2.808183410557410498e-01,1.201110440487673126e+00,1.022951984405517400e+01,0.000000000000000000e+00,-2.978854581428246329e-01,1.535313285122524851e+00,1.015786170959472479e+01,0.000000000000000000e+00,-3.381949753586462881e-01,1.296458708451309061e+00,1.022562026977538885e+01,0.000000000000000000e+00,-3.359539763790176381e-01,1.478210507768235482e+00,1.015786170959472479e+01,0.000000000000000000e+00,-7.756387154053828725e-01,1.377899350604014028e+00,1.070968532562255682e+01,0.000000000000000000e+00,-7.112402076806458862e-01,1.410714038238420232e+00,9.820498466491697442e+00,0.000000000000000000e+00,-1.140165604384353992e+00,1.402022648490860446e+00,1.074075031280517400e+01,0.000000000000000000e+00,-1.136671861465010425e+00,1.538180319442178812e+00,1.070783805847167791e+01,0.000000000000000000e+00
1.702986257978369713e+09,nan,nan,nan,nan,-1.121739725799622833e-01,1.405608096324044265e+00,1.034210324287414373e+01,0.000000000000000000e+00,3.585023705975904917e-01,1.501378361324952726e+00,1.102701473236083807e+01,0.000000000000000000e+00,3.698059972250335448e-01,1.504624188611745961e+00,1.075482463836669744e+01,0.000000000000000000e+00,3.791652878251976500e-01,1.480715444097346678e+00,1.102701473236083807e+01,0.000000000000000000e+00,3.585023705975904917e-01,1.439389609642134804e+00,1.102701473236083807e+01,0.000000000000000000e+00,3.496172800836310213e-01,1.544771572412598770e+00,1.075372219085693182e+01,0.000000000000000000e+00,1.015018535438018121e-01,1.207778840592505620e+00,1.012473201751708807e+01,0.000000000000000000e+00,1.278298866428081715e-01,1.623742673936794167e+00,1.074292373657226385e+01,0.000000000000000000e+00,-1.077490011645591828e-01,1.175911994625533197e+00,1.017733192443847479e+01,0.000000000000000000e+00,-1.472945036299811439e-01,1.610822760705857171e+00,1.027527618408202947e+01,0.000000000000000000e+00,-2.810874195076070725e-01,1.202261337315250200e+00,1.023932170867919744e+01,0.000000000000000000e+00,-3.000340009424634080e-01,1.546386958622753882e+00,1.023112678527831854e+01,0.000000000000000000e+00,-3.396505365255977904e-01,1.302038551701720115e+00,1.026963043212890447e+01,0.000000000000000000e+00,-3.383770939808612987e-01,1.488872319065156935e+00,1.023112678527831854e+01,0.000000000000000000e+00,-7.813478857544027267e-01,1.388041523706204483e+00,1.078851509094238104e+01,0.000000000000000000e+00,-7.244127615741560167e-01,1.436841226347800538e+00,1.000237941741943182e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.078032538535249163e+00,1.458827732707322244e+00,1.015543556213378729e+01,0.000000000000000000e+00
1.702986258108554125e+09,nan,nan,nan,nan,-1.125077141131314296e-01,1.359901708782371044e+00,1.035927963256835760e+01,0.000000000000000000e+00,3.570170677686939076e-01,1.495158035574797095e+00,1.098132896423339666e+01,0.000000000000000000e+00,3.698134082647783205e-01,1.504654341799488870e+00,1.075504016876220525e+01,0.000000000000000000e+00,3.775943769447831500e-01,1.474580726398708963e+00,1.098132896423339666e+01,0.000000000000000000e+00,3.570170677686939076e-01,1.433426108046533143e+00,1.098132896423339666e+01,0.000000000000000000e+00,3.496601292331881217e-01,1.544960899862666714e+00,1.075504016876220525e+01,0.000000000000000000e+00,1.016086945709255979e-01,1.209050150695345938e+00,1.013538932800292791e+01,0.000000000000000000e+00,1.279563687337480216e-01,1.625349296409374977e+00,1.075355339050292791e+01,0.000000000000000000e+00,-1.077885095469637428e-01,1.176343166889365133e+00,1.018106365203857244e+01,0.000000000000000000e+00,-1.482408903458724281e-01,1.621172510525558108e+00,1.034129619598388494e+01,0.000000000000000000e+00,-2.820199525349925684e-01,1.206249948426196150e+00,1.027329158782958807e+01,0.000000000000000000e+00,-3.016072329807337193e-01,1.554495457990248131e+00,1.028477382659911932e+01,0.000000000000000000e+00,-3.397979598785996758e-01,1.302603694012381741e+00,1.027408790588378729e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.760104444949971203e-01,1.378559716391599022e+00,1.071481800079345525e+01,0.000000000000000000e+00,-7.186852188844009559e-01,1.425480894367419538e+00,9.923295974731443536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.065953507786663979e+00,1.442482006200585420e+00,1.004164695739745916e+01,0.000000000000000000e+00
1.702986258239736080e+09,nan,nan,nan,nan,-1.091339200846315471e-01,1.391496168433953518e+00,1.024268269538879217e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.693966848440851103e-01,1.502958825384284713e+00,1.074292087554931463e+01,0.000000000000000000e+00,3.779491230861947715e-01,1.475966080246196022e+00,1.099164581298827947e+01,0.000000000000000000e+00,3.573524817338959436e-01,1.434772797541600919e+00,1.099164581298827947e+01,0.000000000000000000e+00,3.492661154903717868e-01,1.543219964091708807e+00,1.074292087554931463e+01,0.000000000000000000e+00,1.012159593841523847e-01,1.204376962650202332e+00,1.009621429443359197e+01,0.000000000000000000e+00,1.278924922139292042e-01,1.624537913142000356e+00,1.074818515777587713e+01,0.000000000000000000e+00,-1.073024241766335068e-01,1.171038304559269383e+00,1.013515090942382635e+01,0.000000000000000000e+00,-1.464825279703344529e-01,1.601942939385546660e+00,1.021863269805908025e+01,0.000000000000000000e+00,-2.808034446129397121e-01,1.201046725728489140e+00,1.022897720336913885e+01,0.000000000000000000e+00,-2.996676042536934315e-01,1.544498535779286863e+00,1.021863269805908025e+01,0.000000000000000000e+00,-3.385089360038711082e-01,1.297662265695709527e+00,1.023511314392089666e+01,0.000000000000000000e+00,-3.271351959327366554e-01,1.439407532247902521e+00,9.891218185424802911e+00,0.000000000000000000e+00,-7.788528389998086165e-01,1.383609146576750604e+00,1.075406455993652166e+01,0.000000000000000000e+00,-7.059369555515561112e-01,1.400195268143544114e+00,9.747273445129392755e+00,0.000000000000000000e+00,-1.146321743207491473e+00,1.409592641853318229e+00,1.079874324798583807e+01,0.000000000000000000e+00,-1.129243696917276329e+00,1.528128292199966598e+00,1.063786220550536932e+01,0.000000000000000000e+00
1.702986258372480869e+09,nan,nan,nan,nan,-1.102152879354430931e-01,1.398568101936979780e+00,1.029249072074889959e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.698158020962002968e-01,1.504664081545972198e+00,1.075510978698730291e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.591183813815277959e-01,1.441862897392921283e+00,1.104596233367919744e+01,0.000000000000000000e+00,3.496623926108420322e-01,1.544970900516686285e+00,1.075510978698730291e+01,0.000000000000000000e+00,1.014507706258669234e-01,1.207171000782261583e+00,1.011963653564452947e+01,0.000000000000000000e+00,1.282243686926325121e-01,1.628753531375725316e+00,1.077607631683349432e+01,0.000000000000000000e+00,-1.077829159758285221e-01,1.176282121800133584e+00,1.018053531646728338e+01,0.000000000000000000e+00,-1.467310079701616699e-01,1.604660333649675863e+00,1.023596668243408025e+01,0.000000000000000000e+00,-2.813346376260124626e-01,1.222522511108659726e+00,1.024832725524902166e+01,0.000000000000000000e+00,-3.001759338632715712e-01,1.547118486439759799e+00,1.023596668243408025e+01,0.000000000000000000e+00,-3.389459702313409872e-01,1.299337621249096353e+00,1.024832725524902166e+01,0.000000000000000000e+00,-3.315903208289308068e-01,1.459010254340836532e+00,1.002592277526855291e+01,0.000000000000000000e+00,-7.738970727588364573e-01,1.374805373699565347e+00,1.068563747406005682e+01,0.000000000000000000e+00,-7.113726128580503127e-01,1.410976658152877761e+00,9.822326660156248224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061505517793699394e+00,1.436462845438185587e+00,9.999745368957517755e+00,0.000000000000000000e+00
1.702986258508296490e+09,nan,nan,nan,nan,-1.069725120407922642e-01,1.407458038363486486e+00,1.035530185699462713e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.692253783324624394e-01,1.502261833115396739e+00,1.073793888092040838e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.606258839145364270e-01,1.427130221293366308e+00,1.109233093261718572e+01,0.000000000000000000e+00,3.491041444648388392e-01,1.542504300850641608e+00,1.073793888092040838e+01,0.000000000000000000e+00,1.018193458774686033e-01,1.211556707786700438e+00,1.015640163421630682e+01,0.000000000000000000e+00,1.283672936823496702e-01,1.630569017652609975e+00,1.078808784484863104e+01,0.000000000000000000e+00,-1.272083188720593561e-01,1.179514977166493894e+00,1.020851516723632635e+01,0.000000000000000000e+00,-1.465418181199411030e-01,1.602591340514702090e+00,1.022276878356933416e+01,0.000000000000000000e+00,-2.822447343590557822e-01,1.207211380627166930e+00,1.028147983551025213e+01,0.000000000000000000e+00,-2.997888974709436716e-01,1.545123685758076126e+00,1.022276878356933416e+01,0.000000000000000000e+00,-3.391319053331694477e-01,1.300050397013185144e+00,1.025394916534423650e+01,0.000000000000000000e+00,-3.189447823898178269e-01,1.487656031001450163e+00,1.022276878356933416e+01,0.000000000000000000e+00,-7.787385298873389372e-01,1.383406079802604660e+00,1.075248622894286932e+01,0.000000000000000000e+00,-7.222544259514589449e-01,1.432560261451147676e+00,9.972578048706052911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073530488714434350e+00,1.452735416475793295e+00,1.011302471160888494e+01,0.000000000000000000e+00
1.702986258637555122e+09,-3.008851927050602004e-01,1.411959414921387657e+00,1.042076519554008662e+01,0.000000000000000000e+00,-1.205157452852409217e-01,1.405205771064757192e+00,1.033901453018188299e+01,0.000000000000000000e+00,3.594683677782000708e-01,1.505423877848736103e+00,1.105672740936279119e+01,0.000000000000000000e+00,3.708802044814915044e-01,1.508994799780242868e+00,1.078606510162353338e+01,0.000000000000000000e+00,3.801869619592169180e-01,1.484705283667720588e+00,1.105672740936279119e+01,0.000000000000000000e+00,3.594683677782000708e-01,1.443268095305689336e+00,1.105672740936279119e+01,0.000000000000000000e+00,3.506058490304327369e-01,1.549139529299695228e+00,1.078412914276122869e+01,0.000000000000000000e+00,1.019637700882723569e-01,1.213275223259944857e+00,1.017080783843993963e+01,0.000000000000000000e+00,1.284761300123518357e-01,1.631951497119191963e+00,1.079723453521728338e+01,0.000000000000000000e+00,-1.466077385952451184e-01,1.181693206993079892e+00,1.022736740112304510e+01,0.000000000000000000e+00,-1.467041859103211665e-01,1.604367005769712140e+00,1.023409557342529119e+01,0.000000000000000000e+00,-3.392330578135026031e-01,1.223557988921282202e+00,1.025700759887695135e+01,0.000000000000000000e+00,-2.984368570525101627e-01,1.557224708995524232e+00,1.017666435241699041e+01,0.000000000000000000e+00,-3.568575471159461943e-01,1.294649624315211245e+00,1.021135139465331854e+01,0.000000000000000000e+00,-3.556453341256416434e-01,1.480946739564680703e+00,1.017666435241699041e+01,0.000000000000000000e+00,-7.922812611772807045e-01,1.371967101421895929e+00,1.066357707977294744e+01,0.000000000000000000e+00,-7.187915159986552061e-01,1.425691730073392449e+00,9.924763679504392755e+00,0.000000000000000000e+00,-1.167680335754222032e+00,1.435856572615002547e+00,1.099994850158691229e+01,0.000000000000000000e+00,-1.167680335754222032e+00,1.435856572615002547e+00,1.099994850158691229e+01,0.000000000000000000e+00
1.702986258771879673e+09,nan,nan,nan,nan,-1.457443475762298379e-01,1.400219294879328391e+00,1.033901762962341131e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.026178859803390964e-01,1.491046690320864121e+00,1.110395240783691229e+01,0.000000000000000000e+00,3.818107994686051887e-01,1.428625430785657402e+00,1.110395240783691229e+01,0.000000000000000000e+00,3.690154098037640718e-01,1.561736911661222083e+00,1.073183250427245916e+01,0.000000000000000000e+00,1.016651697339878008e-01,1.209722153270512024e+00,1.014102268218993963e+01,0.000000000000000000e+00,1.076630003198364577e-01,1.623195217257190404e+00,1.073930168151855291e+01,0.000000000000000000e+00,-1.658986700598760466e-01,1.182594448481933069e+00,1.023516750335693182e+01,0.000000000000000000e+00,-1.465375254967023755e-01,1.181127272736233191e+00,1.022246932983398260e+01,0.000000000000000000e+00,-3.977601322486856161e-01,1.187706589041151561e+00,1.027941226959228338e+01,0.000000000000000000e+00,-3.949271451659842613e-01,1.638243369645938419e+00,1.020619869232177557e+01,0.000000000000000000e+00,-3.947969170636675962e-01,1.484754925834433914e+00,1.020283317565917791e+01,0.000000000000000000e+00,-3.975086432950760140e-01,1.283204883155177445e+00,1.027291297912597479e+01,0.000000000000000000e+00,-8.209915026927184778e-01,1.386709871923844650e+00,1.077816486358642400e+01,0.000000000000000000e+00,-8.007948915656666333e-01,1.366513260796791807e+00,1.077816486358642400e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.106872894304486987e+00,1.471873517378141871e+00,1.024625205993652166e+01,0.000000000000000000e+00
