1.702985077712083340e+09,nan,nan,nan,nan,-3.110949649381688498e-01,9.603846112067325747e-01,8.449284553527833808e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.546190734489646723e-01,1.023038668728062817e+00,9.468793869018556464e+00,0.000000000000000000e+00,2.546190734489646723e-01,1.005295979221860980e+00,9.468793869018556464e+00,0.000000000000000000e+00,2.901044524613686781e-01,1.076266737246668992e+00,9.468793869018556464e+00,0.000000000000000000e+00,2.547552976985590911e-01,9.880816425370079203e-01,9.473859786987306464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.822178891155707969e-01,1.363033757012303893e+00,9.131518363952638495e+00,0.000000000000000000e+00,-1.822178891155707969e-01,1.363033757012303893e+00,9.131518363952638495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.110949649381688498e-01,9.603846112067325747e-01,8.449284553527833808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.512437553563591441e-01,8.703148621498095761e-01,8.344696044921876776e+00,0.000000000000000000e+00,-6.468293144735551836e-01,1.066310091644884217e+00,8.288131713867189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985077851460457e+09,nan,nan,nan,nan,-3.091988753664933753e-01,9.545311727029347493e-01,8.397787094116212714e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.505779421049147970e-01,1.006801732608661570e+00,9.318511962890626776e+00,0.000000000000000000e+00,2.505779421049147970e-01,9.893406423468525945e-01,9.318511962890626776e+00,0.000000000000000000e+00,2.680390323667228847e-01,1.059185003394088831e+00,9.318511962890626776e+00,0.000000000000000000e+00,2.856156530835280427e-01,1.129486237366547741e+00,9.322282791137697089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.831332327137224769e-01,1.369880747884613559e+00,9.177389144897462714e+00,0.000000000000000000e+00,-1.659365793354847241e-01,1.369880747884613559e+00,9.177389144897462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.091988753664933753e-01,9.545311727029347493e-01,8.397787094116212714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.593890606599168702e-01,1.061527807561920111e+00,8.250960350036622870e+00,0.000000000000000000e+00,-6.439283557756686482e-01,1.061527807561920111e+00,8.250960350036622870e+00,0.000000000000000000e+00,-1.051989285758471393e+00,8.568913393398321920e-01,8.684050559997560370e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985077982544422e+09,nan,nan,nan,nan,-1.311662554126875047e-01,1.110869451549946874e+00,8.815565824508668769e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.329400668495238691e-01,1.023486069516371222e+00,9.311445236206056464e+00,0.000000000000000000e+00,2.154922182676091424e-01,1.006038220934455385e+00,9.311445236206056464e+00,0.000000000000000000e+00,2.854656154288999215e-01,1.146351883221505386e+00,9.317385673522950995e+00,0.000000000000000000e+00,2.329400668495238691e-01,1.006038220934455385e+00,9.311445236206056464e+00,0.000000000000000000e+00,1.117774306822203190e-01,1.331683236461171704e+00,9.393152236938478339e+00,0.000000000000000000e+00,7.435671521230863279e-02,1.019641792833924754e+00,9.120981216430665839e+00,0.000000000000000000e+00,-1.479716035008236674e-01,1.379912393553415662e+00,9.129982948303224433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558222784207253353e-01,1.125777324164579429e+00,8.384024620056154120e+00,0.000000000000000000e+00,-3.549768891245536073e-01,9.663754527401112737e-01,8.364105224609376776e+00,0.000000000000000000e+00,-6.608066494448420203e-01,1.079303878180639886e+00,8.268698692321779120e+00,0.000000000000000000e+00,-6.424806674560804565e-01,9.048818073711707433e-01,8.232410430908204901e+00,0.000000000000000000e+00,-1.014885811072368416e+00,1.079851744142781289e+00,8.645215034484865058e+00,0.000000000000000000e+00,-1.145848255631697343e+00,9.997191049218260295e-01,9.760807037353517401e+00,0.000000000000000000e+00
1.702985078130929708e+09,nan,nan,nan,nan,-1.545849038638756334e-01,1.040184722000348394e+00,8.699283361434938300e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.294920437459783413e-01,1.025525816574964111e+00,9.173615455627443183e+00,0.000000000000000000e+00,2.123572408173911019e-01,1.008596410045876857e+00,9.175982475280763495e+00,0.000000000000000000e+00,2.638712081738896487e-01,1.059904981002875335e+00,9.173615455627443183e+00,0.000000000000000000e+00,2.810607903878463154e-01,1.111473727644742393e+00,9.173615455627443183e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.633130892622536384e-02,1.019815564511992179e+00,8.972146987915040839e+00,0.000000000000000000e+00,-1.634361646538977919e-01,1.366176230993438434e+00,9.039099693298341620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.831193206813768515e-01,1.229724985702280060e+00,8.560831069946290839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.583088651397183244e-01,1.133644574509992564e+00,8.442614555358888495e+00,0.000000000000000000e+00,-3.726933681682348953e-01,9.874631844674166548e-01,8.410224914550783026e+00,0.000000000000000000e+00,-6.453714295933900003e-01,1.079402094501311860e+00,8.269451141357423651e+00,0.000000000000000000e+00,-6.544048379901338253e-01,9.373882775010963231e-01,8.385200500488283026e+00,0.000000000000000000e+00,-1.011097719371506276e+00,1.059682168169005401e+00,8.612946510314943183e+00,0.000000000000000000e+00,-9.708269905318118731e-01,9.229714479972261909e-01,8.542615890502931464e+00,0.000000000000000000e+00
1.702985078271063566e+09,nan,nan,nan,nan,-1.342757192353339901e-01,1.024652134441853102e+00,8.637065887451173651e+00,0.000000000000000000e+00,2.139372325502199579e-01,1.033422568554431376e+00,9.244254112243654120e+00,0.000000000000000000e+00,2.485811233559178657e-01,1.033422568554431376e+00,9.244254112243654120e+00,0.000000000000000000e+00,2.312591779530678848e-01,1.033422568554431376e+00,9.244254112243654120e+00,0.000000000000000000e+00,2.832250141616157735e-01,1.102710350165827302e+00,9.244254112243654120e+00,0.000000000000000000e+00,2.485811233559178657e-01,1.033422568554431376e+00,9.244254112243654120e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.232166388703079041e-02,9.917354581351607301e-01,8.871351242065431464e+00,0.000000000000000000e+00,-1.577805686498774673e-01,1.318900642697811154e+00,8.726307868957521308e+00,0.000000000000000000e+00,-1.270730220427066237e-01,9.744705218973664929e-01,8.865512847900392401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.414809591441766434e-01,1.130307818499665995e+00,8.417764663696290839e+00,0.000000000000000000e+00,-3.402652455712208979e-01,9.848298029974248413e-01,8.387796401977540839e+00,0.000000000000000000e+00,-6.603559171827964036e-01,1.063084316679514529e+00,8.263058662414552558e+00,0.000000000000000000e+00,-6.672820578283682469e-01,9.334225237528551711e-01,8.349725723266603339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.998530116508957954e-01,9.202210543238676932e-01,8.517159461975099433e+00,0.000000000000000000e+00
1.702985078463850975e+09,nan,nan,nan,nan,-1.215320159354570662e-01,1.110625410219925779e+00,8.684833526611329901e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.490003360456995718e-01,1.052516512683582484e+00,9.259843826293947089e+00,0.000000000000000000e+00,2.316823406293355703e-01,1.017959904425761231e+00,9.261169433593751776e+00,0.000000000000000000e+00,2.837026510730483175e-01,1.121921142738280031e+00,9.259843826293947089e+00,0.000000000000000000e+00,2.316823406293355703e-01,1.017959904425761231e+00,9.261169433593751776e+00,0.000000000000000000e+00,9.102062070147634576e-02,1.321080754078316488e+00,9.078387260437013495e+00,0.000000000000000000e+00,8.879862607525608464e-02,1.006700801075252949e+00,8.856765747070314276e+00,0.000000000000000000e+00,-1.780252428206458848e-01,1.348388752340014429e+00,8.921411514282228339e+00,0.000000000000000000e+00,-1.432280790503555057e-01,9.713697979818112227e-01,8.837303161621095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.408663320587149714e-01,1.128273392328730695e+00,8.402613639831544745e+00,0.000000000000000000e+00,-3.250809784598457375e-01,9.864466933974027629e-01,8.401567459106447089e+00,0.000000000000000000e+00,-6.562455956365710330e-01,1.041080251142631585e+00,8.211626052856447089e+00,0.000000000000000000e+00,-6.482807985930663097e-01,9.286160276512984701e-01,8.306730270385743964e+00,0.000000000000000000e+00,-1.011114176679699606e+00,1.059699416270444283e+00,8.613086700439454901e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985078635254383e+09,nan,nan,nan,nan,-1.423753992102930743e-01,1.026975033884699240e+00,8.760948181152345526e+00,0.000000000000000000e+00,2.130307258669423276e-01,1.029043693246578517e+00,9.205083847045900214e+00,0.000000000000000000e+00,2.475278216609643755e-01,1.046292241143589541e+00,9.205083847045900214e+00,0.000000000000000000e+00,2.302792737639523246e-01,1.011795145349567493e+00,9.205083847045900214e+00,0.000000000000000000e+00,2.820939610728805391e-01,1.167317782088257871e+00,9.207337379455568183e+00,0.000000000000000000e+00,2.302792737639523246e-01,1.011795145349567493e+00,9.205083847045900214e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.394285706904854538e-02,1.013966622031022169e+00,9.070215225219728339e+00,0.000000000000000000e+00,-1.627797081591905448e-01,1.343819363075577256e+00,9.002793312072755683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593384535399680724e-01,1.121036778276353285e+00,8.466874122619630683e+00,0.000000000000000000e+00,-3.580488574393014267e-01,9.589301132003998918e-01,8.436488151550294745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.705971577949211282e-01,9.066128239848103565e-01,8.391207695007325995e+00,0.000000000000000000e+00,-9.958368673430304518e-01,1.076770678838150364e+00,8.620548248291017401e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985078766883612e+09,nan,nan,nan,nan,-8.641665481243768210e-02,1.037522535620380992e+00,8.743531227111818183e+00,0.000000000000000000e+00,2.267808872162166423e-01,9.964240245895484849e-01,9.065240859985353339e+00,0.000000000000000000e+00,2.607492147465269028e-01,1.013392303104150294e+00,9.065077781677247870e+00,0.000000000000000000e+00,2.607539055546815865e-01,9.964240245895484849e-01,9.065240859985353339e+00,0.000000000000000000e+00,2.777354183385321029e-01,1.030378506696154384e+00,9.065077781677247870e+00,0.000000000000000000e+00,3.286940291145435400e-01,1.149281931840183679e+00,9.065077781677247870e+00,0.000000000000000000e+00,1.072967366124630145e-01,1.024870535858639409e+00,9.016619682312013495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.585386771346962598e-02,9.613586090893235792e-01,9.054951667785646308e+00,0.000000000000000000e+00,-2.047421568345203502e-01,1.417627815655071899e+00,9.379521369934083808e+00,0.000000000000000000e+00,-2.562665872834353764e-01,8.787069728926284462e-01,8.739182472229005683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.798440152607192255e-01,9.618064811090329957e-01,8.461793899536134589e+00,0.000000000000000000e+00,-2.804160772139575042e-01,1.138542589655211934e+00,8.479091644287111151e+00,0.000000000000000000e+00,-6.590065383357973650e-01,8.648662266995749137e-01,8.444164276123048651e+00,0.000000000000000000e+00,-6.383010609955167558e-01,1.062434543074078031e+00,8.380060195922853339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985078957225800e+09,nan,nan,nan,nan,-8.661990341779893243e-02,1.029925995206649514e+00,8.785054445266725409e+00,0.000000000000000000e+00,2.245552094765192741e-01,9.866448990289617971e-01,8.976272583007814276e+00,0.000000000000000000e+00,2.581792553735728912e-01,9.865854632459962748e-01,8.975731849670411933e+00,0.000000000000000000e+00,2.413691879612550328e-01,9.866211037507728321e-01,8.976056098937990058e+00,0.000000000000000000e+00,2.749277127209699412e-01,1.003147634709888658e+00,8.973436355590822089e+00,0.000000000000000000e+00,3.085566832663843573e-01,1.137663516891546545e+00,8.973436355590822089e+00,0.000000000000000000e+00,1.079159170260808737e-01,1.013791884937808252e+00,9.068652153015138495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.131060963549584686e-01,9.637871145972309872e-01,9.077825546264650214e+00,0.000000000000000000e+00,-1.824307822907412224e-01,1.381756940892079788e+00,9.142187118530275214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.808206333212563965e-01,9.651630566617301898e-01,8.491324424743654120e+00,0.000000000000000000e+00,-2.814908144021010528e-01,1.126957154289251140e+00,8.511589050292970526e+00,0.000000000000000000e+00,-6.410364097103812275e-01,8.462087946038860942e-01,8.415971755981447089e+00,0.000000000000000000e+00,-6.748001561133223358e-01,1.054693502840917230e+00,8.443799972534181464e+00,0.000000000000000000e+00,-1.053299183576002607e+00,8.349096916226836917e-01,8.972435951232911933e+00,0.000000000000000000e+00,-1.030696134340113757e+00,1.080222310302368038e+00,8.779893875122072089e+00,0.000000000000000000e+00
1.702985079083627462e+09,nan,nan,nan,nan,-9.867251366192814066e-02,1.023415347237860651e+00,8.763062953948976386e+00,0.000000000000000000e+00,2.253824964451305313e-01,9.902798112161084187e-01,9.009342193603517401e+00,0.000000000000000000e+00,2.591460281910805130e-01,9.902798112161084187e-01,9.009342193603517401e+00,0.000000000000000000e+00,2.591460281910805130e-01,9.902798112161084187e-01,9.009342193603517401e+00,0.000000000000000000e+00,2.759451930027840838e-01,1.006860184921593682e+00,9.006646156311036933e+00,0.000000000000000000e+00,3.096656316567606426e-01,1.141752263608977191e+00,9.005686759948732245e+00,0.000000000000000000e+00,1.074710853788561904e-01,1.009613013770815249e+00,9.031270980834962714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.123870327532905805e-01,9.407579595906205849e-01,9.020113945007325995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967750583664004460e-01,9.493905515809728524e-01,8.492564201354982245e+00,0.000000000000000000e+00,-3.128571670390245529e-01,1.125044809828839032e+00,8.497145652770997870e+00,0.000000000000000000e+00,-6.406646358968408617e-01,8.457180295461518282e-01,8.411090850830079901e+00,0.000000000000000000e+00,-6.804146460605844382e-01,1.063468791369671651e+00,8.514054298400880683e+00,0.000000000000000000e+00,-1.014156427651422776e+00,7.553192777766115640e-01,8.639001846313478339e+00,0.000000000000000000e+00,nan,nan,nan,nan
