1.702719117614684582e+09,nan,nan,nan,nan,-9.326997112403562218e-03,-2.015695205776750487e-01,7.378042936325075019e+00,0.000000000000000000e+00,4.348244958961510198e-01,-1.828241721099148065e-01,7.904416561126710761e+00,0.000000000000000000e+00,4.792696895799041790e-01,-1.531940429874124043e-01,7.904416561126710761e+00,0.000000000000000000e+00,4.792696895799041790e-01,-2.124543012324172087e-01,7.904416561126710761e+00,0.000000000000000000e+00,4.357758667784914497e-01,-2.723090552398146347e-01,7.921710968017579901e+00,0.000000000000000000e+00,4.348244958961510198e-01,-1.087488493036592452e-01,7.904416561126710761e+00,0.000000000000000000e+00,1.975652227640379566e-01,-3.351057860022639279e-01,7.345478057861329901e+00,0.000000000000000000e+00,1.986651412168755626e-01,-4.624518357653148448e-02,7.386373043060304511e+00,0.000000000000000000e+00,-9.211561120109938716e-02,-5.812480194415901025e-01,1.056966876983642756e+01,0.000000000000000000e+00,-6.459393154655312941e-02,9.162599546589461630e-03,7.411734580993654120e+00,0.000000000000000000e+00,-3.741148609115647061e-01,-5.761311482178766985e-01,9.219694137573243964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.167175025307887526e-01,-2.955201404841450996e-01,7.388398647308351386e+00,0.000000000000000000e+00,-2.168208498997390155e-01,-1.294069722477596829e-01,7.391921997070314276e+00,0.000000000000000000e+00,-6.305397595469252048e-01,-3.079350459153314401e-01,8.077284812927247870e+00,0.000000000000000000e+00,-5.624388555849644256e-01,-1.213712174964857449e-01,7.764149188995363104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702719117756431818e+09,nan,nan,nan,nan,-2.765169105189993481e-02,-1.783170185820217579e-01,7.722024202346803534e+00,0.000000000000000000e+00,4.374591635504661014e-01,-1.595586501312430683e-01,8.232813835144044745e+00,0.000000000000000000e+00,4.991814513601740000e-01,-1.132669342739626023e-01,8.232813835144044745e+00,0.000000000000000000e+00,4.991814513601740000e-01,-1.904197940360970176e-01,8.232813835144044745e+00,0.000000000000000000e+00,6.027238425359958685e-01,-3.355608054715079058e-01,1.095655918121338068e+01,0.000000000000000000e+00,4.374591635504661014e-01,-8.240579036910865296e-02,8.232813835144044745e+00,0.000000000000000000e+00,2.068860643192093896e-01,-3.220816166501668243e-01,7.692027091979982245e+00,0.000000000000000000e+00,1.937148305658479286e-01,-1.944995063056038226e-02,7.741813659667970526e+00,0.000000000000000000e+00,-3.829389033881693688e-02,-3.806557354705766283e-01,7.710381984710695136e+00,0.000000000000000000e+00,-8.215853499680665639e-02,2.413313217270436281e-02,7.758588314056398261e+00,0.000000000000000000e+00,-2.698239359905008072e-01,-3.521546798406441359e-01,7.719187736511232245e+00,0.000000000000000000e+00,-4.012592454779404516e-01,7.873733868087445797e-02,1.147932052612304865e+01,0.000000000000000000e+00,-2.698239359905008072e-01,-2.798152074757591090e-01,7.719187736511232245e+00,0.000000000000000000e+00,-2.413837231021563057e-01,-9.192129957160065368e-02,7.735068321228029120e+00,0.000000000000000000e+00,-7.575713455322988787e-01,-3.335950134649008358e-01,9.704573631286622870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.488676208384090316e-01,-9.919601620442308754e-02,8.347227096557618964e+00,0.000000000000000000e+00
1.702719117893423080e+09,nan,nan,nan,nan,-6.581172688729094999e-02,-8.592134713373764110e-02,7.887359023094179022e+00,0.000000000000000000e+00,3.860193643540806296e-01,-6.880807530459408239e-02,8.458114624023439276e+00,0.000000000000000000e+00,4.339735021929929104e-01,-3.713623130369259756e-02,8.465831756591798651e+00,0.000000000000000000e+00,4.177250603412123731e-01,-1.005137712917267695e-01,8.458114624023439276e+00,0.000000000000000000e+00,3.701665163605137865e-01,-1.480723152724253422e-01,8.458114624023439276e+00,0.000000000000000000e+00,5.077826874280588765e-01,1.434343507103671110e-02,1.160257339477539240e+01,0.000000000000000000e+00,1.520229934355369072e-01,-2.253199379196713370e-01,7.836615562438966620e+00,0.000000000000000000e+00,1.381188434969441992e-01,5.405859718010389697e-02,7.881342887878419745e+00,0.000000000000000000e+00,-8.292527680698708048e-02,-2.691906939308074120e-01,7.830995082855226386e+00,0.000000000000000000e+00,-1.280295172476390020e-01,9.857086658562637382e-02,7.897110939025880683e+00,0.000000000000000000e+00,-2.154045177403607625e-01,-2.402620607034563205e-01,7.844913482666017401e+00,0.000000000000000000e+00,-5.389167256934078720e-01,1.893233513995893347e-01,1.166470623016357600e+01,0.000000000000000000e+00,-2.754371764552223656e-01,-1.822541742844657198e-01,7.879772663116456854e+00,0.000000000000000000e+00,-2.779515680264225130e-01,9.830126489082583255e-03,7.951704978942872870e+00,0.000000000000000000e+00,-5.955176983523502443e-01,-1.807864535961615504e-01,7.816315650939943183e+00,0.000000000000000000e+00,-7.412752412821945747e-01,1.120113274798498725e-02,9.060728073120118964e+00,0.000000000000000000e+00,-9.886720167759381894e-01,-2.459326024907120267e-01,9.149985313415529120e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702719118036348820e+09,nan,nan,nan,nan,-4.410768797674721742e-02,-6.831716972006415811e-02,7.977844476699830878e+00,0.000000000000000000e+00,3.904153137602350276e-01,-3.752489745356687306e-02,8.554434776306154120e+00,0.000000000000000000e+00,4.385154496207071539e-01,-5.458140213251807919e-03,8.554434776306154120e+00,0.000000000000000000e+00,4.385154496207071539e-01,-5.355827607372488225e-02,8.554434776306154120e+00,0.000000000000000000e+00,3.904153137602350276e-01,-1.176917905543550108e-01,8.554434776306154120e+00,0.000000000000000000e+00,5.118080470643470159e-01,3.488209564460856282e-02,1.121428489685058771e+01,0.000000000000000000e+00,1.833100023797845368e-01,-2.128509557643570027e-01,7.919174194335939276e+00,0.000000000000000000e+00,1.548534602161994178e-01,8.467551247361100597e-02,7.982522964477540839e+00,0.000000000000000000e+00,-6.909319333727324819e-02,-2.576658341058004065e-01,7.927995681762697089e+00,0.000000000000000000e+00,-1.007494670197888603e-01,1.463489323110326035e-01,8.083468437194825995e+00,0.000000000000000000e+00,-2.948544360062571590e-01,-2.602006161611684631e-01,8.005987167358400214e+00,0.000000000000000000e+00,-4.745442230515671267e-01,2.555669832670897645e-01,1.169467735290527521e+01,0.000000000000000000e+00,-2.645628796643374470e-01,-1.549981210876897331e-01,7.997502326965333808e+00,0.000000000000000000e+00,-2.500313348386353773e-01,9.904885498179071338e-03,8.012178421020509589e+00,0.000000000000000000e+00,-6.192830487127076733e-01,-1.496607954266482854e-01,8.548851013183595526e+00,0.000000000000000000e+00,-6.538272259578435941e-01,1.035415753917265543e-02,8.375599861145021308e+00,0.000000000000000000e+00,-9.187677548176094167e-01,-1.707183261752310277e-01,8.808624267578126776e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702719118164098263e+09,nan,nan,nan,nan,-4.056123811552891922e-02,-6.291708197481132858e-02,8.235437154769899237e+00,0.000000000000000000e+00,3.927000549178431554e-01,-2.161728889387511121e-02,8.604496002197267401e+00,0.000000000000000000e+00,4.410816765607978307e-01,1.063712553476164717e-02,8.604496002197267401e+00,0.000000000000000000e+00,4.410816765607978307e-01,-6.999891053682977260e-02,8.604496002197267401e+00,0.000000000000000000e+00,4.932514727862223891e-01,-1.486920389127829589e-01,1.080768966674804865e+01,0.000000000000000000e+00,3.927000549178431554e-01,2.676433274908050428e-02,8.604496002197267401e+00,0.000000000000000000e+00,1.904352868365631613e-01,-2.057048379066653276e-01,8.226993560791017401e+00,0.000000000000000000e+00,1.604575790876102970e-01,8.773990403927077464e-02,8.271409034729005683e+00,0.000000000000000000e+00,-5.621342552929601416e-02,-2.516688005291243257e-01,8.217360496520997870e+00,0.000000000000000000e+00,-8.778481760683837232e-02,1.500863665939513869e-01,8.289902687072755683e+00,0.000000000000000000e+00,-3.797119799538692941e-01,-3.530521500619629993e-01,1.086289119720459162e+01,0.000000000000000000e+00,-4.505107765985502666e-01,2.543731328241900513e-01,1.164004707336425959e+01,0.000000000000000000e+00,-2.564593896224020009e-01,-1.438716013423448903e-01,8.218163490295411933e+00,0.000000000000000000e+00,-2.566784287638871898e-01,1.016820731049412202e-02,8.225182533264161933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.089267794335363693e+00,-1.795984306480515325e-01,1.025893402099609553e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719118293815374e+09,nan,nan,nan,nan,-4.509461147732088393e-02,-4.093772843748498536e-02,8.483464956283571112e+00,0.000000000000000000e+00,3.842668144168682187e-01,-5.602252554205456106e-03,8.780299186706544745e+00,0.000000000000000000e+00,4.336369475489771919e-01,2.731116953386751936e-02,8.780299186706544745e+00,0.000000000000000000e+00,4.336369475489771919e-01,-3.851567464227843157e-02,8.780299186706544745e+00,0.000000000000000000e+00,4.827490708059833380e-01,-1.310840596047553042e-01,1.103056812286377131e+01,0.000000000000000000e+00,3.842668144168682187e-01,7.668130266597650291e-02,8.780299186706544745e+00,0.000000000000000000e+00,1.808805330808184453e-01,-1.807253906314537084e-01,8.502686500549318183e+00,0.000000000000000000e+00,1.498001508337780674e-01,1.066939700740179992e-01,8.547902107238771308e+00,0.000000000000000000e+00,-9.540119874656523280e-02,-3.352578925774512553e-01,1.094666862487793146e+01,0.000000000000000000e+00,-1.017469365850331708e-01,2.551326171102062390e-01,1.167480087280273615e+01,0.000000000000000000e+00,-4.168220733223959584e-01,-3.903911578175076058e-01,1.076961708068847834e+01,0.000000000000000000e+00,-3.630469012266341888e-01,2.760398674973583710e-01,1.163372802734375178e+01,0.000000000000000000e+00,-2.473797815432849934e-01,-1.318385358356004566e-01,8.433746337890626776e+00,0.000000000000000000e+00,-2.636793482805950828e-01,4.211904264309621060e-02,8.449524879455568183e+00,0.000000000000000000e+00,-7.301471855924134280e-01,-1.386704172498285093e-01,1.007926750183105646e+01,0.000000000000000000e+00,-8.713034657249382198e-01,3.557196378535742998e-02,1.143607139587402521e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.369237445789451169e-01,-5.347054276297552068e-03,8.380331993103029120e+00,0.000000000000000000e+00
1.702719118421948433e+09,nan,nan,nan,nan,-5.927595769279862814e-02,-3.371255162618325141e-02,8.632104635238649237e+00,0.000000000000000000e+00,3.626919177373210124e-01,-2.277082841783790307e-02,9.063648223876954901e+00,0.000000000000000000e+00,4.136552744476353349e-01,1.120474272237197665e-02,9.063648223876954901e+00,0.000000000000000000e+00,4.136552744476353349e-01,-3.975861398794234419e-02,9.063648223876954901e+00,0.000000000000000000e+00,3.805127761364022199e-01,-1.079460872351779288e-01,9.083535194396974433e+00,0.000000000000000000e+00,3.626919177373210124e-01,6.216809943268730015e-02,9.063648223876954901e+00,0.000000000000000000e+00,1.509075835198722404e-01,-1.830296121844175450e-01,8.611094474792482245e+00,0.000000000000000000e+00,1.513198248442391425e-01,1.077763458426132387e-01,8.634617805480958808e+00,0.000000000000000000e+00,-1.365701153852647010e-01,-3.355889908868742721e-01,1.095747947692871271e+01,0.000000000000000000e+00,-7.559815184545982947e-02,1.895639807583563985e-01,8.674397468566896308e+00,0.000000000000000000e+00,-3.927063440703276176e-01,-3.865225636767007367e-01,1.066289520263672053e+01,0.000000000000000000e+00,-3.367046650544529562e-01,2.723694351165787397e-01,1.147903728485107600e+01,0.000000000000000000e+00,-2.696302489128085123e-01,-1.026778548501811467e-01,8.640219688415529120e+00,0.000000000000000000e+00,-2.697009902224973832e-01,4.308091468725244733e-02,8.642486572265626776e+00,0.000000000000000000e+00,-7.427615581926908517e-01,-1.218484408057517454e-01,1.025340175628662287e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.969692186535520584e-01,-8.607743448615606807e-02,8.599632263183595526e+00,0.000000000000000000e+00,-9.614415835380886177e-01,-5.486978380484898790e-03,8.599632263183595526e+00,0.000000000000000000e+00
1.702719118560948849e+09,-2.651909999351270142e-01,-2.444597492009675452e-02,9.159124764520491624e+00,0.000000000000000000e+00,-9.400241418424409856e-02,-2.977631893875046926e-02,8.706967353820802558e+00,0.000000000000000000e+00,3.516729232425072627e-01,-2.316398055225222033e-02,9.220137596130372870e+00,0.000000000000000000e+00,3.862351031817730651e-01,1.139819938701457612e-02,9.220137596130372870e+00,0.000000000000000000e+00,3.862351031817730651e-01,-4.044507052188510421e-02,9.220137596130372870e+00,0.000000000000000000e+00,4.300980095697503058e-01,-1.340040441282834005e-01,1.127628135681152521e+01,0.000000000000000000e+00,3.516729232425072627e-01,6.324146929591527300e-02,9.220137596130372870e+00,0.000000000000000000e+00,1.186334136796664551e-01,-1.668970426578789690e-01,8.611455917358400214e+00,0.000000000000000000e+00,1.192282646504639609e-01,1.080262036134078812e-01,8.654635429382325995e+00,0.000000000000000000e+00,-1.573938607068098294e-01,-3.156259581553219618e-01,1.097745418548584162e+01,0.000000000000000000e+00,-1.084713497691790901e-01,1.738776292779584398e-01,8.703021049499513495e+00,0.000000000000000000e+00,-3.950012943683286482e-01,-3.346209772014163142e-01,9.734419822692872870e+00,0.000000000000000000e+00,-4.046003112203987451e-01,2.529495113957975772e-01,1.157490253448486506e+01,0.000000000000000000e+00,-3.063519769312328944e-01,-1.205776091740811129e-01,8.764190673828126776e+00,0.000000000000000000e+00,-3.075193581358739436e-01,6.034317246355031666e-02,8.797587394714357245e+00,0.000000000000000000e+00,-7.040726592274991757e-01,-1.125885689846896909e-01,9.474194526672365058e+00,0.000000000000000000e+00,-6.321919402001049404e-01,9.503197014365685757e-02,8.958846092224122870e+00,0.000000000000000000e+00,-1.061801102285941045e+00,-8.281544812151635238e-02,1.017994689941406428e+01,0.000000000000000000e+00,-1.146319260217917968e+00,1.014506797623350720e-01,1.161648654937744318e+01,0.000000000000000000e+00
1.702719118701265097e+09,nan,nan,nan,nan,-8.136764112056213416e-02,-1.793310898824126975e-02,8.835376262664796698e+00,0.000000000000000000e+00,3.683996589832569946e-01,-2.426573663238752385e-02,9.658678054809572089e+00,0.000000000000000000e+00,3.872604464545235103e-01,-9.686742151581800853e-02,9.677614212036134589e+00,0.000000000000000000e+00,4.227087675120510535e-01,-6.047180898491725382e-02,9.658678054809572089e+00,0.000000000000000000e+00,3.691219186781274919e-01,-9.686742151581800853e-02,9.677614212036134589e+00,0.000000000000000000e+00,3.683996589832569946e-01,6.624944424893733363e-02,9.658678054809572089e+00,0.000000000000000000e+00,1.379880039104512679e-01,-1.543523247478605642e-01,8.816838264465333808e+00,0.000000000000000000e+00,1.382892301129007573e-01,1.268523108012167278e-01,8.836085319519044745e+00,0.000000000000000000e+00,-1.096884786601663025e-01,-2.200489755625276989e-01,8.800675392150880683e+00,0.000000000000000000e+00,-1.270922989467351272e-01,1.770951864044425228e-01,8.864068031311036933e+00,0.000000000000000000e+00,-4.309047967510996613e-01,-3.053261228251420434e-01,1.061922645568847834e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.922097999503246446e-01,-1.049717034098363866e-01,8.833244323730470526e+00,0.000000000000000000e+00,-3.095379985552759172e-01,6.073928140351515098e-02,8.855337142944337714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.087716506758676038e+00,-6.195129928396535257e-02,9.894985198974611151e+00,0.000000000000000000e+00,-1.152032290728635999e+00,1.430022323774509940e-01,1.145677757263183771e+01,0.000000000000000000e+00
1.702719118834178209e+09,nan,nan,nan,nan,-8.696539356946891841e-02,-2.639530207950478713e-02,8.956933736801149237e+00,0.000000000000000000e+00,3.797826516820826948e-01,-6.055550841068375358e-03,9.490744590759279120e+00,0.000000000000000000e+00,4.153592164440992329e-01,1.173273153993988245e-02,9.490744590759279120e+00,0.000000000000000000e+00,4.153592164440992329e-01,-2.384383322207768788e-02,9.490744590759279120e+00,0.000000000000000000e+00,4.491653613382959320e-01,-1.123520121546180001e-01,1.122461414337158381e+01,0.000000000000000000e+00,3.797826516820826948e-01,6.509757868296676964e-02,9.490744590759279120e+00,0.000000000000000000e+00,1.225226672274983414e-01,-1.556991703978365948e-01,8.893772125244142401e+00,0.000000000000000000e+00,1.236619453771919119e-01,1.288677102274303488e-01,8.976470947265626776e+00,0.000000000000000000e+00,-9.459325139682642214e-02,-1.898686140785302290e-01,8.932852745056154120e+00,0.000000000000000000e+00,-1.457080192083006209e-01,1.627171754666171533e-01,8.987555503845216620e+00,0.000000000000000000e+00,-3.324568073708077942e-01,-2.257074021135205000e-01,9.026979446411134589e+00,0.000000000000000000e+00,-4.868220397378287823e-01,1.861237170130115581e-01,1.146756839752197443e+01,0.000000000000000000e+00,-2.969731999589293459e-01,-1.066828787811301138e-01,8.977237701416017401e+00,0.000000000000000000e+00,-2.970729869236365950e-01,2.793313063351721831e-02,8.980254173278810370e+00,0.000000000000000000e+00,-6.943218921052670689e-01,-9.593759979167487684e-02,9.584719657897950995e+00,0.000000000000000000e+00,-6.724720035602717028e-01,1.178083780868147482e-02,9.529658317565919745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.164908586669003210e+00,1.228873935712829213e-01,1.158483028411865412e+01,0.000000000000000000e+00
1.702719118964721203e+09,nan,nan,nan,nan,-1.170922861305657703e-01,-5.895048905893294361e-03,9.346310138702394354e+00,0.000000000000000000e+00,3.661442840853554870e-01,-1.127001547737441767e-01,1.125939559936523615e+01,0.000000000000000000e+00,4.090274005092400245e-01,-1.128869075965509144e-01,1.127805328369140803e+01,0.000000000000000000e+00,4.090274005092400245e-01,-1.340251011913603518e-01,1.127805328369140803e+01,0.000000000000000000e+00,4.090274005092400245e-01,-9.174871400174021419e-02,1.127805328369140803e+01,0.000000000000000000e+00,4.087590366067880288e-01,7.730608074360872939e-02,1.127065372467041193e+01,0.000000000000000000e+00,1.282400000093927017e-01,-9.317566452831189949e-02,9.308786392211915839e+00,0.000000000000000000e+00,1.286404868380876254e-01,1.165541028785332944e-01,9.337857246398927558e+00,0.000000000000000000e+00,-1.682973165328657816e-01,-1.280200939987433395e-01,9.305148124694825995e+00,0.000000000000000000e+00,-1.694829166744237503e-01,1.520906117745535746e-01,9.370699882507325995e+00,0.000000000000000000e+00,-4.205058724361528943e-01,-1.838578442791775625e-01,9.486589431762697089e+00,0.000000000000000000e+00,-3.633934594644804839e-01,1.171944363260966904e-01,9.389158248901368964e+00,0.000000000000000000e+00,-3.623181443677750413e-01,-9.370204517174023084e-02,9.361374855041505683e+00,0.000000000000000000e+00,-3.629314870019683670e-01,4.674341119794565846e-02,9.377222061157228339e+00,0.000000000000000000e+00,-7.292663948988605815e-01,-1.034424400996391269e-01,1.033449649810791193e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.042109660858039133e+00,-4.462918773355222662e-02,1.017397785186767756e+01,0.000000000000000000e+00,-1.138768573373694748e+00,5.645202235778685323e-02,1.132487201690674006e+01,0.000000000000000000e+00
1.702719119088891029e+09,nan,nan,nan,nan,-1.520189815365318164e-01,-2.347395547104550589e-02,9.273929834365846503e+00,0.000000000000000000e+00,3.259760409924726821e-01,-1.134092599384445704e-01,1.133023929595947443e+01,0.000000000000000000e+00,3.918489522576605877e-01,-9.268532563346318365e-02,1.139318466186523615e+01,0.000000000000000000e+00,3.918489522576605877e-01,-1.140393072990923545e-01,1.139318466186523615e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.893128574468637249e-01,7.764075371356035649e-02,1.131944656372070490e+01,0.000000000000000000e+00,1.098434511561151017e-01,6.330243429171203418e-02,9.229025840759279120e+00,0.000000000000000000e+00,9.221112616606433332e-02,-4.033769965206180502e-02,9.195660591125490058e+00,0.000000000000000000e+00,-1.846251965621071023e-01,9.811417635134016269e-02,9.249411582946779120e+00,0.000000000000000000e+00,-2.021888591098995325e-01,-7.533023577343660182e-02,9.259840011596681464e+00,0.000000000000000000e+00,-4.147005350205183460e-01,-1.111794797362787995e-01,9.355621337890626776e+00,0.000000000000000000e+00,-3.973634039006412877e-01,-1.287786374157895430e-01,9.360282897949220526e+00,0.000000000000000000e+00,-4.140252254361976858e-01,-2.346608458372439684e-02,9.340386390686036933e+00,0.000000000000000000e+00,-3.961052780321090427e-01,-9.339447194010785935e-02,9.330646514892579901e+00,0.000000000000000000e+00,-7.457637581456902920e-01,-6.128355648128987893e-02,9.788331985473634589e+00,0.000000000000000000e+00,-7.247443483301004852e-01,-9.761556874989478494e-02,9.752358436584474433e+00,0.000000000000000000e+00,-1.090074016412717395e+00,-2.579285106781943962e-02,1.026652717590332209e+01,0.000000000000000000e+00,-1.233513399050535364e+00,3.613619559412686172e-02,1.161746692657470881e+01,0.000000000000000000e+00
1.702719119213004589e+09,nan,nan,nan,nan,-1.326121956982501404e-01,2.117063360260199381e-02,9.709029674530031073e+00,0.000000000000000000e+00,3.448407514205153457e-01,-1.126347282838894709e-01,1.125285911560058771e+01,0.000000000000000000e+00,3.870226969207455348e-01,-9.154375553377314123e-02,1.125285911560058771e+01,0.000000000000000000e+00,3.870226969207455348e-01,-1.126347282838894709e-01,1.125285911560058771e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.347732706745695119e-01,6.710237201362985460e-02,9.783028602600099433e+00,0.000000000000000000e+00,1.347732706745695119e-01,-6.242042077536463958e-03,9.783028602600099433e+00,0.000000000000000000e+00,-1.743281016803021610e-01,4.804627278842498600e-02,9.638589859008790839e+00,0.000000000000000000e+00,-1.743281016803021610e-01,-6.149883222467408296e-03,9.638589859008790839e+00,0.000000000000000000e+00,-4.270857339334101499e-01,-6.147612337735192459e-03,9.635030746459962714e+00,0.000000000000000000e+00,-3.367921610589445502e-01,1.022046751116229141e-01,9.635030746459962714e+00,0.000000000000000000e+00,-4.090270193585165970e-01,4.802853138694333085e-02,9.635030746459962714e+00,0.000000000000000000e+00,-3.909683047836230441e-01,-2.420632691262874711e-02,9.635030746459962714e+00,0.000000000000000000e+00,-7.064348970169601616e-01,-6.065272686021914647e-03,9.505981445312501776e+00,0.000000000000000000e+00,-6.886180565529912423e-01,-7.733263454190379693e-02,9.505981445312501776e+00,0.000000000000000000e+00,-1.217806699499768941e+00,1.238506689989506832e-01,1.167564010620117365e+01,0.000000000000000000e+00,-1.193953914262448679e+00,1.236467161324904529e-01,1.165641307830810725e+01,0.000000000000000000e+00
1.702719119340634584e+09,nan,nan,nan,nan,-1.241297250848434619e-01,3.481654129758261773e-02,1.072672128677368342e+01,0.000000000000000000e+00,3.265056147988832369e-01,-1.135935022320958138e-01,1.134864616394043146e+01,0.000000000000000000e+00,3.690466231835963229e-01,-9.232299803973925689e-02,1.134864616394043146e+01,0.000000000000000000e+00,3.690466231835963229e-01,-1.135935022320958138e-01,1.134864616394043146e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.396255689641696940e-01,1.244412329808075035e-01,1.173131370544433771e+01,0.000000000000000000e+00,1.341562423041565144e-01,-2.831837751811987214e-02,1.127178192138672053e+01,0.000000000000000000e+00,-1.424970415706035554e-01,1.240509311388616892e-01,9.938473701477052558e+00,0.000000000000000000e+00,-1.422571090492551482e-01,1.226553994447513417e-02,9.921739578247072089e+00,0.000000000000000000e+00,-3.846986727140439544e-01,1.240653702754016541e-01,9.939630508422853339e+00,0.000000000000000000e+00,-3.856480120984967508e-01,-4.370879606984561655e-02,9.964159011840822089e+00,0.000000000000000000e+00,-4.033282915554225467e-01,6.817651375126812519e-02,9.939630508422853339e+00,0.000000000000000000e+00,-3.669724200522775370e-01,-2.503320402362527175e-02,9.964159011840822089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.566517860184256428e-01,-4.581870519783051016e-02,1.044514846801757990e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702719119468250513e+09,-3.186736728665395257e-01,7.899117242396511140e-02,1.045404353098955319e+01,0.000000000000000000e+00,-1.378761382775775535e-01,5.105188290378392946e-02,1.016985225677490412e+01,0.000000000000000000e+00,3.654837481029069024e-01,1.389407814494976988e-02,1.123908329010009943e+01,0.000000000000000000e+00,3.865489011429136257e-01,3.495923118495897902e-02,1.123908329010009943e+01,0.000000000000000000e+00,3.905955008454179422e-01,-4.981749408003289387e-02,1.135673999786377131e+01,0.000000000000000000e+00,3.865489011429136257e-01,7.708953726497613790e-02,1.123908329010009943e+01,0.000000000000000000e+00,3.865489011429136257e-01,7.708953726497613790e-02,1.123908329010009943e+01,0.000000000000000000e+00,9.029462790297888841e-02,-1.108491884015124912e-01,1.107447338104248225e+01,0.000000000000000000e+00,1.185400567040519465e-01,1.803178143628485497e-01,9.959712982177736151e+00,0.000000000000000000e+00,-1.419391543607662620e-01,2.348923982300309132e-01,9.899563789367677558e+00,0.000000000000000000e+00,-1.419391543607662620e-01,2.348923982300309132e-01,9.899563789367677558e+00,0.000000000000000000e+00,-4.523918859449442276e-01,2.992508002218268737e-01,1.168865013122558771e+01,0.000000000000000000e+00,-4.523918859449442276e-01,2.992508002218268737e-01,1.168865013122558771e+01,0.000000000000000000e+00,-3.801878711263848576e-01,-2.467877506596290529e-02,9.823082923889161933e+00,0.000000000000000000e+00,-3.801513665909562190e-01,1.594176807197625889e-01,9.822139739990236151e+00,0.000000000000000000e+00,-7.788717058548777494e-01,1.295655647863592358e-02,1.048071098327636896e+01,0.000000000000000000e+00,-8.178843394290303825e-01,1.832486679621465886e-01,1.129042911529541193e+01,0.000000000000000000e+00,-1.081035567032570199e+00,5.166405925599521637e-02,1.036435604095459162e+01,0.000000000000000000e+00,-1.193834642294553605e+00,1.891698505519849582e-01,1.165524864196777521e+01,0.000000000000000000e+00
1.702719119596637726e+09,nan,nan,nan,nan,-1.386706335366643672e-01,1.062821557996300043e-01,1.001792073249817072e+01,0.000000000000000000e+00,3.557881761349485639e-01,3.611326821684853611e-02,1.161009597778320490e+01,0.000000000000000000e+00,4.210697766716976487e-01,7.963433524134837238e-02,1.161009597778320490e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.993092431594471026e-01,1.231554022658482156e-01,1.161009597778320490e+01,0.000000000000000000e+00,3.775487096471991100e-01,1.231554022658482156e-01,1.161009597778320490e+01,0.000000000000000000e+00,1.006813707346393000e-01,2.005960620829748409e-01,1.004034709930420100e+01,0.000000000000000000e+00,8.168644964272755993e-02,-1.002814547951489249e-01,1.001869583129882990e+01,0.000000000000000000e+00,-1.439112719738349089e-01,2.757806604767648606e-01,1.003710937500000178e+01,0.000000000000000000e+00,-1.790489038787065890e-01,-1.312447075429231669e-01,1.104408645629882990e+01,0.000000000000000000e+00,-3.695896531098130655e-01,2.945376160829674128e-01,1.003522300720215021e+01,0.000000000000000000e+00,-3.954058003092965623e-01,-1.477083715971382050e-01,1.073619174957275568e+01,0.000000000000000000e+00,-3.685251772620121713e-01,1.624070079553470436e-01,1.000631999969482600e+01,0.000000000000000000e+00,-3.685251772620121713e-01,1.624070079553470436e-01,1.000631999969482600e+01,0.000000000000000000e+00,-8.589816946450726798e-01,2.092668985685029459e-01,1.155869293212890803e+01,0.000000000000000000e+00,-7.866226324950743587e-01,-6.753744452922298518e-03,1.058500957489013850e+01,0.000000000000000000e+00,-1.104623682055871026e+00,5.185947613453392724e-02,1.040355873107910334e+01,0.000000000000000000e+00,nan,nan,nan,nan
