1.702257253604245424e+09,nan,nan,nan,nan,-1.804357559928553012e-01,1.303460898143843139e+00,1.055135726928711115e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659051180939606518e-02,1.222194584019649533e+00,1.057525253295898615e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.111300341047762374e-01,1.182756302803823045e+00,1.057708930969238459e+01,0.000000000000000000e+00,-1.718692383633299015e-01,1.642462505305651410e+00,1.060113048553466975e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.509804561481602803e-01,1.560679430062667628e+00,1.058551883697509943e+01,0.000000000000000000e+00,-4.062169566916460917e-01,1.271969532165512895e+00,1.049529361724853693e+01,0.000000000000000000e+00,-4.087070908985671602e-01,1.497484892370560816e+00,1.055963039398193537e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.818979842420292758e-01,1.492012837656078839e+00,1.052104377746582209e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702257253772551775e+09,nan,nan,nan,nan,-1.708302500068701324e-01,1.374720796016257740e+00,1.052887058258056818e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.636265477430212556e-02,1.216217280414102486e+00,1.052353286743164240e+01,0.000000000000000000e+00,8.580377540976162620e-02,1.531660830820712471e+00,1.052246952056884943e+01,0.000000000000000000e+00,-2.297104617717692365e-01,1.156662809429304772e+00,1.052007865905761896e+01,0.000000000000000000e+00,-1.510757256198626830e-01,1.612737288618382614e+00,1.053674411773681818e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.299805892812513963e-01,1.552855167791147739e+00,1.053244972229004084e+01,0.000000000000000000e+00,-4.076494611895322695e-01,1.276455071348419290e+00,1.053230476379394709e+01,0.000000000000000000e+00,-4.078379690220119702e-01,1.474550001481796269e+00,1.053717517852783381e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.162209287488783049e-01,1.499112691730208891e+00,1.071270084381103693e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702257253943345070e+09,nan,nan,nan,nan,-1.909406396518619764e-01,1.265071499026670709e+00,1.047512435913086115e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.585947609050131796e-02,1.183506729144442549e+00,1.040931987762451350e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.090213954277303499e-01,1.131689096523688320e+00,1.047145175933838068e+01,0.000000000000000000e+00,-1.499201688005176170e-01,1.580803093535112724e+00,1.045615005493164240e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.085912307771042307e-01,1.501510887212773593e+00,1.044990158081054865e+01,0.000000000000000000e+00,-4.278007778326946564e-01,1.238158975396343786e+00,1.054240798950195490e+01,0.000000000000000000e+00,-4.276807329557559267e-01,1.455113562421454176e+00,1.053944969177246271e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702257254141374350e+09,nan,nan,nan,nan,-1.653668756826434660e-01,1.330482970892206129e+00,1.041513442993164240e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504294584394704204e-02,1.177580175769815662e+00,1.035719394683838068e+01,0.000000000000000000e+00,8.441211701145751034e-02,1.487415684168536201e+00,1.035180473327636896e+01,0.000000000000000000e+00,-2.082010805574032730e-01,1.127247726334929867e+00,1.043035602569580256e+01,0.000000000000000000e+00,-1.290204214044579911e-01,1.584423024410689607e+00,1.035175418853759943e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.648408653861960005e-01,1.468005500997769941e+00,1.035175418853759943e+01,0.000000000000000000e+00,-4.056323498675196704e-01,1.230851669521185299e+00,1.048018932342529475e+01,0.000000000000000000e+00,-4.052902157184586907e-01,1.426084354109287577e+00,1.047134971618652521e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702257254302447796e+09,nan,nan,nan,nan,-1.706786396007962114e-01,1.340285694837153319e+00,1.045312213897705256e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.528456821156271295e-02,1.181954665676982819e+00,1.039566898345947443e+01,0.000000000000000000e+00,8.486755259077455316e-02,1.495440859318599047e+00,1.040765666961670100e+01,0.000000000000000000e+00,-1.299915749743063842e-01,1.596349183537722594e+00,1.042967319488525568e+01,0.000000000000000000e+00,-1.299915749743063842e-01,1.596349183537722594e+00,1.042967319488525568e+01,0.000000000000000000e+00,-4.078694177538061405e-01,1.158631875701946701e+00,1.053798770904541193e+01,0.000000000000000000e+00,-2.472853882971838557e-01,1.498604339101990979e+00,1.042967319488525568e+01,0.000000000000000000e+00,-4.267946376793969043e-01,1.235246962314872743e+00,1.051761341094970881e+01,0.000000000000000000e+00,-4.060720415261251381e-01,1.448500292038158221e+00,1.049154949188232600e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.296622295199795882e-01,1.583156271418399763e+00,1.116374874114990412e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702257254492122412e+09,nan,nan,nan,nan,-1.785855461547599388e-01,1.351592997465796753e+00,1.031562042236328303e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.449041375072084303e-02,1.167576772156750042e+00,1.026921081542968928e+01,0.000000000000000000e+00,8.338142426303231380e-02,1.488420071865520722e+00,1.022540664672851740e+01,0.000000000000000000e+00,-2.256626722598854828e-01,1.116909986817092415e+00,1.033470153808593928e+01,0.000000000000000000e+00,-1.674294791526734494e-01,1.600034098072746103e+00,1.032728004455566584e+01,0.000000000000000000e+00,-4.412148810719059289e-01,1.142682218698692465e+00,1.039292240142822443e+01,0.000000000000000000e+00,-4.412999841494269493e-01,1.123418781228822771e+00,1.039492702484131037e+01,0.000000000000000000e+00,-4.410785218116343720e-01,1.259173453575033408e+00,1.038971042633056818e+01,0.000000000000000000e+00,-4.211355008211585260e-01,1.491201692265882617e+00,1.037815380096435725e+01,0.000000000000000000e+00,-8.516740494531175321e-01,1.342633524746313922e+00,1.090963172912597834e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.141175094867097783e+00,1.485720066530959338e+00,1.020685768127441584e+01,0.000000000000000000e+00
1.702257254659744263e+09,nan,nan,nan,nan,-1.659964907973422166e-01,1.285026774982677367e+00,1.020681905746460139e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.395341726183716158e-02,1.196030493826024221e+00,1.018370151519775568e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.421750264301483213e-01,1.142169872662144980e+00,1.021413516998291193e+01,0.000000000000000000e+00,-1.271014113003641754e-01,1.599085458168818752e+00,1.019778537750244318e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.959829783086436517e-01,1.278277043505837485e+00,1.023088169097900568e+01,0.000000000000000000e+00,-3.959098194043995100e-01,1.469769068772823095e+00,1.022899150848388850e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.844014919557259491e-01,1.516573386618050856e+00,1.055473041534424006e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702257254885974646e+09,nan,nan,nan,nan,-1.685120834362335562e-01,1.295536810438965070e+00,1.006624507904052912e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.188492197366097070e-02,1.217018932152993393e+00,1.004188442230224787e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.448257861672346547e-01,1.167366556512018594e+00,1.010084342956543146e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.550549689543072152e-01,1.173880838712606067e+00,1.015720939636230646e+01,0.000000000000000000e+00,-4.277143831105495453e-01,1.485398376456765090e+00,1.007491493225097834e+01,0.000000000000000000e+00,-4.101037945817065933e-01,1.262711000993108845e+00,1.010629653930664240e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122480479022498923e+00,1.461381149548510949e+00,1.003964996337890803e+01,0.000000000000000000e+00
1.702257255017211914e+09,nan,nan,nan,nan,-1.571600797359028745e-01,1.369128350876458455e+00,9.952382564544679511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.074919869617820656e-02,1.534238173858008869e+00,9.902606010437013495e+00,0.000000000000000000e+00,9.991589146183550707e-02,1.207458165289379215e+00,9.962996482849122870e+00,0.000000000000000000e+00,-2.003333906085393579e-01,1.630182798152291612e+00,1.003620433807373225e+01,0.000000000000000000e+00,-1.632510777885202158e-01,1.144876027746809966e+00,1.006955051422119318e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.046117221121671714e-01,1.470070853778441711e+00,9.970953941345216620e+00,0.000000000000000000e+00,-4.046936869894580124e-01,1.264746210580004027e+00,9.972973823547365058e+00,0.000000000000000000e+00,-1.131049226067360358e+00,1.837371140859164420e+00,1.448832511901855824e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.136291465069375173e+00,1.454969990352039222e+00,9.995605468750001776e+00,0.000000000000000000e+00
1.702257255164763689e+09,nan,nan,nan,nan,-1.475655612370583014e-01,1.349382053926343694e+00,9.911019086837770331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961598002115117090e-02,1.185215616644371472e+00,9.933091163635255683e+00,0.000000000000000000e+00,1.169766742362018247e-01,1.504173244884806193e+00,9.827445983886720526e+00,0.000000000000000000e+00,-1.622307246341110065e-01,1.137720314705624514e+00,1.000661373138427912e+01,0.000000000000000000e+00,-1.809867275160086109e-01,1.137720314705624514e+00,1.000661373138427912e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.029581058672957461e-01,1.259322183178592791e+00,9.930203437805177558e+00,0.000000000000000000e+00,-4.038967933382904274e-01,1.448817170997604320e+00,9.953335762023927558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702257255319142342e+09,nan,nan,nan,nan,-1.483648126306024717e-01,1.344266670429345556e+00,9.874541044235231269e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.878754615800183769e-02,1.175359037893119574e+00,9.850484848022462714e+00,0.000000000000000000e+00,9.752909066732365351e-02,1.488492938022189183e+00,9.724999427795411933e+00,0.000000000000000000e+00,-1.425370838412675090e-01,1.130285069764263461e+00,9.941218376159669745e+00,0.000000000000000000e+00,-1.425370838412675090e-01,1.130285069764263461e+00,9.941218376159669745e+00,0.000000000000000000e+00,-3.487588524036099868e-01,1.134363980167986785e+00,9.977093696594240058e+00,0.000000000000000000e+00,-3.678814351130840765e-01,1.135666438346771612e+00,9.988549232482911933e+00,0.000000000000000000e+00,-4.043047214645995591e-01,1.263530617924554900e+00,9.963388442993165839e+00,0.000000000000000000e+00,-3.854711658831358467e-01,1.449684087877518790e+00,9.959291458129884589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.818983023972033708e-01,1.457913898482118498e+00,1.001583003997802912e+01,0.000000000000000000e+00,-1.144298057018634962e+00,1.311525723819198408e+00,9.902758598327638495e+00,0.000000000000000000e+00,-1.128588190653499579e+00,1.445106294771203892e+00,9.927842140197755683e+00,0.000000000000000000e+00
1.702257255460299730e+09,nan,nan,nan,nan,-1.387733581890598089e-01,1.332920730127987285e+00,9.893689393997194159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.928813180776963065e-02,1.162758008652710062e+00,9.900400161743165839e+00,0.000000000000000000e+00,9.785018661725973510e-02,1.475105348587522958e+00,9.757017135620118964e+00,0.000000000000000000e+00,-1.614446411253606384e-01,1.132207529263918211e+00,9.958127021789552558e+00,0.000000000000000000e+00,-1.415017058062557620e-01,1.584526685483253372e+00,9.869006156921388495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.855225838213861556e-01,1.244509728061651277e+00,9.960619926452638495e+00,0.000000000000000000e+00,-3.667091673598824042e-01,1.449309835210064845e+00,9.956720352172853339e+00,0.000000000000000000e+00,-1.077877598906388901e+00,1.735212175548734637e+00,1.348347949981689808e+01,0.000000000000000000e+00,-7.658254446513973468e-01,1.481912630846521139e+00,1.005127239227295100e+01,0.000000000000000000e+00,-1.149217511761661648e+00,1.298522969440612629e+00,9.945331573486329901e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702257255591325760e+09,nan,nan,nan,nan,-1.419241191902862465e-01,1.314163022533531233e+00,9.784190416336061347e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.925440725505154826e-02,1.141487847022506941e+00,9.719293594360353339e+00,0.000000000000000000e+00,1.156355344770331056e-01,1.468718880259513915e+00,9.714774131774904120e+00,0.000000000000000000e+00,-2.129544556904149621e-01,1.090571246727884525e+00,9.752701759338380683e+00,0.000000000000000000e+00,-1.208019523045417293e-01,1.556164792983958822e+00,9.692358016967775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.934698496686535207e-01,1.483496895619847100e+00,9.692358016967775214e+00,0.000000000000000000e+00,-3.811522436283966697e-01,1.211943634020118177e+00,9.847704887390138495e+00,0.000000000000000000e+00,-3.814341748648329422e-01,1.434501728831985234e+00,9.854989051818849433e+00,0.000000000000000000e+00,-7.862010292069718798e-01,1.327930867421097894e+00,1.031869697570800959e+01,0.000000000000000000e+00,-7.585384563466189833e-01,1.523962653662663147e+00,1.020672321319580256e+01,0.000000000000000000e+00,-1.558447359310183300e+00,1.735640503208957908e+00,1.348680782318115590e+01,0.000000000000000000e+00,nan,nan,nan,nan
