1.702431388894993067e+09,nan,nan,nan,nan,-1.420798050221374620e-01,-3.665766068095053232e-01,9.968583822250364435e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.158422614059045175e-02,-4.564346918275742349e-01,1.000540924072265447e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.806395947003769653e-01,-5.305611808465841017e-01,9.988837242126463067e+00,0.000000000000000000e+00,-1.611592386316337833e-01,-6.225218979357104165e-02,9.941968917846677911e+00,0.000000000000000000e+00,-3.864729390281630983e-01,-5.678650594013143760e-01,9.986421585083006036e+00,0.000000000000000000e+00,-3.828537972382646815e-01,-6.194496288104235637e-02,9.892903327941892755e+00,0.000000000000000000e+00,-3.671747010844961800e-01,-3.987879509366724640e-01,9.970613479614256036e+00,0.000000000000000000e+00,-3.643129712852346547e-01,-1.546490926462002202e-01,9.892903327941892755e+00,0.000000000000000000e+00,-7.709480449576210370e-01,-3.955147789513023815e-01,1.037492656707763494e+01,0.000000000000000000e+00,-7.219136908023767729e-01,-1.931555107103043734e-01,9.966418266296384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.001058495998017106e+00,-1.742968289739972032e-01,9.956131935119627130e+00,0.000000000000000000e+00
1.702431389035938978e+09,nan,nan,nan,nan,-1.324148613625455440e-01,-3.691779877580757541e-01,9.917107582092283380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.964820585126622776e-02,-4.533063004106602234e-01,9.936832427978513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.804568002559875373e-01,-5.300242906015173450e-01,9.978729248046873224e+00,0.000000000000000000e+00,-1.618926779531856541e-01,-8.125308155490981732e-02,9.987215042114256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.813545223284529606e-01,-8.017060239824505552e-02,9.854162216186521661e+00,0.000000000000000000e+00,-3.660695539614285954e-01,-3.975876521268961739e-01,9.940603256225584161e+00,0.000000000000000000e+00,-3.628863031912860637e-01,-1.725116980840863679e-01,9.854162216186521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702431389292224884e+09,nan,nan,nan,nan,-1.379599955562892111e-01,-3.378540644198327336e-01,9.683022499084470880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.745456364947963079e-02,-4.251140882688946854e-01,9.718084335327146661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.757173899262506889e-01,-4.796830326950751733e-01,9.716653823852537286e+00,0.000000000000000000e+00,-1.940053453385545690e-01,-4.980923816384600356e-01,9.720534324645994317e+00,0.000000000000000000e+00,-3.941768834366365382e-01,-4.796020077801680381e-01,9.715012550354002130e+00,0.000000000000000000e+00,-4.127477594487326540e-01,-4.982481711302200744e-01,9.723574638366697442e+00,0.000000000000000000e+00,-3.744046673093281430e-01,-3.688159928711199909e-01,9.674578666687009942e+00,0.000000000000000000e+00,-3.723444422147879074e-01,-1.323720882704215451e-01,9.621342658996580255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702431389450151205e+09,nan,nan,nan,nan,-1.431555065109693659e-01,-3.107142167118125409e-01,9.528478860855100763e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.852098162547052618e-02,-4.032017102153146459e-01,9.629735946655271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.744196856175345423e-01,-4.761404878245436567e-01,9.644894599914549005e+00,0.000000000000000000e+00,-1.189785642916077330e-01,-4.188893835566715601e-02,9.547551155090330255e+00,0.000000000000000000e+00,-4.090293118948108986e-01,-4.757001473079102150e-01,9.635974884033201349e+00,0.000000000000000000e+00,-4.270886143351791953e-01,-4.757001473079102150e-01,9.635974884033201349e+00,0.000000000000000000e+00,-3.653778683040463382e-01,-3.422294328744699410e-01,9.441327095031736505e+00,0.000000000000000000e+00,-3.642861209907721221e-01,-9.422401354215098612e-02,9.413116455078123224e+00,0.000000000000000000e+00,-7.076004581031326568e-01,-3.451694408287642180e-01,9.522435188293455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.025648701913323801e+00,-1.633540265383311152e-01,9.331060409545896661e+00,0.000000000000000000e+00
1.702431389616222382e+09,nan,nan,nan,nan,-1.354888305539812821e-01,-3.024612553754876254e-01,9.567686080932615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.663452282430155804e-02,-3.854170616085742518e-01,9.636310577392576349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.560041854455345434e-01,-4.390330689528288421e-01,9.623951911926267755e+00,0.000000000000000000e+00,-1.552150780732932667e-01,-6.119488820015349211e-03,9.575271606445310724e+00,0.000000000000000000e+00,-4.085762810682261881e-01,-4.751732735003998398e-01,9.625302314758299005e+00,0.000000000000000000e+00,-3.693103140032915066e-01,-6.098826616269746939e-03,9.542941093444822442e+00,0.000000000000000000e+00,-3.669314334778053799e-01,-3.259148338057148986e-01,9.481471061706541192e+00,0.000000000000000000e+00,-3.682929343867228367e-01,-1.130960644790871689e-01,9.516652107238767755e+00,0.000000000000000000e+00,-6.722041416700534899e-01,-3.189946644384745733e-01,9.280150413513181817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702431389834306955e+09,nan,nan,nan,nan,-1.383475925936742679e-01,-3.240664679110461521e-01,9.525716781616209161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.661401845641055808e-02,-4.033913815425550498e-01,9.634265899658201349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.914005428790467589e-01,-4.554584111162159332e-01,9.590022087097166192e+00,0.000000000000000000e+00,-1.365428909864770668e-01,-6.087094609547258513e-03,9.524583816528318536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.628922526029411677e-01,1.158129107125484801e-02,9.377099037170408380e+00,0.000000000000000000e+00,-3.838972188405225250e-01,-3.429663361474650785e-01,9.461656570434568536e+00,0.000000000000000000e+00,-3.627211884469955794e-01,-1.465167724116093750e-01,9.372678756713865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702431389975128651e+09,nan,nan,nan,nan,-1.397687204949713269e-01,-3.262945638436102191e-01,9.337149620056150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.475885134249630026e-02,-4.133549131548355238e-01,9.449270248413084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.873052289487413535e-01,-4.457131661568130010e-01,9.384828567504881036e+00,0.000000000000000000e+00,-1.339362954347568524e-01,-2.348066504685601685e-02,9.342760086059568536e+00,0.000000000000000000e+00,-4.439305814096987657e-01,-4.559036090338678959e-01,9.234968185424802911e+00,0.000000000000000000e+00,-3.581188429646720572e-01,-5.914009569852420045e-03,9.253754615783689630e+00,0.000000000000000000e+00,-3.740418381013866367e-01,-3.341617299728007473e-01,9.218757629394529474e+00,0.000000000000000000e+00,-3.745507465634912436e-01,-1.443066990919691372e-01,9.231300354003904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.128571531212790857e+00,-3.659344050610244814e-01,1.009529304504394354e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702431390191787243e+09,nan,nan,nan,nan,-1.320417392952852875e-01,-3.228483090292847413e-01,9.236298322677610528e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120181872070857010e-01,-3.940623074679253102e-01,9.411458015441892755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.850414536256071718e-01,-4.577023056486417274e-01,9.271403312683103692e+00,0.000000000000000000e+00,-1.336671812876014387e-01,-2.343348605681291538e-02,9.323987960815427911e+00,0.000000000000000000e+00,-4.673626620117836694e-01,-4.283460481731709013e-01,9.019150733947752130e+00,0.000000000000000000e+00,-3.546798813709605702e-01,-5.857218222021635425e-03,9.164892196655271661e+00,0.000000000000000000e+00,-3.830012315418420688e-01,-3.439688250192151076e-01,9.022801399230955255e+00,0.000000000000000000e+00,-3.692021000534704833e-01,-1.592997961620733205e-01,9.099475860595701349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.883211472637476014e-01,-1.751061746786482520e-01,9.035110473632810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431390332859755e+09,nan,nan,nan,nan,-1.228520190975390530e-01,-3.555812548708049969e-01,9.305756330490110528e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.410455734563863417e-02,-4.456749843232057362e-01,9.384024620056150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.688325291877918466e-01,-4.783853530030929280e-01,9.335941314697263849e+00,0.000000000000000000e+00,-1.340303705438087023e-01,-5.854130024494492990e-02,9.349322319030759942e+00,0.000000000000000000e+00,-3.600184485971464898e-01,-5.115591255094111833e-01,9.302840232849119317e+00,0.000000000000000000e+00,-3.392051159554481110e-01,-4.041279465749537253e-02,9.211100578308103692e+00,0.000000000000000000e+00,-3.404120751259853139e-01,-3.697210987375523783e-01,9.243875503540037286e+00,0.000000000000000000e+00,-3.392051159554481110e-01,-1.612539520992561093e-01,9.211100578308103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702431390458817005e+09,nan,nan,nan,nan,-1.333936505082520263e-01,-3.596433909780204496e-01,9.313725233078001153e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345161181700514796e-02,-4.425826634362500234e-01,9.318913459777830255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.686786396862080262e-01,-5.129113983912870767e-01,9.327431678771970880e+00,0.000000000000000000e+00,-1.504235136058444389e-01,-4.071367283907395551e-02,9.279678344726560724e+00,0.000000000000000000e+00,-3.973826831896687395e-01,-5.323354851108704766e-01,9.361601829528806817e+00,0.000000000000000000e+00,-3.764808221481762418e-01,-4.071012467823207498e-02,9.278869628906248224e+00,0.000000000000000000e+00,-3.613437436944171854e-01,-3.909483035826960551e-01,9.337085723876951349e+00,0.000000000000000000e+00,-3.591340819726011047e-01,-1.624599334568856412e-01,9.279988288879392755e+00,0.000000000000000000e+00,-7.099451427091270084e-01,-3.642188316355175481e-01,9.553988456726072442e+00,0.000000000000000000e+00,-6.780927660379999500e-01,-1.597525776004390663e-01,9.125339508056638849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431390594015598e+09,nan,nan,nan,nan,-1.256311740564353407e-01,-3.543891015310197679e-01,9.305421113967893731e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103091674129204475e-01,-4.401585019910198571e-01,9.267870903015134942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.509286227111556467e-01,-5.119989576920022101e-01,9.310838699340818536e+00,0.000000000000000000e+00,-1.157223014419872936e-01,-5.814636416622795401e-02,9.286249160766599786e+00,0.000000000000000000e+00,-3.962822688425101658e-01,-5.483578654761306348e-01,9.335678100585935724e+00,0.000000000000000000e+00,-3.792402730352296691e-01,-4.100851328940863239e-02,9.346879959106443536e+00,0.000000000000000000e+00,-3.615582474429297477e-01,-3.736708553713496417e-01,9.342628479003904474e+00,0.000000000000000000e+00,-3.615847836086524825e-01,-1.635685467706896046e-01,9.343314170837400567e+00,0.000000000000000000e+00,-7.054832545339888572e-01,-3.619297763264893164e-01,9.493943214416502130e+00,0.000000000000000000e+00,-6.898904570201899178e-01,-1.625320078473511676e-01,9.284105300903318536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431390735696077e+09,nan,nan,nan,nan,-1.275340283056546897e-01,-3.464542531655055990e-01,9.196392774581907403e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094496176997580006e-01,-4.367287044229160586e-01,9.195653915405271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.497855648561083053e-01,-4.908035438802151318e-01,9.240323066711424005e+00,0.000000000000000000e+00,-1.494846389258889241e-01,-5.774255446135657943e-02,9.221758842468259942e+00,0.000000000000000000e+00,-3.568599805493219979e-01,-5.243531786783789395e-01,9.221225738525388849e+00,0.000000000000000000e+00,-3.552070985160916683e-01,-4.026983055414005974e-02,9.178515434265134942e+00,0.000000000000000000e+00,-3.570958534771856985e-01,-3.690589661889663309e-01,9.227320671081541192e+00,0.000000000000000000e+00,-3.719394951449491171e-01,-1.433006376272240312e-01,9.166942596435545099e+00,0.000000000000000000e+00,-7.045631723593143159e-01,-3.525656343236864276e-01,9.248308181762693536e+00,0.000000000000000000e+00,-7.112436800108766777e-01,-1.634404757377359019e-01,9.335998535156248224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.045031181225764660e+00,-1.664410543228704575e-01,9.507396697998045099e+00,0.000000000000000000e+00
1.702431390926502228e+09,nan,nan,nan,nan,-1.318595038653217477e-01,-3.160726216131235500e-01,9.038703203201292169e+00,0.000000000000000000e+00,3.207242534000688816e-01,-2.376912051413848093e-01,8.843583106994627130e+00,0.000000000000000000e+00,3.704469676789524102e-01,-2.045427289554621331e-01,8.843583106994627130e+00,0.000000000000000000e+00,3.704469676789524102e-01,-2.708396813273075132e-01,8.843583106994627130e+00,0.000000000000000000e+00,3.372984914930307054e-01,-3.205623956061910418e-01,8.843583106994627130e+00,0.000000000000000000e+00,3.379071672280080652e-01,-1.550993968517118127e-01,8.859541893005369317e+00,0.000000000000000000e+00,1.084393275416857261e-01,-4.156224269022534279e-01,9.110772132873533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.478314477732298737e-01,-4.673086126305183718e-01,9.119772911071775567e+00,0.000000000000000000e+00,-1.303043892009639049e-01,-3.987891360704687305e-02,9.089415550231931817e+00,0.000000000000000000e+00,-3.687471315545786110e-01,-4.997595927903016322e-01,9.088262557983396661e+00,0.000000000000000000e+00,-3.622640432644497199e-01,-3.917281704705724565e-02,8.928478240966795099e+00,0.000000000000000000e+00,-3.662489451091409109e-01,-3.271997103842971266e-01,9.026691436767576349e+00,0.000000000000000000e+00,-3.780677254355175321e-01,-1.058459222636903146e-01,8.906577110290525567e+00,0.000000000000000000e+00,-7.216897558511472521e-01,-3.272791495043113619e-01,9.028882980346677911e+00,0.000000000000000000e+00,-7.237214704552283884e-01,-1.076014787332858630e-01,9.054301261901853692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
