1.702428977114999294e+09,nan,nan,nan,nan,-2.263532377944221796e-01,7.369038543678375630e-01,9.907196760177612305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.542218644326017706e-03,6.785698779829486549e-01,9.874981880187988281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.325834959730958551e-01,5.821586164288116150e-01,9.810130119323730469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.614202072906856689e-01,8.921626725362602484e-01,9.986409187316894531e+00,0.000000000000000000e+00,-4.570771811756551561e-01,6.983129889691926939e-01,9.892414093017578125e+00,0.000000000000000000e+00,-7.927452231178624409e-01,8.858368130913156779e-01,9.915600776672363281e+00,0.000000000000000000e+00,-8.118139383613178772e-01,7.167863650036668810e-01,1.015411090850830078e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702428977271456003e+09,nan,nan,nan,nan,-4.392505905277753753e-01,7.861357525497629783e-01,9.700783729553222656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280683540686921085e-01,5.888911317515085342e-01,9.619686126708984375e+00,0.000000000000000000e+00,-2.280683540686921085e-01,5.708571749699064002e-01,9.619686126708984375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.541701680684342990e-01,8.965719065447733671e-01,9.829498291015625000e+00,0.000000000000000000e+00,-4.243310129871163960e-01,6.756995985547525896e-01,9.572069168090820312e+00,0.000000000000000000e+00,-7.746979699454379364e-01,8.838358063418770838e-01,9.689867019653320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702428977410641432e+09,nan,nan,nan,nan,-2.304099685416302890e-01,7.161296836593044057e-01,9.689375162124633789e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170820183728243230e-02,6.456027819686892544e-01,9.658730506896972656e+00,0.000000000000000000e+00,-2.499396584262401078e-01,1.001006733445703345e+00,9.769680976867675781e+00,0.000000000000000000e+00,-2.457492224663236635e-01,5.880462367266479085e-01,9.605884552001953125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.504191464567614545e-01,8.891670595638032637e-01,9.748315811157226562e+00,0.000000000000000000e+00,-4.478043240351948229e-01,6.841461111360358505e-01,9.691723823547363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.125583028743491809e+00,6.802979764554756281e-01,9.900130271911621094e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702428977585841179e+09,nan,nan,nan,nan,-2.282606429162631068e-01,7.078491968034477111e-01,9.761554956436157227e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.175561653153939581e-02,6.300367974407017346e-01,9.697845458984375000e+00,0.000000000000000000e+00,-2.658951210146854316e-01,5.746584480108525295e-01,9.683742523193359375e+00,0.000000000000000000e+00,-2.658951210146854316e-01,5.746584480108525295e-01,9.683742523193359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.355172905153328333e-01,8.776899942411776623e-01,9.824409484863281250e+00,0.000000000000000000e+00,-4.540140480866407535e-01,6.936331980912094908e-01,9.826119422912597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702428977778300047e+09,nan,nan,nan,nan,-2.323527616796327300e-01,7.595359104821048923e-01,9.958553075790405273e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202116772020386283e-02,6.256777238846957800e-01,9.916913032531738281e+00,0.000000000000000000e+00,-1.202116772020386283e-02,6.256777238846957800e-01,9.916913032531738281e+00,0.000000000000000000e+00,-2.713055695823328728e-01,5.678281874488202430e-01,9.880787849426269531e+00,0.000000000000000000e+00,-2.713055695823328728e-01,5.678281874488202430e-01,9.880787849426269531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.621019268047494299e-01,8.934807871181040806e-01,1.000116348266601562e+01,0.000000000000000000e+00,-4.432667844733738094e-01,8.933074070409240397e-01,9.999222755432128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702428977954512835e+09,nan,nan,nan,nan,-2.065713451117422161e-01,6.811604149563359467e-01,9.840074062347412109e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486350244016836963e-02,5.999045999490524306e-01,9.799593925476074219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.501680240477129336e-01,5.436242038760650264e-01,9.778607368469238281e+00,0.000000000000000000e+00,-2.157558775835502485e-01,9.569119953249662913e-01,9.881732940673828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.710820992576437050e-01,9.190159877114328912e-01,9.872649192810058594e+00,0.000000000000000000e+00,-4.375335836624965613e-01,6.597171773020138463e-01,9.869893074035644531e+00,0.000000000000000000e+00,-4.384788016648090148e-01,8.651152826252253014e-01,9.891215324401855469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702428978108255148e+09,nan,nan,nan,nan,-1.985515734030793289e-01,6.532147278666735613e-01,9.702946424484252930e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.458061759072207100e-02,5.749169671754990052e-01,9.688098907470703125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.647708563181533359e-01,5.179968117941786687e-01,9.642797470092773438e+00,0.000000000000000000e+00,-1.937193317425615346e-01,9.216805183437871696e-01,9.705806732177734375e+00,0.000000000000000000e+00,-5.062198007316474069e-01,5.246760220022675947e-01,9.767134666442871094e+00,0.000000000000000000e+00,-3.028267117264163977e-01,9.032910502799952335e-01,9.703722000122070312e+00,0.000000000000000000e+00,-4.308711030900650996e-01,6.314501617032107772e-01,9.719600677490234375e+00,0.000000000000000000e+00,-4.124964257036962678e-01,8.315748154124855684e-01,9.715987205505371094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.284654636624727342e+00,7.638452136922541102e-01,1.111596298217773438e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702428978287806273e+09,nan,nan,nan,nan,-2.249283326402477523e-01,6.643799997026686999e-01,9.663362503051757812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169330403977202060e-02,5.724448493668011784e-01,9.646440505981445312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.660166235113526345e-01,5.567587034510437238e-01,9.688167572021484375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.309551910499273553e-01,8.502712571016582954e-01,9.721497535705566406e+00,0.000000000000000000e+00,-4.453715314315195850e-01,6.623590429754142583e-01,9.639071464538574219e+00,0.000000000000000000e+00,-8.716969818916683321e-01,7.190759383009438510e-01,1.018654537200927734e+01,0.000000000000000000e+00,-8.682403592180893970e-01,9.072891575034173206e-01,1.037340641021728516e+01,0.000000000000000000e+00,-1.268100063349510531e+00,7.540019988697742592e-01,1.097271823883056641e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702428978528301716e+09,nan,nan,nan,nan,-2.115218632021436951e-01,6.853358718383211201e-01,9.640222549438476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.356395372939808303e-03,6.053357791458598980e-01,9.594495773315429688e+00,0.000000000000000000e+00,6.356395372939808303e-03,6.053357791458598980e-01,9.594495773315429688e+00,0.000000000000000000e+00,-2.648311624064775827e-01,5.542775961464331269e-01,9.644993782043457031e+00,0.000000000000000000e+00,-2.648311624064775827e-01,5.542775961464331269e-01,9.644993782043457031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.635721189706468071e-01,9.475421521235326550e-01,9.599140167236328125e+00,0.000000000000000000e+00,-4.480498505772647078e-01,6.663422542517534186e-01,9.697037696838378906e+00,0.000000000000000000e+00,-4.107503929771896267e-01,8.643296748098112658e-01,9.674860954284667969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.377826500996672365e-01,9.165181906905869313e-01,1.047892570495605469e+01,0.000000000000000000e+00,-1.207270677089691269e+00,7.621432765348004068e-01,1.079664421081542969e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702428978657285929e+09,nan,nan,nan,nan,-4.284678573086481146e-01,7.833331441295694475e-01,9.464964866638183594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.596279227302369930e-01,5.788397883473370698e-01,9.455494880676269531e+00,0.000000000000000000e+00,-5.134657874036594460e-01,5.853051151672744590e-01,9.561107635498046875e+00,0.000000000000000000e+00,-5.134657874036594460e-01,5.853051151672744590e-01,9.561107635498046875e+00,0.000000000000000000e+00,-4.189758063688626133e-01,8.797906877732194486e-01,9.451266288757324219e+00,0.000000000000000000e+00,-4.379599082484336159e-01,6.868756004859193354e-01,9.478663444519042969e+00,0.000000000000000000e+00,-7.940961884244471802e-01,8.852099384255928127e-01,9.704932212829589844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.175866724687702591e+00,7.494669048620298257e-01,1.034240341186523438e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702428978819391727e+09,nan,nan,nan,nan,-1.906001126549191071e-01,7.074206324469536344e-01,9.174289703369140625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339717407009580738e-02,6.336762781651769094e-01,9.221661567687988281e+00,0.000000000000000000e+00,-2.169102478833526970e-01,5.772316459156421331e-01,9.149048805236816406e+00,0.000000000000000000e+00,-2.169102478833526970e-01,5.772316459156421331e-01,9.149048805236816406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.046334189585175101e-01,8.667853678184682664e-01,9.127730369567871094e+00,0.000000000000000000e+00,-4.045613798013504847e-01,6.955446056389926746e-01,9.126105308532714844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.382162885317904433e-01,8.595247444338318665e-01,9.233556747436523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.065365592993044341e+00,8.722709339720228217e-01,9.370484352111816406e+00,0.000000000000000000e+00
1.702428978967565536e+09,nan,nan,nan,nan,-1.934178891713444759e-01,8.680916247879253422e-01,9.092174053192138672e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315581784217397507e-02,9.351095978561204669e-01,9.126534461975097656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.252473816241286619e-01,5.885052018586522937e-01,8.804505348205566406e+00,0.000000000000000000e+00,-2.155660268637948074e-01,9.486525032702557425e-01,9.092350959777832031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.030811949593716137e-01,8.975523681489815386e-01,9.092715263366699219e+00,0.000000000000000000e+00,-4.169019974103542192e-01,7.045949352904788965e-01,9.022912025451660156e+00,0.000000000000000000e+00,-7.494744107011412915e-01,8.698111546595036492e-01,9.159593582153320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.045760603685813361e+00,8.592939394482524973e-01,9.048841476440429688e+00,0.000000000000000000e+00
1.702428979147099495e+09,nan,nan,nan,nan,-2.053341553983520917e-01,7.181544668414201471e-01,8.976471662521362305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268189359080370268e-02,6.478225607603463887e-01,8.939743995666503906e+00,0.000000000000000000e+00,-2.132840256012310809e-01,9.892047475830042513e-01,8.996098518371582031e+00,0.000000000000000000e+00,-2.255356932212380927e-01,5.727316051318124268e-01,8.815774917602539062e+00,0.000000000000000000e+00,-2.128474680515166084e-01,9.535192034741810652e-01,8.977684974670410156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.341965212495033644e-01,8.745108369083914868e-01,9.030801773071289062e+00,0.000000000000000000e+00,-4.325038875255123871e-01,7.024619089365964353e-01,8.995596885681152344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.339238733694644967e-01,7.792619929479197571e-01,9.745133399963378906e+00,0.000000000000000000e+00,-1.155505266403249909e+00,7.684035785035683297e-01,9.389220237731933594e+00,0.000000000000000000e+00,-1.133455104041299677e+00,8.530652337629427429e-01,9.352516174316406250e+00,0.000000000000000000e+00
1.702428979275458336e+09,nan,nan,nan,nan,-2.143052638956857714e-01,7.889645696953553333e-01,8.968394041061401367e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268323166268525204e-02,9.327852455057713543e-01,8.940271377563476562e+00,0.000000000000000000e+00,2.250149585277675182e-02,6.260441999726203965e-01,8.868642807006835938e+00,0.000000000000000000e+00,-2.119843692662851109e-01,9.664148271423483871e-01,8.941280364990234375e+00,0.000000000000000000e+00,-2.248042400875036317e-01,5.708741327229929219e-01,8.787183761596679688e+00,0.000000000000000000e+00,-4.427671779834132376e-02,9.310797841997764390e-01,8.923925399780273438e+00,0.000000000000000000e+00,-4.529337256603895856e-01,5.720537247893808797e-01,9.066979408264160156e+00,0.000000000000000000e+00,-4.515185306337627380e-01,8.752707886857875597e-01,9.038649559020996094e+00,0.000000000000000000e+00,-4.508872524644423341e-01,7.217580446172421338e-01,9.026012420654296875e+00,0.000000000000000000e+00,-8.088910641366950927e-01,8.599569482017533906e-01,9.055823326110839844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.096750295846206980e+00,7.460387854279265651e-01,8.911798477172851562e+00,0.000000000000000000e+00,-1.046629641242688757e+00,8.128663248992847867e-01,8.911798477172851562e+00,0.000000000000000000e+00
