1.702255786243612766e+09,nan,nan,nan,nan,-1.760054506331625301e-01,1.355242438818922368e+00,1.084769225120544434e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743780526089822230e-02,1.518712317902371156e+00,1.085447025299072266e+01,0.000000000000000000e+00,6.795679714940332239e-02,1.230974437217347894e+00,1.082842540740966797e+01,0.000000000000000000e+00,-2.173078886687469513e-01,1.584482934472270843e+00,1.088708686828613281e+01,0.000000000000000000e+00,-1.754054433131378710e-01,1.128568324398038003e+00,1.081937503814697266e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-3.174585662018531429e-01,1.088445817585586894e+00,1.082363510131835938e+01,0.000000000000000000e+00,-3.999669498797917555e-01,1.438207181907542154e+00,1.086096286773681641e+01,0.000000000000000000e+00,-3.994494550631598750e-01,1.233075818248428046e+00,1.084691047668457031e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan
1.702255786389139891e+09,nan,nan,nan,nan,-1.663288981223058349e-01,1.387326896574992974e+00,1.085967707633972168e+01,0.000000000000000000e+00,2.582505616974128393e-01,1.394090202984399118e+00,1.115951728820800781e+01,0.000000000000000000e+00,2.791634400650334080e-01,1.415003081352019798e+00,1.115951728820800781e+01,0.000000000000000000e+00,2.791634400650334080e-01,1.352264446249157981e+00,1.115951728820800781e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.582505616974128393e-01,1.289525811146297274e+00,1.115951728820800781e+01,0.000000000000000000e+00,4.775345363293666962e-02,1.477238768551336401e+00,1.084866046905517578e+01,0.000000000000000000e+00,6.795450487579865473e-02,1.190349456034559550e+00,1.082806015014648438e+01,0.000000000000000000e+00,-1.756269238709814995e-01,1.109692287663669452e+00,1.083303642272949219e+01,0.000000000000000000e+00,-1.553154904562040195e-01,1.109618140553906729e+00,1.083231258392333984e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-4.008078306666676416e-01,1.441230833704713055e+00,1.088379669189453125e+01,0.000000000000000000e+00,-3.802157203312910849e-01,1.440488528009362890e+00,1.087819099426269531e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255786583693027e+09,nan,nan,nan,nan,-1.813205231887038416e-01,1.303911253790658975e+00,1.084339237213134766e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768728684097345988e-02,1.454889753949589970e+00,1.083362865447998047e+01,0.000000000000000000e+00,6.786074310480462446e-02,1.148179581525060167e+00,1.081311988830566406e+01,0.000000000000000000e+00,-1.761840499038845875e-01,1.561252459775819279e+00,1.086740112304687500e+01,0.000000000000000000e+00,-1.347924398235655630e-01,1.087516418260457307e+00,1.081439304351806641e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-3.383541665562677103e-01,1.070098444352075795e+00,1.084325313568115234e+01,0.000000000000000000e+00,-4.207281643493293588e-01,1.419229498534931411e+00,1.087150096893310547e+01,0.000000000000000000e+00,-4.201019583512640709e-01,1.193346181153053909e+00,1.085531997680664062e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255786807467937e+09,nan,nan,nan,nan,-1.756876642609711547e-01,1.300647518389290935e+00,1.077477765083312988e+01,0.000000000000000000e+00,2.315729317710703006e-01,1.299014052327855495e+00,1.088846111297607422e+01,0.000000000000000000e+00,2.723827727319961256e-01,1.319418972808318324e+00,1.088846111297607422e+01,0.000000000000000000e+00,2.723827727319961256e-01,1.278609131847393776e+00,1.088846111297607422e+01,0.000000000000000000e+00,2.519778522515331853e-01,1.360228813769244205e+00,1.088846111297607422e+01,0.000000000000000000e+00,2.519778522515331853e-01,1.217394370406005066e+00,1.088846111297607422e+01,0.000000000000000000e+00,6.738920506768368568e-02,1.442045224801414838e+00,1.073798370361328125e+01,0.000000000000000000e+00,6.728995500714531064e-02,1.158615340159224960e+00,1.072216892242431641e+01,0.000000000000000000e+00,-1.755077495505725227e-01,1.555259433785488365e+00,1.082568550109863281e+01,0.000000000000000000e+00,-1.740932888989618066e-01,1.079878292179494270e+00,1.073843860626220703e+01,0.000000000000000000e+00,-3.321113391040270840e-02,1.421310571645416188e+00,1.073336410522460938e+01,0.000000000000000000e+00,-3.562497928633050481e-01,1.083047610051494525e+00,1.076995468139648438e+01,0.000000000000000000e+00,-4.189102957553111906e-01,1.392812228124339136e+00,1.082452774047851562e+01,0.000000000000000000e+00,-4.185195213634024802e-01,1.209117280472185252e+00,1.081443023681640625e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255787006577969e+09,nan,nan,nan,nan,-1.840516480166264901e-01,1.313942362552521503e+00,1.071723294258117676e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.720575782355713318e-02,1.460295962922917523e+00,1.072423458099365234e+01,0.000000000000000000e+00,4.703785570592278892e-02,1.174742456262316104e+00,1.068609046936035156e+01,0.000000000000000000e+00,-1.745538756925507362e-01,1.546806694119413184e+00,1.076684856414794922e+01,0.000000000000000000e+00,-1.735382037340262584e-01,1.096494785959604146e+00,1.070419979095458984e+01,0.000000000000000000e+00,-2.545621099284906541e-01,1.462079067575970504e+00,1.073732948303222656e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.160479139325993780e-01,1.403441752396694442e+00,1.075056457519531250e+01,0.000000000000000000e+00,-4.144022916633864906e-01,1.217289278628157723e+00,1.070804214477539062e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255787268073320e+09,nan,nan,nan,nan,-1.462826243370635160e-01,1.234304393105840614e+00,1.059765601158142090e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.672755794758977732e-02,1.168857200131200536e+00,1.063255500793457031e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.320733198427935240e-01,1.085435632194398758e+00,1.059623813629150391e+01,0.000000000000000000e+00,-1.722116086328675799e-01,1.545956999803540954e+00,1.062237262725830078e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.314887551747100425e-01,1.423802819771972983e+00,1.060214424133300781e+01,0.000000000000000000e+00,-3.691699543450583376e-01,1.200706007377210671e+00,1.056216526031494141e+01,0.000000000000000000e+00,-3.494156588983752254e-01,1.398797164783750713e+00,1.056334877014160156e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255787444636822e+09,nan,nan,nan,nan,-1.664890675068935177e-01,1.319343558425278395e+00,1.060287666320800781e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.669401773536901001e-02,1.486915095154752064e+00,1.062721061706542969e+01,0.000000000000000000e+00,6.665313985359387627e-02,1.167553628898225337e+00,1.062069702148437500e+01,0.000000000000000000e+00,-1.739219023730493030e-01,1.581414407851503334e+00,1.072786712646484375e+01,0.000000000000000000e+00,-1.328615902908110158e-01,1.131865605492258009e+00,1.065948104858398438e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.549120954141361528e-01,1.099087883300236435e+00,1.072951412200927734e+01,0.000000000000000000e+00,-3.877156859273626077e-01,1.413883853030512006e+00,1.052828407287597656e+01,0.000000000000000000e+00,-4.115877416891742802e-01,1.209021656617624174e+00,1.063531494140625000e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255787629103422e+09,nan,nan,nan,nan,-1.903369145706653998e-01,1.336191527769292842e+00,1.061328387260437012e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736249361289417148e-02,1.525636203870965435e+00,1.075984191894531250e+01,0.000000000000000000e+00,4.670512011200196600e-02,1.186316604416453924e+00,1.061049938201904297e+01,0.000000000000000000e+00,-1.726711440702307920e-01,1.590001066364031157e+00,1.065071773529052734e+01,0.000000000000000000e+00,-1.923634964680203674e-01,1.109435577960739661e+00,1.063595294952392578e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-4.256915766598907691e-01,1.408972012667061513e+00,1.049170875549316406e+01,0.000000000000000000e+00,-4.297236953476669674e-01,1.223841290122690273e+00,1.059108543395996094e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255787821916103e+09,nan,nan,nan,nan,-1.794713773871662033e-01,1.248287383699289155e+00,1.050896906852722168e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.641110565049254982e-02,1.178848595838577484e+00,1.054370498657226562e+01,0.000000000000000000e+00,-1.903687476175921489e-01,1.571331939786365428e+00,1.052566146850585938e+01,0.000000000000000000e+00,-1.908318127749860371e-01,1.140147791067289251e+00,1.055126476287841797e+01,0.000000000000000000e+00,-3.504310849847164233e-01,1.105064328538138296e+00,1.059404659271240234e+01,0.000000000000000000e+00,-3.693385856324571392e-01,1.122044531566637637e+00,1.056698989868164062e+01,0.000000000000000000e+00,-4.032136251018564321e-01,1.418723301929173397e+00,1.041893005371093750e+01,0.000000000000000000e+00,-4.074940957477934944e-01,1.216729041190828475e+00,1.052953624725341797e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255788017564058e+09,nan,nan,nan,nan,-1.892637354901860192e-01,1.252863619171159293e+00,1.046173596382141113e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604028280219523567e-02,1.189030620317410136e+00,1.045946121215820312e+01,0.000000000000000000e+00,-1.900680924695855589e-01,1.568850287504484742e+00,1.050903797149658203e+01,0.000000000000000000e+00,-1.896554268499390794e-01,1.133119330799679414e+00,1.048622131347656250e+01,0.000000000000000000e+00,-3.869882079747523629e-01,1.115836993914648412e+00,1.050852966308593750e+01,0.000000000000000000e+00,-3.869882079747523629e-01,1.115836993914648412e+00,1.050852966308593750e+01,0.000000000000000000e+00,-4.233357798579509557e-01,1.420727298069724753e+00,1.043364715576171875e+01,0.000000000000000000e+00,-4.257997277071835507e-01,1.212665937980091702e+00,1.049437427520751953e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255788196970940e+09,nan,nan,nan,nan,-1.644265209590540788e-01,1.234968946540101919e+00,1.043394374847412109e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.543858796098619979e-02,1.165818952636819672e+00,1.042716693878173828e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.890072011731343260e-01,1.109662468616240849e+00,1.045038032531738281e+01,0.000000000000000000e+00,-1.699678443748613432e-01,1.565108375570306132e+00,1.048397254943847656e+01,0.000000000000000000e+00,-3.658177616825094014e-01,1.091734614167369832e+00,1.046625709533691406e+01,0.000000000000000000e+00,-3.658177616825094014e-01,1.091734614167369832e+00,1.046625709533691406e+01,0.000000000000000000e+00,-4.047854327900514138e-01,1.208641294845854697e+00,1.045954513549804688e+01,0.000000000000000000e+00,-3.837978269681373567e-01,1.399596586040913637e+00,1.042189598083496094e+01,0.000000000000000000e+00,-8.122073548558235156e-01,1.283554520737644422e+00,1.093057537078857422e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255788342586994e+09,nan,nan,nan,nan,-1.644799815312860403e-01,1.221218301032890974e+00,1.044120788574218750e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.506057620254886542e-02,1.147378258812576046e+00,1.043717098236083984e+01,0.000000000000000000e+00,-1.695837901300560890e-01,1.541969386204766979e+00,1.046028327941894531e+01,0.000000000000000000e+00,-1.496608649553941572e-01,1.088780524165695596e+00,1.043793678283691406e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-4.044224126806030828e-01,1.090056027331154365e+00,1.045016479492187500e+01,0.000000000000000000e+00,-4.041756874435531444e-01,1.402536748724052318e+00,1.044378948211669922e+01,0.000000000000000000e+00,-4.238653910866886920e-01,1.187579937782359707e+00,1.044670009613037109e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255788501605749e+09,nan,nan,nan,nan,-1.578896369794606513e-01,1.277956988853350406e+00,1.030564284324645996e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.390926809353885241e-02,1.421265338943338952e+00,1.029590225219726562e+01,0.000000000000000000e+00,8.374151229478726810e-02,1.129585465519639564e+00,1.027531814575195312e+01,0.000000000000000000e+00,-1.670047514638935693e-01,1.518519039529467873e+00,1.030120277404785156e+01,0.000000000000000000e+00,-1.467703033947274083e-01,1.048568888158089241e+00,1.023633766174316406e+01,0.000000000000000000e+00,-3.194159035843694427e-01,9.910203547615418218e-01,1.023633766174316406e+01,0.000000000000000000e+00,-3.194159035843694427e-01,1.010203199227057702e+00,1.023633766174316406e+01,0.000000000000000000e+00,-4.005067706013493156e-01,1.389805179609266972e+00,1.034898567199707031e+01,0.000000000000000000e+00,-3.987025577048194935e-01,1.171171971341156137e+00,1.030236530303955078e+01,0.000000000000000000e+00,-8.236115941641592997e-01,1.335251976692398923e+00,1.137082386016845703e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702255788641111612e+09,nan,nan,nan,nan,-1.662824522370937030e-01,1.193067172936029152e+00,1.023923897743225098e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.335304849857695653e-02,1.105178926361505498e+00,1.022765254974365234e+01,0.000000000000000000e+00,-1.281632060063461198e-01,1.515766427017464002e+00,1.028252983093261719e+01,0.000000000000000000e+00,-1.080310512511507559e-01,1.044955510956638634e+00,1.020106315612792969e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.990265133607577508e-01,1.006143498445206674e+00,1.019520092010498047e+01,0.000000000000000000e+00,-4.175744052475895973e-01,1.382105454884333673e+00,1.029165077209472656e+01,0.000000000000000000e+00,-4.142615006979391556e-01,1.179805384136772384e+00,1.021000003814697266e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.365588408940158871e-01,1.536464129365691322e+00,1.098134517669677734e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
