1.702978840202461243e+09,nan,nan,nan,nan,-1.193189179781997261e-01,7.690521723946697197e-01,9.861547946929929864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902717715605788174e-01,8.822422512761920466e-01,1.009371089935302379e+01,0.000000000000000000e+00,8.221304684146693575e-02,6.170089280761554829e-01,1.008522129058837713e+01,0.000000000000000000e+00,9.991450932498005533e-02,9.644669574291340197e-01,9.966442108154295099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.796399508205574203e-01,1.036310509318851159e+00,9.939248085021970880e+00,0.000000000000000000e+00,-3.242264567321669344e-01,5.816313152529754005e-01,9.807250976562498224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.398210234629113202e-01,6.498073017129051276e-01,9.727757453918455255e+00,0.000000000000000000e+00,-3.195822046163345753e-01,8.449255023604844705e-01,9.666770935058591974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.289630981467578597e-01,8.394811342283463595e-01,9.814832687377927911e+00,0.000000000000000000e+00,-1.104587836432327386e+00,7.041035733991721779e-01,9.722626686096189630e+00,0.000000000000000000e+00,-1.068161834206002858e+00,8.315945811913090235e-01,9.722626686096189630e+00,0.000000000000000000e+00
1.702978840352671146e+09,nan,nan,nan,nan,-1.086196162163733381e-01,7.603757015079140036e-01,9.743990182876585138e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.964939184207273482e-02,6.267443510732648715e-01,9.939996719360349786e+00,0.000000000000000000e+00,1.174305635535253522e-01,9.365958022447430364e-01,9.869481086730955255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.595763978331008193e-01,1.008560472054221391e+00,9.850068092346189630e+00,0.000000000000000000e+00,-2.632207381091265508e-01,6.228068431081789091e-01,9.592559814453123224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.341210893171627783e-01,6.389078617976040597e-01,9.564590454101560724e+00,0.000000000000000000e+00,-3.174373309439286750e-01,8.392547909160441577e-01,9.601892471313474786e+00,0.000000000000000000e+00,-7.905156422773959024e-01,7.129403406277685651e-01,1.038173675537109197e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.118999607387415107e+00,6.948395191257351611e-01,9.849479675292966974e+00,0.000000000000000000e+00,-1.065417970938928871e+00,8.438466555810815173e-01,9.865872383117674005e+00,0.000000000000000000e+00
1.702978840494296789e+09,nan,nan,nan,nan,-1.183466407024828387e-01,7.557857311317232041e-01,9.688782453536985528e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.116233136584475871e-01,8.701569175875603079e-01,1.017348003387450817e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.925657473068912773e-01,8.701569175875603079e-01,1.017348003387450817e+01,0.000000000000000000e+00,8.009973314848471693e-02,6.011485085139171014e-01,9.825977325439451349e+00,0.000000000000000000e+00,9.793901599138141179e-02,9.453976745216807753e-01,9.769387245178220880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.582993750614621331e-01,1.000489386938395064e+00,9.771242141723631036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.357803677216746330e-01,6.420807414853848538e-01,9.612089157104490411e+00,0.000000000000000000e+00,-3.156449442281228368e-01,8.345160000059098637e-01,9.547676086425779474e+00,0.000000000000000000e+00,-7.757226117061676307e-01,6.995989876040829003e-01,1.018746185302734197e+01,0.000000000000000000e+00,-7.288958796273267149e-01,8.394037247146457492e-01,9.813927650451658380e+00,0.000000000000000000e+00,-1.102865069788614649e+00,6.963018005192729287e-01,9.870207786560056817e+00,0.000000000000000000e+00,-1.065886152216713123e+00,8.257280120209297136e-01,9.870207786560056817e+00,0.000000000000000000e+00
1.702978840626296282e+09,nan,nan,nan,nan,-9.449823204039459190e-02,8.319189721713666774e-01,9.661034822463987481e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.082419140469655483e-01,8.607149145855514938e-01,1.006308841705321910e+01,0.000000000000000000e+00,2.896204990001120527e-01,6.916056498564445709e-01,1.007106399536132457e+01,0.000000000000000000e+00,2.893911398211343466e-01,8.607149145855514938e-01,1.006308841705321910e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.166908539933033812e-01,9.306960701135212899e-01,9.807312011718748224e+00,0.000000000000000000e+00,-1.046985580349310829e-01,5.683100226606035976e-01,9.895183563232420099e+00,0.000000000000000000e+00,-1.394849297386938913e-01,9.968419458600397132e-01,9.735619544982908380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.953831467539481670e-01,9.165680587873977769e-01,9.471472740173338067e+00,0.000000000000000000e+00,-3.160552857075636934e-01,6.386071115866653880e-01,9.560088157653806817e+00,0.000000000000000000e+00,-2.953193504406214087e-01,8.276766368717584088e-01,9.469427108764646661e+00,0.000000000000000000e+00,-7.686595554037409794e-01,6.932290469010522482e-01,1.009470367431640447e+01,0.000000000000000000e+00,-7.036139657733975206e-01,8.312545176901308119e-01,9.718650817871091974e+00,0.000000000000000000e+00,-1.146780521801872288e+00,7.191411302029351305e-01,9.930273056030271661e+00,0.000000000000000000e+00,-1.072372615353248682e+00,8.307529898758718723e-01,9.930273056030271661e+00,0.000000000000000000e+00
1.702978840761988878e+09,nan,nan,nan,nan,-1.081073084676925089e-01,7.450691675750072962e-01,9.669705629348753106e+00,0.000000000000000000e+00,2.703772247177880783e-01,7.659988531768202602e-01,1.005702018737792613e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.268954452917865461e-01,8.601958874668188537e-01,1.005702018737792613e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.892166315757875861e-01,8.601958874668188537e-01,1.005702018737792613e+01,0.000000000000000000e+00,8.036497311426260559e-02,5.846715797311167195e-01,9.858514785766599786e+00,0.000000000000000000e+00,1.164827699006596717e-01,9.290364452102041204e-01,9.789823532104490411e+00,0.000000000000000000e+00,-8.590373947475463123e-02,5.666045205499714577e-01,9.865488052368162286e+00,0.000000000000000000e+00,-1.211869571485521546e-01,9.963434534576891544e-01,9.730751037597654474e+00,0.000000000000000000e+00,-3.007530713075426410e-01,5.538642477983027890e-01,9.643659591674802911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.336243985222210329e-01,6.379580874076685726e-01,9.550372123718259942e+00,0.000000000000000000e+00,-2.956525783634713078e-01,8.286105579510397723e-01,9.480112075805662286e+00,0.000000000000000000e+00,-7.444491400617470056e-01,7.071045178451973445e-01,1.002333831787109197e+01,0.000000000000000000e+00,-7.066446704037584459e-01,8.348350135846414055e-01,9.760512351989744317e+00,0.000000000000000000e+00,-1.123730577419019827e+00,7.163058373467081630e-01,9.891121864318845880e+00,0.000000000000000000e+00,-1.068144668587546864e+00,8.274776550096549776e-01,9.891121864318845880e+00,0.000000000000000000e+00
1.702978840889267683e+09,nan,nan,nan,nan,-1.094045473425157844e-01,7.432742251195494365e-01,9.704419374465940606e+00,0.000000000000000000e+00,2.668975013331663093e-01,7.561405371711915624e-01,9.927587509155269885e+00,0.000000000000000000e+00,3.041754650869610277e-01,6.819412374359722362e-01,9.930332183837887072e+00,0.000000000000000000e+00,3.040913931060200692e-01,8.305283207169000814e-01,9.927587509155269885e+00,0.000000000000000000e+00,2.855733777130880502e-01,6.819412374359722362e-01,9.930332183837887072e+00,0.000000000000000000e+00,2.854944472195931615e-01,8.491252666033269891e-01,9.927587509155269885e+00,0.000000000000000000e+00,9.872330674058213407e-02,5.840254514169765931e-01,9.847620010375974786e+00,0.000000000000000000e+00,9.805330428531122688e-02,9.281789391594390537e-01,9.780787467956541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.396008650219605074e-01,9.976704880802053088e-01,9.743711471557615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.183789881829959811e-01,6.433022804167023434e-01,9.630375862121580255e+00,0.000000000000000000e+00,-3.160158122129605451e-01,8.175902294850795338e-01,9.558894157409666192e+00,0.000000000000000000e+00,-7.607702073988379388e-01,7.034188956007277893e-01,1.024308681488036932e+01,0.000000000000000000e+00,-7.102661190554742099e-01,8.391134186458778510e-01,9.810533523559568536e+00,0.000000000000000000e+00,-1.127579169804056480e+00,7.187590670143582106e-01,9.924997329711912286e+00,0.000000000000000000e+00,-1.071802888378170948e+00,8.303116298661304961e-01,9.924997329711912286e+00,0.000000000000000000e+00
1.702978841025255680e+09,nan,nan,nan,nan,-1.166238812224599519e-01,7.413593831289412295e-01,9.677319765090940606e+00,0.000000000000000000e+00,2.495399556253752038e-01,7.412250637532630249e-01,9.977141380310055041e+00,0.000000000000000000e+00,2.875092042882574361e-01,6.678357511294809035e-01,9.997647285461422229e+00,0.000000000000000000e+00,3.056092750384994394e-01,8.346739294418044075e-01,9.977141380310055041e+00,0.000000000000000000e+00,2.873216415207064944e-01,6.861160425031644916e-01,9.991125106811519885e+00,0.000000000000000000e+00,2.682297287630832638e-01,8.346739294418044075e-01,9.977141380310055041e+00,0.000000000000000000e+00,9.893760924254273170e-02,5.852932180627617997e-01,9.868996620178220880e+00,0.000000000000000000e+00,1.168477056899231842e-01,9.319470786770808202e-01,9.820494651794431817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.399782934638784671e-01,9.820659690318362944e-01,9.770054817199705255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.509209835292998458e-01,6.368805212526107429e-01,9.534240722656248224e+00,0.000000000000000000e+00,-3.313598562930058500e-01,8.113167145233114441e-01,9.485547065734861505e+00,0.000000000000000000e+00,-7.623533173771810389e-01,6.875416559801299510e-01,1.001188468933105291e+01,0.000000000000000000e+00,-7.089497182243439388e-01,8.375582133895904668e-01,9.792350769042966974e+00,0.000000000000000000e+00,-1.130198170299130389e+00,7.087424089355325307e-01,9.786682128906248224e+00,0.000000000000000000e+00,-1.059040056651224138e+00,8.387951342175744562e-01,9.806812286376951349e+00,0.000000000000000000e+00
1.702978841182789803e+09,nan,nan,nan,nan,-1.221793582381990872e-01,7.356482220313371734e-01,9.722988367080686700e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064524059788590049e-02,5.681786237408461560e-01,9.892895698547361505e+00,0.000000000000000000e+00,9.893150953269437553e-02,9.180060368175977370e-01,9.868388175964353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.604388343237625192e-01,1.014011274089797299e+00,9.903303146362302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.354346930494420675e-01,6.414197408099558961e-01,9.602193832397459161e+00,0.000000000000000000e+00,-3.328594900339346130e-01,8.149884867569485714e-01,9.528475761413572442e+00,0.000000000000000000e+00,-7.340657291724675959e-01,6.962891909347113106e-01,1.013926506042480291e+01,0.000000000000000000e+00,-7.048540034806826116e-01,8.327195070115891440e-01,9.735778808593748224e+00,0.000000000000000000e+00,-1.136388550685579535e+00,7.126243698363877721e-01,9.840286254882810724e+00,0.000000000000000000e+00,-1.062654918694829531e+00,8.232248178225141100e-01,9.840286254882810724e+00,0.000000000000000000e+00
1.702978841324159861e+09,nan,nan,nan,nan,-1.153947686188133287e-01,7.294199514566063192e-01,9.641205072402952325e+00,0.000000000000000000e+00,2.656643685899687801e-01,7.341359567156667820e-01,9.881719589233394885e+00,0.000000000000000000e+00,3.026864153453047157e-01,6.600918632049949109e-01,9.881719589233394885e+00,0.000000000000000000e+00,3.028375579545433682e-01,8.271038712703855378e-01,9.886653900146480822e+00,0.000000000000000000e+00,2.841753919676367479e-01,6.600918632049949109e-01,9.881719589233394885e+00,0.000000000000000000e+00,2.843172913329399254e-01,8.271038712703855378e-01,9.886653900146480822e+00,0.000000000000000000e+00,8.034924591891796919e-02,5.660932204599609108e-01,9.856585502624509942e+00,0.000000000000000000e+00,1.171098703140065200e-01,9.156004279010409030e-01,9.842528343200681817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.406602825968999437e-01,1.005241713723429520e+00,9.817655563354490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.577561196527593523e-01,8.914177678905867985e-01,9.393412590026853692e+00,0.000000000000000000e+00,-3.312561139135405397e-01,6.334294428418539846e-01,9.482577323913572442e+00,0.000000000000000000e+00,-3.277820767946372782e-01,8.025567146235694782e-01,9.383129119873045099e+00,0.000000000000000000e+00,-7.514332788093510684e-01,6.758333751459323357e-01,1.011737346649169744e+01,0.000000000000000000e+00,-7.136305467814078041e-01,8.218240159962693081e-01,9.608393669128416192e+00,0.000000000000000000e+00,-1.130376476338229130e+00,6.905183380065477161e-01,9.788226127624509942e+00,0.000000000000000000e+00,-1.057032932823080973e+00,8.372054250368450301e-01,9.788226127624509942e+00,0.000000000000000000e+00
1.702978841557054758e+09,nan,nan,nan,nan,-1.227281427551270149e-01,7.303248587829831440e-01,9.713405847549436700e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.041440921668308039e-02,5.665523224797218704e-01,9.864579200744627130e+00,0.000000000000000000e+00,1.167116760191514030e-01,9.124872243275118366e-01,9.809062004089353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.405835890500554408e-01,9.863126288651551388e-01,9.812302589416502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.540985997233848659e-01,6.246256928460632851e-01,9.620573997497556817e+00,0.000000000000000000e+00,-3.339400565329577186e-01,8.176341954786355837e-01,9.559408187866209161e+00,0.000000000000000000e+00,-7.688835800037264745e-01,6.745155783097793734e-01,1.009764575958251775e+01,0.000000000000000000e+00,-7.198873938983272325e-01,8.290294631962145111e-01,9.692636489868162286e+00,0.000000000000000000e+00,-1.139110608784630996e+00,6.958537981360399804e-01,9.863857269287107599e+00,0.000000000000000000e+00,-1.065200358303654227e+00,8.251967364777504921e-01,9.863857269287107599e+00,0.000000000000000000e+00
