1.703144221118944168e+09,nan,nan,nan,nan,3.364362636123623129e-02,-1.536317965557770782e-01,9.262272357940672052e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677571609166568556e-01,-5.954062504004754147e-03,9.308336257934568536e+00,0.000000000000000000e+00,3.032363297445476724e-01,-3.030581988805433613e-01,9.326661109924314630e+00,0.000000000000000000e+00,2.339271744822640428e-02,2.870741946602044584e-02,9.236939430236814630e+00,0.000000000000000000e+00,7.547080043518025749e-02,-3.354447161005427724e-01,9.255870819091795099e+00,0.000000000000000000e+00,5.809455244780478006e-02,-1.965864556416483389e-01,9.250637054443357599e+00,0.000000000000000000e+00,2.340927121248632600e-02,-1.617939644960275924e-01,9.243475914001463067e+00,0.000000000000000000e+00,-2.176872316291658116e-01,-5.750698490358087389e-02,9.185009956359861505e+00,0.000000000000000000e+00,-2.187317535870937912e-01,-2.480079399349793545e-01,9.229082107543943536e+00,0.000000000000000000e+00,-6.446638884353443899e-01,-9.146164736693815356e-02,9.138395309448240411e+00,0.000000000000000000e+00,-6.851272140925467324e-01,-2.609846058053279516e-01,9.711980819702146661e+00,0.000000000000000000e+00,-1.025510788158009667e+00,-1.305959724285498114e-01,9.493716239929197442e+00,0.000000000000000000e+00,-1.093158735604423226e+00,-2.945452792840659306e-01,9.619381904602049005e+00,0.000000000000000000e+00
1.703144221273453474e+09,nan,nan,nan,nan,2.424942416948311363e-02,-1.455186342534371124e-01,9.303843975067136896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680473718265240501e-01,1.150007629365279449e-02,9.318425178527830255e+00,0.000000000000000000e+00,2.861505344660137951e-01,-3.034720497007105666e-01,9.339397430419920099e+00,0.000000000000000000e+00,2.349957061986159002e-02,2.883854911464699133e-02,9.279131889343259942e+00,0.000000000000000000e+00,9.314468917823189031e-02,-3.366392268362413676e-01,9.288830757141111505e+00,0.000000000000000000e+00,7.569594959371786502e-02,-1.972844797135355488e-01,9.283483505249021661e+00,0.000000000000000000e+00,2.350113566789783712e-02,-1.624288887660906844e-01,9.279749870300291192e+00,0.000000000000000000e+00,-2.372255985323794281e-01,-5.807686118907146727e-02,9.276030540466306817e+00,0.000000000000000000e+00,-2.199746110822259626e-01,-2.320257024176191896e-01,9.281522750854490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.819091092530815690e-01,-2.597587373743381889e-01,9.666362762451170099e+00,0.000000000000000000e+00,-1.057342145301400693e+00,-2.719447039210298733e-01,9.460193634033201349e+00,0.000000000000000000e+00,-1.057342145301400693e+00,-1.301348340076526611e-01,9.460193634033201349e+00,0.000000000000000000e+00
1.703144221565696955e+09,nan,nan,nan,nan,2.834921915180305119e-02,-1.590066195879777933e-01,9.324776887893674981e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682758316485653327e-01,-5.965596081468037271e-03,9.326367378234861505e+00,0.000000000000000000e+00,2.864808339841631302e-01,-3.213424324250915842e-01,9.350177764892576349e+00,0.000000000000000000e+00,2.357352880036456613e-02,2.892931020366290573e-02,9.308335304260252130e+00,0.000000000000000000e+00,9.342023935012344626e-02,-3.201784788538977744e-01,9.316309928894041192e+00,0.000000000000000000e+00,9.338787793616908084e-02,-2.153640774015965487e-01,9.313082695007322442e+00,0.000000000000000000e+00,6.134137049639012962e-03,-1.455419860918720498e-01,9.311818122863767755e+00,0.000000000000000000e+00,-2.204452596168360035e-01,-5.823558011177751986e-02,9.301381111145017755e+00,0.000000000000000000e+00,-2.209145294086802824e-01,-2.504828697335739762e-01,9.321181297302244317e+00,0.000000000000000000e+00,-6.496902514567541864e-01,-7.491799695195451581e-02,9.209646224975584161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.032752802796203406e+00,-2.748355926036250008e-01,9.560759544372556817e+00,0.000000000000000000e+00,-1.067342399347797954e+00,-1.313656384413407763e-01,9.549667358398435724e+00,0.000000000000000000e+00
1.703144221698360682e+09,nan,nan,nan,nan,2.383586115428971974e-02,-1.599401073355453118e-01,9.383153915405271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521194477353796426e-01,-5.996972267897611800e-03,9.375419616699216974e+00,0.000000000000000000e+00,2.878761332225449054e-01,-3.229075243894889979e-01,9.395717620849607599e+00,0.000000000000000000e+00,2.372493995227861752e-02,2.911512117066364716e-02,9.368122100830076349e+00,0.000000000000000000e+00,5.881748255440659434e-02,-3.218776878462377700e-01,9.365752220153806817e+00,0.000000000000000000e+00,5.881404479287503928e-02,-1.814729030337919879e-01,9.365204811096189630e+00,0.000000000000000000e+00,2.371755186286059885e-02,-1.639246565687847712e-01,9.365204811096189630e+00,0.000000000000000000e+00,-2.222798915889004079e-01,-5.872023946607930756e-02,9.378790855407713067e+00,0.000000000000000000e+00,-2.223722447518652612e-01,-2.521356932187153732e-01,9.382687568664549005e+00,0.000000000000000000e+00,-6.404047467959904649e-01,-9.085738192304938787e-02,9.078020095825193536e+00,0.000000000000000000e+00,-7.067366990638346280e-01,-2.622505044760887194e-01,9.759088516235349786e+00,0.000000000000000000e+00,-9.833243798775779254e-01,-1.297241766724603895e-01,9.430340766906736505e+00,0.000000000000000000e+00,-1.058647443863031334e+00,-2.722804221485199960e-01,9.471872329711912286e+00,0.000000000000000000e+00
1.703144221857998371e+09,nan,nan,nan,nan,2.864192393466745423e-02,-1.600491598667423410e-01,9.388585805892942560e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703518587802434259e-01,-6.011760282118000509e-03,9.398538589477537286e+00,0.000000000000000000e+00,2.884167853796855141e-01,-3.235139680278129592e-01,9.413363456726072442e+00,0.000000000000000000e+00,2.374497643145871001e-02,2.913970983222971198e-02,9.376033782958982599e+00,0.000000000000000000e+00,5.887917659889536220e-02,-3.397829872022148368e-01,9.375576019287107599e+00,0.000000000000000000e+00,5.887329527167586840e-02,-1.992216474995893993e-01,9.374639511108396661e+00,0.000000000000000000e+00,4.130443302908368142e-02,-1.816428052693423167e-01,9.373972892761228692e+00,0.000000000000000000e+00,-2.219043989074675483e-01,-5.862104461757597362e-02,9.362947463989256036e+00,0.000000000000000000e+00,-2.222965495137915193e-01,-2.520498665394624305e-01,9.379493713378904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.001720538694218288e+00,-1.321510732340218930e-01,9.606764793395994317e+00,0.000000000000000000e+00,-1.070133559574391047e+00,-2.752346109607308744e-01,9.574640274047849786e+00,0.000000000000000000e+00
1.703144222200978994e+09,nan,nan,nan,nan,4.180111133474545548e-02,-1.652910845959647546e-01,9.434896469116209161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711355297380066420e-01,-6.029186616671002204e-03,9.425782203674314630e+00,0.000000000000000000e+00,2.898893415117321237e-01,-3.251657182087011044e-01,9.461424827575681817e+00,0.000000000000000000e+00,2.384220504071049920e-02,1.161855286281955613e-02,9.414425849914549005e+00,0.000000000000000000e+00,5.916870918725768841e-02,-3.414538367868876212e-01,9.421679496765134942e+00,0.000000000000000000e+00,4.148597494359015231e-02,-2.000830410634771572e-01,9.415173530578611505e+00,0.000000000000000000e+00,2.384327255804386328e-02,-1.824348446227997411e-01,9.414847373962400567e+00,0.000000000000000000e+00,-2.057579471802422899e-01,-7.668593343909059501e-02,9.426978111267088067e+00,0.000000000000000000e+00,-1.880624787305146262e-01,-2.532835001193962654e-01,9.425400733947752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.519849641616812796e-01,-2.622936100223722256e-01,9.760692596435545099e+00,0.000000000000000000e+00,-9.889783835068250983e-01,-1.328575198206143615e-01,9.658120155334470880e+00,0.000000000000000000e+00,-1.037640184026357604e+00,-1.321406175621646362e-01,9.606004714965818536e+00,0.000000000000000000e+00
1.703144222376866817e+09,nan,nan,nan,nan,3.310361418608442907e-02,-1.650771603559599288e-01,9.419843912124632013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.709140652635423363e-01,-6.024261955388880360e-03,9.418083190917966974e+00,0.000000000000000000e+00,2.896253122790713452e-01,-3.248695594930390285e-01,9.452807426452634942e+00,0.000000000000000000e+00,2.382291727278231658e-02,1.160915373421980180e-02,9.406809806823728692e+00,0.000000000000000000e+00,7.674573845539134354e-02,-3.411114271963501254e-01,9.412231445312498224e+00,0.000000000000000000e+00,5.908166314875660380e-02,-2.175548399319311987e-01,9.407818794250486505e+00,0.000000000000000000e+00,3.082889905820582754e-01,-3.791767629303808840e-01,9.482066154479978692e+00,0.000000000000000000e+00,-2.226315161988475233e-01,-7.641463246847930713e-02,9.393627166748045099e+00,0.000000000000000000e+00,-2.054934045994285252e-01,-2.530001875069324835e-01,9.414857864379881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.741153570498399361e-01,-2.637967173354636152e-01,9.816627502441404474e+00,0.000000000000000000e+00,-9.816343403124481171e-01,-1.318709346934444637e-01,9.586400032043455255e+00,0.000000000000000000e+00,-1.060496243761078095e+00,-1.483021438621576482e-01,9.488413810729978692e+00,0.000000000000000000e+00
1.703144222508442163e+09,nan,nan,nan,nan,3.729307056224763495e-02,-1.779928858619826137e-01,9.398933649063108575e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.700591240587013608e-01,-6.005250798587526140e-03,9.388361930847166192e+00,0.000000000000000000e+00,2.889446100873863110e-01,-3.417767877522638331e-01,9.430590629577634942e+00,0.000000000000000000e+00,6.185847965647145105e-03,1.158879954814364711e-02,9.390316963195799005e+00,0.000000000000000000e+00,5.898017731399666369e-02,-3.403658473349314706e-01,9.391658782958982599e+00,0.000000000000000000e+00,4.138428676273875340e-02,-2.171912418945474432e-01,9.392095565795896661e+00,0.000000000000000000e+00,2.378565318921558799e-02,-2.171912418945474432e-01,9.392095565795896661e+00,0.000000000000000000e+00,-2.045807129210163167e-01,-7.624717853663165457e-02,9.373042106628416192e+00,0.000000000000000000e+00,-2.052507389760807599e-01,-2.879423263604474204e-01,9.403739929199216974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.033425290300586497e+00,-2.929408911154211537e-01,9.566985130310056817e+00,0.000000000000000000e+00,-1.033425290300586497e+00,-1.316038624629922715e-01,9.566985130310056817e+00,0.000000000000000000e+00
1.703144223197644234e+09,nan,nan,nan,nan,4.632238628014494208e-02,-2.509205982522332845e-01,9.323530435562132013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.856313295705789068e-01,-9.330377502654196853e-02,9.322451591491697442e+00,0.000000000000000000e+00,2.877914253047180737e-01,-4.108137087246094832e-01,9.392952919006345880e+00,0.000000000000000000e+00,2.283346395581743737e-02,-3.955538795200499308e-02,9.016110420227049005e+00,0.000000000000000000e+00,1.112662422350411684e-01,-4.264104666312600878e-01,9.349026679992674005e+00,0.000000000000000000e+00,2.362070243962993699e-02,-2.681148130558452247e-01,9.326962471008299005e+00,0.000000000000000000e+00,6.142647689389744287e-03,-2.680508549777189664e-01,9.324737548828123224e+00,0.000000000000000000e+00,-1.850185235837767672e-01,-1.623079834004353406e-01,9.272842407226560724e+00,0.000000000000000000e+00,-2.031146861709405005e-01,-3.372569258573462347e-01,9.305874824523924005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.091359247940281829e+00,-2.940604177727962343e-01,9.603547096252439630e+00,0.000000000000000000e+00,-1.090951209452237114e+00,-1.680336528801050500e-01,9.599956512451170099e+00,0.000000000000000000e+00
1.703144224263627291e+09,nan,nan,nan,nan,1.213977860383227969e-02,-3.041107694658604643e-01,9.487408399581907403e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741428433776886275e-01,-1.489572665800436568e-01,9.530328750610349786e+00,0.000000000000000000e+00,2.924630129164202397e-01,-4.711400715384278515e-01,9.545424461364744317e+00,0.000000000000000000e+00,2.398089776213246579e-02,-1.125155046419995530e-01,9.469190597534177911e+00,0.000000000000000000e+00,4.185397950733497907e-02,-4.866318135923618504e-01,9.498691558837888849e+00,0.000000000000000000e+00,-2.405628118563443996e-01,-1.117708682001236631e-01,9.406522750854490411e+00,0.000000000000000000e+00,2.933550904366873935e-01,-5.263986326092160439e-01,9.574540138244627130e+00,0.000000000000000000e+00,-2.580309498471752283e-01,-1.997772375323028371e-01,9.400783538818357599e+00,0.000000000000000000e+00,-2.600157920316045201e-01,-3.965685022126673176e-01,9.473096847534177911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.546133401518974049e-01,-3.776250656358763891e-01,9.907502174377439630e+00,0.000000000000000000e+00,-1.105533410409711426e+00,-1.885082304742342618e-01,9.728274345397947442e+00,0.000000000000000000e+00,nan,nan,nan,nan
