1.707029046866008520e+09,nan,nan,nan,nan,-3.001340682740847310e-01,-9.005831785520418409e-02,6.137252211570737970e+00,0.000000000000000000e+00,1.450696638069066402e-01,-1.097123834529183800e-01,6.267940044403075284e+00,0.000000000000000000e+00,1.920489112818477007e-01,-8.621790711869742330e-02,6.267773151397703302e+00,0.000000000000000000e+00,1.920489112818477007e-01,-1.449467948254412331e-01,6.267773151397704190e+00,0.000000000000000000e+00,1.568512573357220274e-01,-1.802297201794433312e-01,6.269359111785887784e+00,0.000000000000000000e+00,1.685573561991504654e-01,-5.098057449465085572e-02,6.267773151397703302e+00,0.000000000000000000e+00,-6.568466097649862390e-02,-2.364880553400348084e-01,6.204155445098876065e+00,0.000000000000000000e+00,-6.617122310783929429e-02,4.286452904589715951e-02,6.250113010406492364e+00,0.000000000000000000e+00,-2.974504524094619407e-01,-3.286548552176611904e-01,6.188232421874999112e+00,0.000000000000000000e+00,-2.635383633270868553e-01,1.240304187079952630e-01,6.208919525146482599e+00,0.000000000000000000e+00,-5.119271230637724157e-01,-3.323788962908055811e-01,6.258352279663084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.406287983119842933e-01,-1.853964337753567504e-01,6.054412364959715021e+00,0.000000000000000000e+00,-5.280515907000168374e-01,1.878668864867770114e-02,6.040328025817869317e+00,0.000000000000000000e+00,-8.999382241176571151e-01,-1.934943257220362867e-01,5.954459190368651456e+00,0.000000000000000000e+00,-8.935932388982135155e-01,1.909950979171878838e-02,6.140906810760496271e+00,0.000000000000000000e+00,-1.303976288038215303e+00,-1.989570970974786079e-01,6.122566699981687677e+00,0.000000000000000000e+00,-1.269793615475465431e+00,1.939663863775700423e-02,6.236440181732175958e+00,0.000000000000000000e+00
1.707029046904756308e+09,nan,nan,nan,nan,-3.027449072448166190e-01,-9.304563401220058982e-02,6.143187761306760919e+00,0.000000000000000000e+00,1.570002372905881238e-01,-1.098414526916381279e-01,6.275313854217528409e+00,0.000000000000000000e+00,2.040398724231055894e-01,-8.632163512537939509e-02,6.275313854217528409e+00,0.000000000000000000e+00,1.922799636399765699e-01,-1.333612702578961806e-01,6.275313854217528409e+00,0.000000000000000000e+00,1.687826768571772384e-01,-1.804249903051849957e-01,6.276151657104491299e+00,0.000000000000000000e+00,1.687601460737185310e-01,-5.104190877599164983e-02,6.275313854217527521e+00,0.000000000000000000e+00,-7.754277159008254872e-02,-2.488577337282400770e-01,6.222737312316893643e+00,0.000000000000000000e+00,-6.642592359186502704e-02,4.302951944176353766e-02,6.274170398712156427e+00,0.000000000000000000e+00,-3.085286498584315917e-01,-3.281034361935972754e-01,6.177849769592284268e+00,0.000000000000000000e+00,-2.949985198392070518e-01,1.340992981232830006e-01,6.137221813201902521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.932219316017177668e-01,1.716982466780771766e-01,6.249902248382566583e+00,0.000000000000000000e+00,-5.397970566552017235e-01,-1.851112067629013258e-01,6.045097827911375177e+00,0.000000000000000000e+00,-5.272138771421169823e-01,1.875688500057548155e-02,6.030745506286619317e+00,0.000000000000000000e+00,-8.889353243527611248e-01,-1.823676453056825020e-01,5.955502510070799893e+00,0.000000000000000000e+00,-8.771947862984244004e-01,1.899361904358489589e-02,6.106860637664793146e+00,0.000000000000000000e+00,-1.291454930711629645e+00,-1.987958234957301618e-01,6.117603778839109552e+00,0.000000000000000000e+00,-1.269388951839515833e+00,1.939045722825809628e-02,6.234452724456785333e+00,0.000000000000000000e+00
1.707029047011240005e+09,nan,nan,nan,nan,-2.995296934759915097e-01,-2.153213541124417429e-01,6.089335918426512784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606189780504621856e-01,-1.845590144526697840e-01,6.419955253601073331e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.570077033280810608e-02,-2.365460547312134010e-01,6.205677032470702237e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.957519292217560825e-01,-3.267781463815593868e-01,6.152895927429198331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333586166191749411e-01,-1.940966534936701127e-01,5.972994804382323331e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.152794298474893342e-01,-1.943826011345872462e-01,5.981794357299803799e+00,0.000000000000000000e+00,-9.049633791969664554e-01,1.909660002074065402e-02,6.139971256256101739e+00,0.000000000000000000e+00,-1.299988990185882320e+00,-1.983487262143265040e-01,6.103845119476316583e+00,0.000000000000000000e+00,-1.245851120767329956e+00,1.938779364585405812e-02,6.233596324920652521e+00,0.000000000000000000e+00
1.707029047063422441e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740315079410893195e-01,-3.741824536508159271e-02,1.151482939720153587e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047102891207e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.246166449055639336e-02,1.062476586067396742e-02,4.862556755542754017e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047222569227e+09,nan,nan,nan,nan,-2.801306784922595328e-01,-6.571089226156384688e-02,3.298973590135573453e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.679570834367389479e-03,2.896204510865145638e-03,4.222980141639708362e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.124610883308566178e-01,-2.728881917713226191e-01,8.911593437194822442e+00,0.000000000000000000e+00,-3.007024839694467100e-01,4.252213703336930710e-03,3.439704895019530362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221710512340784260e-01,1.866214874529035714e-03,6.000285744667052112e-01,0.000000000000000000e+00
1.707029047263432026e+09,nan,nan,nan,nan,inf,nan,-inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.074866500113670104e-03,-3.427903808366059013e-02,8.571541905403136097e-01,0.000000000000000000e+00,inf,-inf,-inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,-inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001308174666027256e-01,6.024019370905651059e-04,4.872955679893492542e-01,0.000000000000000000e+00
1.707029047346746683e+09,nan,nan,nan,nan,-3.798503184012619327e-02,-6.434759493140739146e-03,4.344373345375059925e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908280713232503700e-02,-1.340256583979040558e-02,4.376818835735319935e-01,0.000000000000000000e+00,-3.688725654792735648e-02,5.330468535089271818e-04,4.311927855014799915e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047386673212e+09,nan,nan,nan,nan,-8.546301001008224096e-01,1.785106468973119559e-02,9.973077923059461725e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.971287042536600254e-02,-2.390645412427318608e-02,7.807028889656064674e-01,0.000000000000000000e+00,-1.639547329776278817e+00,5.960858350373557379e-02,1.916545295715331676e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047438474655e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047488361835e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047526590586e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047566607952e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047600840092e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.462360307803861059e-01,-1.105944762163752620e-01,6.318334579467772549e+00,0.000000000000000000e+00,1.934165822784157107e-01,-8.683190555359603102e-02,6.312408924102781427e+00,0.000000000000000000e+00,1.815871575079928968e-01,-1.341496046352879945e-01,6.312408924102782315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047646281958e+09,nan,nan,nan,nan,-3.939769212525150999e-01,-2.030248084313553414e-01,6.247743606567381036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.942107556824638537e-01,1.152954034272703071e-01,6.369147300720213067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.580756260230587795e-01,6.746668127933272419e-02,6.361065864562986505e+00,0.000000000000000000e+00,-3.939769212525150999e-01,-2.030248084313553414e-01,6.247743606567381036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.580756260230587795e-01,1.032285042264650538e-01,6.361065864562986505e+00,0.000000000000000000e+00,-2.821104407637410327e-01,9.137060002500177469e-02,6.365434169769285333e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.581772302803416741e-01,1.509703483894503373e-01,6.363570213317869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047777158260e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117783185925395051e+00,-4.019221199658867469e-03,6.301886558532713067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047870289564e+09,nan,nan,nan,nan,-5.319011927160557374e-01,-7.804773641463653988e-02,6.084289550781248224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.436035925605311458e-01,-1.750082011295041040e-01,6.087726593017576349e+00,0.000000000000000000e+00,-5.201987928715802179e-01,1.891272830023102078e-02,6.080852508544920099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047905102968e+09,nan,nan,nan,nan,-5.434266760772746840e-01,7.523287751917834450e-03,6.085745334625242364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.020722159199487611e-01,-3.219845629138567977e-01,6.284384727478026456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434266760772746840e-01,7.523287751917834450e-03,6.085745334625242364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047953926802e+09,nan,nan,nan,nan,-4.720075511829029402e-01,-1.155260237190677969e-01,6.799551725387571466e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259277344724288761e-01,-2.392577964895421239e-01,6.961300849914549005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.180873678933770599e-01,8.205749051406538777e-03,6.637802600860593927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029047992264986e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.588802383417923514e-01,-1.111567503630924020e-01,6.350457668304442471e+00,0.000000000000000000e+00,1.945824221585557290e-01,-8.735529448525036766e-02,6.350457668304441583e+00,0.000000000000000000e+00,1.945824221585557290e-01,-1.468589341798543779e-01,6.350457668304442471e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029048037704706e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029048091399670e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029048177523851e+09,nan,nan,nan,nan,inf,-inf,-inf,0.000000000000000000e+00,1.547807843146754014e-01,-1.082886656177956125e-01,6.186602115631102627e+00,0.000000000000000000e+00,2.011554379160663819e-01,-8.510133881710012227e-02,6.186602115631102627e+00,0.000000000000000000e+00,1.895617745157189837e-01,-1.314759924184904227e-01,6.186602115631102627e+00,0.000000000000000000e+00,1.674990633720128963e-01,-1.790528355620038814e-01,6.228420734405516690e+00,0.000000000000000000e+00,1.663744477150241874e-01,-5.032034861605721304e-02,6.186602115631101739e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.126625380207323980e-02,8.867712173755698882e-03,1.293008565902709739e+00,0.000000000000000000e+00,nan,nan,nan,nan,inf,-inf,-inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,-inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.707029048276180506e+09,nan,nan,nan,nan,-5.317224433387959248e-01,-9.183557480526435834e-02,6.285465478897092950e+00,0.000000000000000000e+00,1.467366023545556286e-01,-1.109730453744593309e-01,6.339962482452391690e+00,0.000000000000000000e+00,1.943074648847712971e-01,-8.723185592715324010e-02,6.341484069824216974e+00,0.000000000000000000e+00,1.942608423936375561e-01,-1.466162254037697288e-01,6.339962482452391690e+00,0.000000000000000000e+00,1.586176623643257566e-01,-1.822594054330808067e-01,6.339962482452391690e+00,0.000000000000000000e+00,1.706271875924748604e-01,-6.349661193779546076e-02,6.344739437103269708e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.991679535098796250e-01,-3.305525328675741337e-01,6.223963737487792081e+00,0.000000000000000000e+00,-2.694957129978006183e-01,1.387326660524319799e-01,6.349273681640623224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.466544092169461910e-01,-1.914813156452515042e-01,6.253123760223386896e+00,0.000000000000000000e+00,-5.167904774606455476e-01,7.810166034722787476e-03,6.317807197570799005e+00,0.000000000000000000e+00,-9.456701882885523158e-01,-2.084975431932238887e-01,6.416157722473142755e+00,0.000000000000000000e+00,-8.673024352239929735e-01,7.464254379112529592e-03,6.037992000579832208e+00,0.000000000000000000e+00,-1.311521199640868440e+00,-2.001082788513886823e-01,6.157992362976072442e+00,0.000000000000000000e+00,-1.251368118955760167e+00,7.597708140982768754e-03,6.145945549011228692e+00,0.000000000000000000e+00
1.707029048357682467e+09,nan,nan,nan,nan,-2.888053208473198019e-01,-9.569877805281234995e-02,6.143145799636839044e+00,0.000000000000000000e+00,1.576080153800026029e-01,-1.102666700633282981e-01,6.299606800079344815e+00,0.000000000000000000e+00,2.048665259693280283e-01,-8.667136130852533260e-02,6.300737857818602627e+00,0.000000000000000000e+00,1.930243163298230868e-01,-1.338775373632076771e-01,6.299606800079344815e+00,0.000000000000000000e+00,1.576363129819358666e-01,-1.811317872833082820e-01,6.300737857818602627e+00,0.000000000000000000e+00,1.694134490299437079e-01,-6.304493546356880473e-02,6.299606800079343927e+00,0.000000000000000000e+00,-6.567144938594333958e-02,-2.480647086633994136e-01,6.202907562255858487e+00,0.000000000000000000e+00,-5.465148865444995757e-02,4.301639921921109055e-02,6.272257328033445489e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.909382426101733143e-01,1.494219416954299384e-01,6.298303127288816583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.287911763859375336e-01,-1.852242082909750509e-01,6.048788070678709161e+00,0.000000000000000000e+00,-5.061071689629486059e-01,7.477405523913982846e-03,6.048630237579343927e+00,0.000000000000000000e+00,-9.066905519353141152e-01,-1.860101814468289871e-01,6.074455261230466974e+00,0.000000000000000000e+00,-9.047141542260058733e-01,7.685956389964891840e-03,6.217331409454343927e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.276852801729364550e+00,7.752438934301168066e-03,6.271110534667966974e+00,0.000000000000000000e+00
1.707029048407235622e+09,nan,nan,nan,nan,-2.856618797426256351e-01,-2.297823227922490136e-02,6.158857583999632013e+00,0.000000000000000000e+00,1.456805096754321127e-01,-1.101743501687680732e-01,6.294332504272460049e+00,0.000000000000000000e+00,2.046582578968871025e-01,-8.658325088018593851e-02,6.294332504272460049e+00,0.000000000000000000e+00,1.928627082525963821e-01,-1.337654494573495001e-01,6.294332504272460049e+00,0.000000000000000000e+00,1.575056930647490416e-01,-1.809816986482261081e-01,6.295516967773436612e+00,0.000000000000000000e+00,1.692716089640149413e-01,-6.299215159160451161e-02,6.294332504272459161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.471201136081473015e-02,4.306403687671893354e-02,6.279203414916990411e+00,0.000000000000000000e+00,-2.979944859072001240e-01,-3.292559612135820268e-01,6.199550628662108487e+00,0.000000000000000000e+00,-2.902138760453972788e-01,1.372763128839978308e-01,6.282621860504148614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.295293030763104092e-01,-1.854827582402710784e-01,6.057231426239011896e+00,0.000000000000000000e+00,-5.036941931725625876e-01,7.441755369933602399e-03,6.019792079925535333e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.037485661848916330e-01,7.677753282342434857e-03,6.210695743560789239e+00,0.000000000000000000e+00,-1.273001453781058112e+00,-1.977103412106338276e-01,6.084199905395506036e+00,0.000000000000000000e+00,-1.276342894479842727e+00,7.749343021593985831e-03,6.268606185913084161e+00,0.000000000000000000e+00
1.707029048493572950e+09,nan,nan,nan,nan,-3.022772530648447642e-01,-1.691356876089607220e-01,6.160566926002500665e+00,0.000000000000000000e+00,1.460656088775193762e-01,-1.104655905991798193e-01,6.310971260070799893e+00,0.000000000000000000e+00,2.052441155350413216e-01,-8.683110532488633182e-02,6.312350749969481534e+00,0.000000000000000000e+00,1.934147997826719534e-01,-1.459776840867338665e-01,6.312350749969481534e+00,0.000000000000000000e+00,1.579780077182647013e-01,-1.815244111472249511e-01,6.314395427703856534e+00,0.000000000000000000e+00,1.698389948746092670e-01,-6.320329662360274492e-02,6.315430641174314630e+00,0.000000000000000000e+00,-6.589887351392390014e-02,-2.489237714765097642e-01,6.224388599395751065e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.994509261069084327e-01,-3.308651910503193072e-01,6.229850769042967862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.545159394083277737e-01,-1.862499683823538588e-01,6.082285881042478692e+00,0.000000000000000000e+00,-5.227953258232035383e-01,7.554760899530527964e-03,6.111204624176023614e+00,0.000000000000000000e+00,-9.047868588992984407e-01,-1.969792331830304277e-01,6.061701297760007989e+00,0.000000000000000000e+00,-8.701500443850939126e-01,1.884108149291521817e-02,6.057816505432127130e+00,0.000000000000000000e+00,-1.298728170491604939e+00,-1.981563538309957240e-01,6.097925186157224786e+00,0.000000000000000000e+00,-1.260099515781293311e+00,1.942736475148022779e-02,6.246319293975828302e+00,0.000000000000000000e+00
1.707029048548677444e+09,nan,nan,nan,nan,-3.074142131706370518e-01,-1.597915068788713366e-01,6.115394115447996271e+00,0.000000000000000000e+00,1.460769762237149882e-01,-1.223018384181682044e-01,6.311462402343749112e+00,0.000000000000000000e+00,2.052152311891053960e-01,-8.681888543893410970e-02,6.311462402343749112e+00,0.000000000000000000e+00,1.933875801960275864e-01,-1.459571404043238096e-01,6.311462402343749112e+00,0.000000000000000000e+00,1.579046272167927978e-01,-1.814400933835579044e-01,6.311462402343749112e+00,0.000000000000000000e+00,1.697402415658924024e-01,-5.133834099572583826e-02,6.311758518218992364e+00,0.000000000000000000e+00,-6.572532561613288193e-02,-2.366344624525210383e-01,6.207996368408202237e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.982724848242066518e-01,-3.295631239463308049e-01,6.205334186553954190e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.609332810270726277e-01,-1.846107088461441392e-01,6.028753280639646661e+00,0.000000000000000000e+00,-5.372729204232099542e-01,1.871360623570092474e-02,6.016830444335935724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.885333050175336922e-01,1.923912837450339128e-02,6.185797214508054864e+00,0.000000000000000000e+00,-1.278801142750707776e+00,-1.854959726585301005e-01,6.057662963867185724e+00,0.000000000000000000e+00,-1.275259584295119986e+00,1.948013364096694983e-02,6.263285636901853692e+00,0.000000000000000000e+00
1.707029048588585377e+09,nan,nan,nan,nan,-2.995357003180067479e-01,-1.654633878169451955e-01,6.095307350158690518e+00,0.000000000000000000e+00,1.572039513928698007e-01,-1.099839763802296089e-01,6.283456325531004971e+00,0.000000000000000000e+00,2.043046223378678639e-01,-8.643364090773057729e-02,6.283456325531004971e+00,0.000000000000000000e+00,1.925294546016186881e-01,-1.335343118527279327e-01,6.283456325531004971e+00,0.000000000000000000e+00,1.690763977422778952e-01,-1.807389715077201420e-01,6.287073612213133877e+00,0.000000000000000000e+00,1.689791191291203643e-01,-5.110813769898236991e-02,6.283456325531004083e+00,0.000000000000000000e+00,-6.584364936830514048e-02,-2.487151699956197670e-01,6.219172477722167081e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.963991493898185947e-01,-3.274932639714150384e-01,6.166360855102538174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447885597232914323e-01,-1.829827509228985072e-01,5.975589752197264737e+00,0.000000000000000000e+00,-5.216669428121253338e-01,1.855953964635721418e-02,5.967294692993163174e+00,0.000000000000000000e+00,-9.146165683178520966e-01,-1.876362265647796568e-01,6.127556324005125177e+00,0.000000000000000000e+00,-8.926833143758284850e-01,1.932898720404726406e-02,6.214688777923582208e+00,0.000000000000000000e+00,-1.289585780532851667e+00,-1.967614332458497983e-01,6.054998874664304864e+00,0.000000000000000000e+00,-1.266222206755077906e+00,1.952176027288042223e-02,6.276669502258299005e+00,0.000000000000000000e+00
