1.703151414222590446e+09,nan,nan,nan,nan,-1.749650723663311036e-01,3.027479782010708553e-01,9.048127889633180487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.710932404746747737e-02,2.328674565431811117e-01,9.098301887512208808e+00,0.000000000000000000e+00,-1.594137268781698757e-01,5.230337538014449006e-01,8.817285537719728339e+00,0.000000000000000000e+00,-1.991037338022260128e-01,1.480191838375299884e-01,9.121962547302247870e+00,0.000000000000000000e+00,-3.945390428120734705e-01,5.281828585827068601e-01,8.904088973999025214e+00,0.000000000000000000e+00,-3.166847240472298597e-01,2.659294359970417188e-01,9.063167572021486151e+00,0.000000000000000000e+00,-4.112216097640885026e-01,4.614525907746447331e-01,8.904088973999025214e+00,0.000000000000000000e+00,-4.028573277961708943e-01,2.838044089432765205e-01,9.091818809509279120e+00,0.000000000000000000e+00,-7.472369134222659470e-01,4.527764588227899401e-01,8.736676216125490058e+00,0.000000000000000000e+00,-8.393948948358047613e-01,3.247410444353079906e-01,9.814185142517091620e+00,0.000000000000000000e+00,-1.077435553597699380e+00,4.443210433384265912e-01,8.895100593566896308e+00,0.000000000000000000e+00,-1.173074624585433767e+00,3.334431841878023883e-01,9.537158012390138495e+00,0.000000000000000000e+00
1.703151414384293556e+09,nan,nan,nan,nan,-1.794074968669030490e-01,2.945428972304997561e-01,9.058784008026124823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.718309721882630647e-02,2.160998103204454512e-01,9.110054969787599433e+00,0.000000000000000000e+00,-1.754682699454300776e-01,5.216501935329838080e-01,8.793961524963380683e+00,0.000000000000000000e+00,-1.987234099844205348e-01,1.647945658257195800e-01,9.104537963867189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.171577474070151337e-01,2.323146921669363985e-01,9.076704978942872870e+00,0.000000000000000000e+00,-4.114864461961731390e-01,4.617497771452420685e-01,8.909823417663575995e+00,0.000000000000000000e+00,-4.205097357090917254e-01,2.842221911358659425e-01,9.105202674865724433e+00,0.000000000000000000e+00,-7.444322471471811475e-01,4.347695492286180463e-01,8.703884124755861151e+00,0.000000000000000000e+00,-8.420486629689990510e-01,3.257677214386643372e-01,9.845212936401368964e+00,0.000000000000000000e+00,-1.060654506156776478e+00,4.442727392311607293e-01,8.894133567810060370e+00,0.000000000000000000e+00,-1.143134225411877924e+00,3.299587544527780580e-01,9.437496185302736151e+00,0.000000000000000000e+00
1.703151414543901443e+09,nan,nan,nan,nan,-1.791217973865394386e-01,2.943851491568220125e-01,9.056735992431642401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.796124029596383842e-01,5.021824498056115527e-01,1.517674350738525746e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.722883131726687334e-02,2.162726433861389963e-01,9.117341041564943183e+00,0.000000000000000000e+00,-1.760130298413081773e-01,5.232697120089008225e-01,8.821263313293458808e+00,0.000000000000000000e+00,-1.987388344247354444e-01,1.648073567895270153e-01,9.105244636535646308e+00,0.000000000000000000e+00,3.949057446801650800e-02,4.983877460557837313e-01,8.968330383300783026e+00,0.000000000000000000e+00,-2.997432150260607719e-01,2.489813044592245894e-01,9.064350128173829901e+00,0.000000000000000000e+00,-4.108902228831630699e-01,4.610807247755803751e-01,8.896913528442384589e+00,0.000000000000000000e+00,-4.200546292975284035e-01,2.839145850794296821e-01,9.095348358154298651e+00,0.000000000000000000e+00,-7.452773583083314168e-01,4.515890972117422852e-01,8.713765144348146308e+00,0.000000000000000000e+00,-8.397774420171382204e-01,3.248890424419390577e-01,9.818657875061036933e+00,0.000000000000000000e+00,-1.059654602721753047e+00,4.438539130861097748e-01,8.885748863220216620e+00,0.000000000000000000e+00,-1.147899935766758306e+00,3.313343478151519750e-01,9.476840972900392401e+00,0.000000000000000000e+00
1.703151414697076082e+09,nan,nan,nan,nan,-1.703527096027096233e-01,3.025232579303908098e-01,9.044332265853883612e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.420749422652180016e-02,2.330298978981183433e-01,9.104648590087892401e+00,0.000000000000000000e+00,-1.584716341772686443e-01,5.199427635120208446e-01,8.765177726745607245e+00,0.000000000000000000e+00,-1.819494817316635593e-01,1.479675593386337307e-01,9.118781089782716620e+00,0.000000000000000000e+00,-4.104292145787177271e-01,5.105146664622177699e-01,8.886931419372560370e+00,0.000000000000000000e+00,-3.163886804031064148e-01,2.487160991045517244e-01,9.054695129394533026e+00,0.000000000000000000e+00,-4.104292145787177271e-01,4.605634040137240870e-01,8.886931419372560370e+00,0.000000000000000000e+00,-4.193966122851643941e-01,2.834698319116025766e-01,9.081100463867189276e+00,0.000000000000000000e+00,-7.395712062476623716e-01,4.319305634528610716e-01,8.647048950195314276e+00,0.000000000000000000e+00,-8.544637238005732272e-01,3.234845760706963613e-01,9.776212692260743964e+00,0.000000000000000000e+00,-1.061038340789761669e+00,4.444335147361137550e-01,8.897352218627931464e+00,0.000000000000000000e+00,-1.172693040008985221e+00,3.333347198381853005e-01,9.534055709838868964e+00,0.000000000000000000e+00
1.703151414834382534e+09,nan,nan,nan,nan,-1.880517580441346259e-01,3.074875666472316471e-01,9.064339399337770331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.719716464439376230e-02,2.332256330183650472e-01,9.112296104431154120e+00,0.000000000000000000e+00,-1.588511506845168841e-01,5.211879507822950730e-01,8.786169052124025214e+00,0.000000000000000000e+00,-1.987330268419447987e-01,1.648025407586197755e-01,9.104978561401368964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.166958540086365348e-01,2.489575711471608277e-01,9.063486099243165839e+00,0.000000000000000000e+00,-4.287782152652127587e-01,4.791117982510517126e-01,8.922276496887208808e+00,0.000000000000000000e+00,-4.378231462001133112e-01,2.843872023011447814e-01,9.110488891601564276e+00,0.000000000000000000e+00,-7.420640435516944189e-01,4.496420396581615742e-01,8.676195144653322089e+00,0.000000000000000000e+00,-8.503358990525556882e-01,3.219218559674164593e-01,9.728984832763673651e+00,0.000000000000000000e+00,-1.073026093260621261e+00,4.425026366495180552e-01,8.858696937561036933e+00,0.000000000000000000e+00,-1.157668132648527859e+00,3.290639319041541166e-01,9.411902427673341620e+00,0.000000000000000000e+00
1.703151414986621380e+09,nan,nan,nan,nan,-1.793495517158339436e-01,3.725437367290413970e-01,9.003508329391481269e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.597915904965559963e-02,5.123138391684518567e-01,8.918251037597658026e+00,0.000000000000000000e+00,5.719298033355475763e-02,2.332085711840898856e-01,9.111629486083986151e+00,0.000000000000000000e+00,-1.586648494778103713e-01,5.370190273587438501e-01,8.775864601135255683e+00,0.000000000000000000e+00,-1.990746542568549715e-01,1.479975653048686834e-01,9.120630264282228339e+00,0.000000000000000000e+00,-3.940283647083858143e-01,5.274991964064648098e-01,8.892563819885255683e+00,0.000000000000000000e+00,-3.163635880050846838e-01,2.486963737359159377e-01,9.053977012634279120e+00,0.000000000000000000e+00,-4.106893383052921398e-01,4.608553020188376204e-01,8.892563819885255683e+00,0.000000000000000000e+00,-4.198810079412540475e-01,2.837972345447861700e-01,9.091588973999025214e+00,0.000000000000000000e+00,-7.510482742201687323e-01,4.550858929719500678e-01,8.781238555908204901e+00,0.000000000000000000e+00,-8.369519762684414221e-01,3.237959398940287170e-01,9.785622596740724433e+00,0.000000000000000000e+00,-1.088266524469676755e+00,4.487876012333612552e-01,8.984519004821779120e+00,0.000000000000000000e+00,-1.163954366110525607e+00,3.308507762004896935e-01,9.463009834289552558e+00,0.000000000000000000e+00
1.703151415147245169e+09,nan,nan,nan,nan,-1.737575570517162493e-01,2.970373442093660055e-01,9.022085189819337714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714199040547665587e-02,2.159444641604824355e-01,9.103506088256837714e+00,0.000000000000000000e+00,-1.585774318824376694e-01,5.202898840013399084e-01,8.771029472351075995e+00,0.000000000000000000e+00,-1.986403761215106700e-01,1.476747110121611473e-01,9.100733757019044745e+00,0.000000000000000000e+00,-3.903954298362105613e-01,5.061283030172147868e-01,8.810574531555177558e+00,0.000000000000000000e+00,-3.161248603298820181e-01,2.315581133183060858e-01,9.047144889831544745e+00,0.000000000000000000e+00,-3.903954298362105613e-01,4.731135836141171502e-01,8.810574531555177558e+00,0.000000000000000000e+00,-4.189187791816077477e-01,2.831468649023819451e-01,9.070754051208497870e+00,0.000000000000000000e+00,-7.231774776792410098e-01,4.480121357616776989e-01,8.644744873046876776e+00,0.000000000000000000e+00,-8.355368779637607490e-01,3.232484734938065318e-01,9.769077301025392401e+00,0.000000000000000000e+00,-1.160864739255598410e+00,3.299725584001317324e-01,9.437891006469728339e+00,0.000000000000000000e+00,-1.038697786750190755e+00,3.919683706718933847e-01,7.847024440765382636e+00,0.000000000000000000e+00
1.703151415326223135e+09,nan,nan,nan,nan,-1.769917878476994499e-01,2.835753468961594859e-01,9.003583192825319159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.715111328061061452e-02,1.989200253645461436e-01,9.104959487915040839e+00,0.000000000000000000e+00,-1.592164079508631425e-01,5.223863537232558141e-01,8.806371688842775214e+00,0.000000000000000000e+00,-1.980236899288389529e-01,1.642143117793132823e-01,9.072480201721193183e+00,0.000000000000000000e+00,-4.049065403363940052e-01,5.200716325593919276e-01,8.767350196838380683e+00,0.000000000000000000e+00,-3.155546330855956705e-01,2.311404278989693528e-01,9.030825614929200995e+00,0.000000000000000000e+00,-4.049065403363940052e-01,4.543661316024160124e-01,8.767350196838380683e+00,0.000000000000000000e+00,-4.173628376156250375e-01,2.820952052531296994e-01,9.037063598632814276e+00,0.000000000000000000e+00,-7.381580655404981206e-01,4.311052491941022580e-01,8.630526542663575995e+00,0.000000000000000000e+00,-8.355820658397646872e-01,3.232659555611143154e-01,9.769605636596681464e+00,0.000000000000000000e+00,-1.049538882643090476e+00,4.396167758820947458e-01,8.800923347473146308e+00,0.000000000000000000e+00,-1.136364666464644513e+00,3.280047623591383354e-01,9.381608009338380683e+00,0.000000000000000000e+00
1.703151415493727922e+09,nan,nan,nan,nan,-1.695108640703825442e-01,3.643569501668069144e-01,8.919048309326173651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.145295496232192956e-02,4.871821547744947800e-01,8.766689300537111151e+00,0.000000000000000000e+00,7.399536323836436447e-02,2.323637540938220114e-01,9.078621864318849433e+00,0.000000000000000000e+00,-1.576133382245945014e-01,5.171267089426245800e-01,8.717704772949220526e+00,0.000000000000000000e+00,-1.981171108305033735e-01,1.472857012240155195e-01,9.076760292053224433e+00,0.000000000000000000e+00,-3.732775741948767823e-01,5.053018811581501124e-01,8.796188354492189276e+00,0.000000000000000000e+00,-2.982446030212085875e-01,2.308385627995691025e-01,9.019031524658204901e+00,0.000000000000000000e+00,-4.062383861487683934e-01,4.558606632273106696e-01,8.796188354492189276e+00,0.000000000000000000e+00,-4.172533883334480498e-01,2.820212285716002243e-01,9.034693717956544745e+00,0.000000000000000000e+00,-7.421198350809123934e-01,4.496758456580765562e-01,8.676847457885743964e+00,0.000000000000000000e+00,-8.365487111800593567e-01,3.236399266435417421e-01,9.780907630920411933e+00,0.000000000000000000e+00,-1.075245378390977002e+00,4.434178422794905483e-01,8.877018928527833808e+00,0.000000000000000000e+00,-1.128648226390327913e+00,3.257774587764696861e-01,9.317902565002443183e+00,0.000000000000000000e+00
1.703151415654758215e+09,nan,nan,nan,nan,-1.606895612519824157e-01,3.049804437260995593e-01,9.000365495681764472e+00,0.000000000000000000e+00,2.376818378621614603e-01,4.034429967102576842e-01,9.502419471740724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732890177783474095e-01,3.144250469197948927e-01,9.502419471740724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.398961904429861292e-02,2.323457159027929320e-01,9.077917098999025214e+00,0.000000000000000000e+00,-1.579469561837397451e-01,5.182213038493773682e-01,8.736157417297365058e+00,0.000000000000000000e+00,-1.983152763794885642e-01,1.474330229354940125e-01,9.085839271545411933e+00,0.000000000000000000e+00,-3.905615850951017487e-01,5.228581004247604413e-01,8.814324378967286933e+00,0.000000000000000000e+00,-2.981910225962034477e-01,2.476919778737203814e-01,9.017411231994630683e+00,0.000000000000000000e+00,-3.905615850951017487e-01,4.733149443472674522e-01,8.814324378967286933e+00,0.000000000000000000e+00,-4.001758980014251676e-01,2.819153987515449766e-01,9.031303405761720526e+00,0.000000000000000000e+00,-7.233846657506386446e-01,4.481404898286062144e-01,8.647221565246583808e+00,0.000000000000000000e+00,-8.357603703468851064e-01,3.233349371480003231e-01,9.771690368652345526e+00,0.000000000000000000e+00,-1.054590715057074135e+00,4.417328197132096568e-01,8.843285560607911933e+00,0.000000000000000000e+00,-1.136936468536019929e+00,3.281698095557582517e-01,9.386328697204591620e+00,0.000000000000000000e+00
1.703151415815017223e+09,nan,nan,nan,nan,-1.698033205324917805e-01,3.610779501003402725e-01,8.936582088470460761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.178211516002457049e-02,4.894264422846100748e-01,8.807074546813966620e+00,0.000000000000000000e+00,7.397660716220651189e-02,2.152995977507101422e-01,9.076320648193361151e+00,0.000000000000000000e+00,-1.578847465813522366e-01,5.180171951913814521e-01,8.732716560363771308e+00,0.000000000000000000e+00,-1.984459157687145092e-01,1.475301438452880365e-01,9.091824531555177558e+00,0.000000000000000000e+00,-3.912702381194164136e-01,5.238067983722638488e-01,8.830317497253419745e+00,0.000000000000000000e+00,-2.983744701137165944e-01,2.309390787273875034e-01,9.022958755493165839e+00,0.000000000000000000e+00,-4.078145879440474575e-01,4.576293990737376749e-01,8.830317497253419745e+00,0.000000000000000000e+00,-4.171574165081508023e-01,2.819563612923033369e-01,9.032615661621095526e+00,0.000000000000000000e+00,-7.413718696965142518e-01,4.329822019854070447e-01,8.668102264404298651e+00,0.000000000000000000e+00,-8.389644680818824085e-01,3.245745230107894286e-01,9.809152603149415839e+00,0.000000000000000000e+00,-1.057030311119936838e+00,4.427546850040977033e-01,8.863742828369142401e+00,0.000000000000000000e+00,-1.161178874975158593e+00,3.300618506006465225e-01,9.440444946289064276e+00,0.000000000000000000e+00
1.703151415963688850e+09,nan,nan,nan,nan,-1.736470005027838104e-01,3.592774743552106242e-01,8.895512342453004706e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117076657076180923e-02,4.852581314961698089e-01,8.732067108154298651e+00,0.000000000000000000e+00,5.674628868961063138e-02,2.144490735660399272e-01,9.040465354919435370e+00,0.000000000000000000e+00,-1.738366352775500834e-01,5.167995014931100473e-01,8.712188720703126776e+00,0.000000000000000000e+00,-2.142577424850979628e-01,1.466931646344660223e-01,9.040244102478029120e+00,0.000000000000000000e+00,-3.901615785639054312e-01,5.223225980532000268e-01,8.805296897888185370e+00,0.000000000000000000e+00,-2.967741846007910800e-01,2.465150832698692618e-01,8.974565505981447089e+00,0.000000000000000000e+00,-4.066590501705280025e-01,4.563327116267077987e-01,8.805296897888185370e+00,0.000000000000000000e+00,-4.158460071009796866e-01,2.810699807319250176e-01,9.004220008850099433e+00,0.000000000000000000e+00,-7.415872869898834097e-01,4.331080117953569619e-01,8.670620918273927558e+00,0.000000000000000000e+00,-8.376890932999360162e-01,3.240811121724774813e-01,9.794240951538087714e+00,0.000000000000000000e+00,-1.076100655671070605e+00,4.437705480094674693e-01,8.884079933166505683e+00,0.000000000000000000e+00,-1.139629483018842482e+00,3.289471318375360442e-01,9.408561706542970526e+00,0.000000000000000000e+00
1.703151416102061033e+09,nan,nan,nan,nan,-1.730440613173360453e-01,3.672672202239817274e-01,8.890902042388917792e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499009332335452055e-02,5.032620408200385587e-01,8.760679244995118964e+00,0.000000000000000000e+00,5.674762958464344559e-02,2.144541409229398510e-01,9.040678977966310370e+00,0.000000000000000000e+00,-1.751374141291092423e-01,5.042214242867896212e-01,8.777379989624025214e+00,0.000000000000000000e+00,-1.971415201845120868e-01,1.634827584106773035e-01,9.032063484191896308e+00,0.000000000000000000e+00,-3.716407085150236767e-01,5.030860735007600670e-01,8.757616043090822089e+00,0.000000000000000000e+00,-3.140015369440308790e-01,2.468395433175755438e-01,8.986377716064454901e+00,0.000000000000000000e+00,-3.880488459904611886e-01,4.702697985498830446e-01,8.757616043090822089e+00,0.000000000000000000e+00,-4.158651221868809866e-01,2.810829006030653998e-01,9.004633903503419745e+00,0.000000000000000000e+00,-7.222399855625699638e-01,4.474313546140161191e-01,8.633538246154786933e+00,0.000000000000000000e+00,-8.220173569042268369e-01,3.251406074971336380e-01,9.826260566711427558e+00,0.000000000000000000e+00,-1.173143246465920164e+00,3.334626897655847411e-01,9.537715911865236151e+00,0.000000000000000000e+00,-1.068461264481926909e+00,4.406201579445614969e-01,8.821010589599611151e+00,0.000000000000000000e+00
1.703151416280091047e+09,nan,nan,nan,nan,-1.682613102889448653e-01,2.995968566714225512e-01,8.964981555938722479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.373548315122736840e-02,2.315476663010389013e-01,9.046736717224122870e+00,0.000000000000000000e+00,-1.750456947390668927e-01,5.203939183200911867e-01,8.772783279418947089e+00,0.000000000000000000e+00,-1.973945351265199433e-01,1.467485186010583087e-01,9.043655395507814276e+00,0.000000000000000000e+00,-3.885139708466706088e-01,5.036890847969300866e-01,8.768113136291505683e+00,0.000000000000000000e+00,-3.139874078912271438e-01,2.299924520366022351e-01,8.985973358154298651e+00,0.000000000000000000e+00,-4.049417755177789346e-01,4.544056707836030551e-01,8.768113136291505683e+00,0.000000000000000000e+00,-4.155744319404551801e-01,2.808864233000092359e-01,8.998339653015138495e+00,0.000000000000000000e+00,-7.229296817032065947e-01,4.316675109081646311e-01,8.641782760620118964e+00,0.000000000000000000e+00,-8.224646820934170544e-01,3.253175424274493133e-01,9.831607818603517401e+00,0.000000000000000000e+00,-1.068261538061440641e+00,4.405377932488389048e-01,8.819361686706544745e+00,0.000000000000000000e+00,-1.161925152588243471e+00,3.302739779268881182e-01,9.446512222290040839e+00,0.000000000000000000e+00
1.703151416471274853e+09,nan,nan,nan,nan,-1.696144248134341670e-01,3.606383334341117797e-01,8.928186655044557440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.163909327800864479e-02,4.884512872515233695e-01,8.789526939392091620e+00,0.000000000000000000e+00,7.400032236666469199e-02,2.153686178663424544e-01,9.079230308532716620e+00,0.000000000000000000e+00,-1.585716385270046769e-01,5.202708760997083459e-01,8.770709037780763495e+00,0.000000000000000000e+00,-1.979656349166415141e-01,1.471730898695587098e-01,9.069820404052736151e+00,0.000000000000000000e+00,-3.907371637066716641e-01,5.230931534940435057e-01,8.818286895751954901e+00,0.000000000000000000e+00,-3.144757932636126907e-01,2.472123606435044640e-01,8.999950408935548651e+00,0.000000000000000000e+00,-4.072297279770339951e-01,4.569730980900088557e-01,8.817653656005861151e+00,0.000000000000000000e+00,-4.168673869213759264e-01,2.817603305285723558e-01,9.026335716247560370e+00,0.000000000000000000e+00,-7.230570900012512903e-01,4.317435874952490482e-01,8.643305778503419745e+00,0.000000000000000000e+00,-8.337866226509565992e-01,3.408361982817301739e-01,9.748613357543947089e+00,0.000000000000000000e+00,-1.074453981221079824e+00,4.430914799137325999e-01,8.870485305786134589e+00,0.000000000000000000e+00,-1.143243387625504148e+00,3.476739026461940774e-01,9.438397407531740058e+00,0.000000000000000000e+00
1.703151416647691250e+09,nan,nan,nan,nan,-1.694018463492615312e-01,3.655027746427733648e-01,8.939285993576051581e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.227290563026196601e-02,5.093863828568192531e-01,8.867290496826173651e+00,0.000000000000000000e+00,5.689573862438380286e-02,2.150138576390903389e-01,9.064274787902833808e+00,0.000000000000000000e+00,-1.755116749098878937e-01,5.217792322937623295e-01,8.796136856079103339e+00,0.000000000000000000e+00,-1.978504824148572538e-01,1.470874823372163853e-01,9.064544677734376776e+00,0.000000000000000000e+00,-3.895311858497297330e-01,5.214786698492133166e-01,8.791069984436036933e+00,0.000000000000000000e+00,-2.976609264432244495e-01,2.472516542065239520e-01,9.001380920410158026e+00,0.000000000000000000e+00,-3.895311858497297330e-01,4.555954047455219591e-01,8.791069984436036933e+00,0.000000000000000000e+00,-4.172448438019621952e-01,2.820154533296619359e-01,9.034508705139161933e+00,0.000000000000000000e+00,-7.434833833176607287e-01,4.342153858362866603e-01,8.692790031433107245e+00,0.000000000000000000e+00,-8.342401327422601653e-01,3.227467949630132282e-01,9.753915786743165839e+00,0.000000000000000000e+00,-1.065693714676164250e+00,4.463834953345571788e-01,8.936389923095704901e+00,0.000000000000000000e+00,-1.157736285319575176e+00,3.290833041104644918e-01,9.412456512451173651e+00,0.000000000000000000e+00
1.703151416808995724e+09,nan,nan,nan,nan,-1.752165958851505945e-01,3.665247766911893246e-01,8.962309837341310370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.520876696419663165e-02,4.887841649016765322e-01,8.795516967773439276e+00,0.000000000000000000e+00,7.400762891933290732e-02,2.324022713677650620e-01,9.080126762390138495e+00,0.000000000000000000e+00,-1.578506761339249220e-01,5.179054106270244429e-01,8.730832099914552558e+00,0.000000000000000000e+00,-1.984766189393818436e-01,1.475529694255853785e-01,9.093231201171876776e+00,0.000000000000000000e+00,-4.120107456951812575e-01,5.291964436229823487e-01,8.921175956726075995e+00,0.000000000000000000e+00,-3.153225700579419533e-01,2.478780197967633270e-01,9.024184226989747870e+00,0.000000000000000000e+00,-4.120107456951812575e-01,4.623381201613055991e-01,8.921175956726075995e+00,0.000000000000000000e+00,-4.180720337289506316e-01,2.825745503340100218e-01,9.052419662475587714e+00,0.000000000000000000e+00,-7.475356101766460482e-01,4.365820012691949970e-01,8.740168571472169745e+00,0.000000000000000000e+00,-8.374328111584116163e-01,3.239819629748581509e-01,9.791244506835939276e+00,0.000000000000000000e+00,-1.061495871672279767e+00,4.446251591380177004e-01,8.901188850402833808e+00,0.000000000000000000e+00,-1.150167937064898949e+00,3.269320222668449794e-01,9.350925445556642401e+00,0.000000000000000000e+00
1.703151416943081379e+09,nan,nan,nan,nan,-1.694349664150752721e-01,3.054069764304319090e-01,9.004346847534181464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.392880365272835874e-02,2.321547405217217197e-01,9.070455551147462714e+00,0.000000000000000000e+00,-1.744618494433657629e-01,5.350399350265387932e-01,8.743522644042970526e+00,0.000000000000000000e+00,-1.982834907919570067e-01,1.474093926567726365e-01,9.084383010864259589e+00,0.000000000000000000e+00,-4.087048488457149520e-01,5.249502707403549406e-01,8.849594116210939276e+00,0.000000000000000000e+00,-2.981047073382640522e-01,2.476202802190641539e-01,9.014801025390626776e+00,0.000000000000000000e+00,-4.087048488457149520e-01,4.586284059104054345e-01,8.849594116210939276e+00,0.000000000000000000e+00,-4.168926241200429095e-01,2.986900187678787622e-01,9.026882171630861151e+00,0.000000000000000000e+00,-7.252779993318519969e-01,4.493134196385205614e-01,8.669854164123536933e+00,0.000000000000000000e+00,-8.407300579085651426e-01,3.252575858789207297e-01,9.829795837402345526e+00,0.000000000000000000e+00,-1.055285825361312657e+00,4.420239781980312421e-01,8.849114418029786933e+00,0.000000000000000000e+00,-1.147163292977029014e+00,3.488659924551708036e-01,9.470759391784669745e+00,0.000000000000000000e+00
1.703151417095190525e+09,nan,nan,nan,nan,-1.785151616499048299e-01,3.016379544338685936e-01,9.018098354339601386e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.694698595641910221e-02,2.322055110729267235e-01,9.072439193725587714e+00,0.000000000000000000e+00,-1.580543229226718804e-01,5.185735723120550311e-01,8.742095947265626776e+00,0.000000000000000000e+00,-1.983578028728264497e-01,1.474646382985770610e-01,9.087787628173829901e+00,0.000000000000000000e+00,-2.820729300911207216e-01,2.144928926299467797e-01,9.042312622070314276e+00,0.000000000000000000e+00,-2.986390924481592268e-01,2.480641665026409870e-01,9.030961036682130683e+00,0.000000000000000000e+00,-4.090226261378304695e-01,4.589849999007363235e-01,8.856474876403810370e+00,0.000000000000000000e+00,-4.189319923746271379e-01,2.831557956888844929e-01,9.071040153503419745e+00,0.000000000000000000e+00,-7.557201622596635415e-01,4.413620118523047253e-01,8.835862159729005683e+00,0.000000000000000000e+00,-8.414634228781532332e-01,3.439743289896647349e-01,9.838370323181154120e+00,0.000000000000000000e+00,-1.073642219120408248e+00,4.497128583097175225e-01,9.003042221069337714e+00,0.000000000000000000e+00,-1.141728862987564375e+00,3.295531051206411211e-01,9.425893783569337714e+00,0.000000000000000000e+00
