1.702256690155336380e+09,nan,nan,nan,nan,-2.102029529145651998e-01,1.200779643468723235e+00,1.078273892402649459e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764631305250351501e-02,1.083000693437869311e+00,1.076877021789551314e+01,0.000000000000000000e+00,-3.335066817736759281e-02,1.389060639416988430e+00,1.079447078704834517e+01,0.000000000000000000e+00,-2.559661684919604108e-01,1.409661119248373229e+00,1.079729557037354049e+01,0.000000000000000000e+00,-2.562840862285482579e-01,1.431674075359788301e+00,1.081070613861084517e+01,0.000000000000000000e+00,-2.945566676386452420e-01,9.382114655473103859e-01,1.072869396209717330e+01,0.000000000000000000e+00,-2.765462005196270279e-01,1.431674075359788301e+00,1.081070613861084517e+01,0.000000000000000000e+00,-4.369639356948228914e-01,1.042687032357184629e+00,1.076932144165039595e+01,0.000000000000000000e+00,-4.381435208385738855e-01,1.288370208662850569e+00,1.079839324951172408e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702256690334057331e+09,nan,nan,nan,nan,-1.711465832899244366e-01,1.219895574865797361e+00,1.059790086746216353e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066493969512565948e-01,1.168968251784995305e+00,1.063278675079346236e+01,0.000000000000000000e+00,2.689917041582739338e-02,1.366444208865967846e+00,1.061871719360352095e+01,0.000000000000000000e+00,-2.106430290961744389e-01,9.625263814780841143e-01,1.055432605743408736e+01,0.000000000000000000e+00,-2.114338674062899159e-01,1.402968976345654317e+00,1.059395122528076705e+01,0.000000000000000000e+00,-3.688957523496514401e-01,9.427447910713997459e-01,1.055432605743408736e+01,0.000000000000000000e+00,-3.105222322041865657e-01,1.421950536054874092e+00,1.058744144439697799e+01,0.000000000000000000e+00,-4.086603389441708645e-01,1.061957712959780142e+00,1.055953025817871627e+01,0.000000000000000000e+00,-4.094745615826108076e-01,1.282212125852446372e+00,1.058056926727295455e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702256690628332138e+09,nan,nan,nan,nan,-1.781151781660997302e-01,1.209971432885281528e+00,1.038561272621155318e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474163274195638251e-02,1.142290371024596851e+00,1.039012813568115767e+01,0.000000000000000000e+00,6.837250693788688403e-03,1.354715165827905965e+00,1.037643718719482955e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.659340847527295604e-01,1.396219948018287749e+00,1.039585876464844283e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.243878274802916573e-01,1.396219948018287749e+00,1.039585876464844283e+01,0.000000000000000000e+00,-4.013238833155130525e-01,1.062329008033318978e+00,1.036996078491211470e+01,0.000000000000000000e+00,-4.027157127846309193e-01,1.280551186655304541e+00,1.040592479705811080e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-7.715598217454711083e-01,1.345575927684166340e+00,1.093432426452637252e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702256690958946705e+09,nan,nan,nan,nan,-2.019445455333827577e-01,1.172964777552172988e+00,1.035831928253174361e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.497230689127619918e-02,1.040190518038973222e+00,1.034308910369873580e+01,0.000000000000000000e+00,-1.260384615608855195e-02,1.353954292953202243e+00,1.037060928344727095e+01,0.000000000000000000e+00,-1.475310354793812617e-01,9.578491800643794685e-01,1.029153060913086470e+01,0.000000000000000000e+00,-2.261542423121350176e-01,1.391232884636059097e+00,1.035872650146484908e+01,0.000000000000000000e+00,-3.009359527709191684e-01,8.780454108603872321e-01,1.026059150695801314e+01,0.000000000000000000e+00,-3.009359527709191684e-01,8.780454108603872321e-01,1.026059150695801314e+01,0.000000000000000000e+00,-4.195846733019885089e-01,1.039979996160842468e+00,1.034099578857422408e+01,0.000000000000000000e+00,-4.405619695667301605e-01,1.257734303055674019e+00,1.037858295440674361e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.879478904009796558e-01,1.421146956027796282e+00,1.137517452239990767e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702256691121882439e+09,nan,nan,nan,nan,-1.868336437473665790e-01,1.140569764353851490e+00,1.032971549034119185e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.484486058219775251e-02,9.994548328218676447e-01,1.032280063629150924e+01,0.000000000000000000e+00,2.617812397251924675e-02,1.310447166138262842e+00,1.033407688140869674e+01,0.000000000000000000e+00,-1.655025775791294229e-01,9.311476408326093690e-01,1.021025085449219283e+01,0.000000000000000000e+00,-2.058645004286030200e-01,1.346680617209901065e+00,1.031489658355713424e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.638377357497082576e-01,1.249896702932982162e+00,1.031390857696533736e+01,0.000000000000000000e+00,-4.188597183200906682e-01,1.018834861603697073e+00,1.032312870025635299e+01,0.000000000000000000e+00,-4.194978412240926713e-01,1.233542196851578288e+00,1.033885574340820845e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192540160650003678e+00,1.382199207422805554e+00,1.123192977905273970e+01,0.000000000000000000e+00
1.702256691272010326e+09,nan,nan,nan,nan,-1.714408131899595178e-01,1.124732549989863051e+00,1.027301025390625533e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368723524302439098e-02,9.742251306446627623e-01,1.026084899902344283e+01,0.000000000000000000e+00,4.529585641564015663e-02,1.303224028556575709e+00,1.027711582183838424e+01,0.000000000000000000e+00,-1.654171227774311470e-01,9.115400347716735574e-01,1.020497894287109908e+01,0.000000000000000000e+00,-2.048354399213899446e-01,1.339948927986577942e+00,1.026333522796631392e+01,0.000000000000000000e+00,-3.394297647629710424e-01,8.973602799238001859e-01,1.026154994964600142e+01,0.000000000000000000e+00,-2.433078336263617691e-01,1.243767943724147118e+00,1.026333522796631392e+01,0.000000000000000000e+00,-3.971283170732783363e-01,1.012757384544414885e+00,1.026154994964600142e+01,0.000000000000000000e+00,-4.176180273452243519e-01,1.208723656213798625e+00,1.029252624511719283e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.212985872359966910e-01,1.395258563254264006e+00,1.133805179595947799e+01,0.000000000000000000e+00,-1.262756563866319848e+00,1.198362807405963792e+00,1.148768424987793502e+01,0.000000000000000000e+00,-1.167583140970420041e+00,1.402799582227692188e+00,1.139933109283447799e+01,0.000000000000000000e+00
1.702256691418376446e+09,nan,nan,nan,nan,-1.670327132320909291e-01,1.115973212716558471e+00,1.028113698959351119e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.439630636614768200e-02,9.541136270922502272e-01,1.025139427185059127e+01,0.000000000000000000e+00,6.455709096186812435e-02,1.283946275909174650e+00,1.027698993682861861e+01,0.000000000000000000e+00,-1.653550412861828911e-01,9.111979313440420336e-01,1.020114898681641158e+01,0.000000000000000000e+00,-1.666066264100432293e-01,1.361175173611373745e+00,1.027836227416992720e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.627197772782316476e-01,1.244600521158438111e+00,1.027020549774170455e+01,0.000000000000000000e+00,-3.983480824500882367e-01,1.015868032513010499e+00,1.029306793212891158e+01,0.000000000000000000e+00,-3.987361678062912862e-01,1.209964915351797732e+00,1.030309581756592330e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.759667683776607428e-01,1.472691485679231693e+00,1.178774833679199752e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.153746663003936801e+00,1.289322639086575739e+00,1.032002353668213424e+01,0.000000000000000000e+00
1.702256691599887371e+09,nan,nan,nan,nan,-1.711291831650959827e-01,1.140444520100245995e+00,1.024231934547424849e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.424301614537586413e-02,9.710105158574143802e-01,1.022699165344238814e+01,0.000000000000000000e+00,6.426744625012448253e-02,1.316536402674852058e+00,1.023088073730469283e+01,0.000000000000000000e+00,-1.852402163441115857e-01,9.341781994632538666e-01,1.024348163604736861e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.972271192129412931e-01,9.168211712506189048e-01,1.026410293579102095e+01,0.000000000000000000e+00,-2.421010936812535708e-01,1.275880777971691415e+00,1.021243190765381392e+01,0.000000000000000000e+00,-4.161514010455770185e-01,1.031470308616864395e+00,1.025638008117676314e+01,0.000000000000000000e+00,-3.968757940103072035e-01,1.242760853251852371e+00,1.025502490997314986e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.713229896270910935e-01,1.415459962413386119e+00,1.116219902038574752e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702256691760707855e+09,nan,nan,nan,nan,-1.645178744897861645e-01,1.172316759564765443e+00,1.014415645599365767e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.468682357680594380e-02,1.000655797771252464e+00,1.013893318176270064e+01,0.000000000000000000e+00,6.370557780373600765e-02,1.343041821918111944e+00,1.014143562316895064e+01,0.000000000000000000e+00,-2.027782134773747358e-01,9.456313673329822533e-01,1.016025733947754439e+01,0.000000000000000000e+00,-1.640743013584146370e-01,1.378429201128784864e+00,1.012213706970215377e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.399037716263035802e-01,1.283267885804143082e+00,1.011974334716797408e+01,0.000000000000000000e+00,-3.735909760276543423e-01,1.058262704647827013e+00,1.014466381072998580e+01,0.000000000000000000e+00,-3.928729233120322184e-01,1.287306713921870349e+00,1.015159320831299361e+01,0.000000000000000000e+00,-7.167063383049545600e-01,1.032130086292462501e+00,9.894152641296390271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702256691911771059e+09,nan,nan,nan,nan,-1.558442464836822250e-01,1.183581069796663776e+00,9.995424270629886365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319326448890236203e-02,1.011708490438579799e+00,1.005987930297852095e+01,0.000000000000000000e+00,8.205699058945173374e-02,1.370098882643562721e+00,1.006096553802490767e+01,0.000000000000000000e+00,-2.008878339317102524e-01,9.556812890418199258e-01,1.006553936004639205e+01,0.000000000000000000e+00,-1.629668207319188711e-01,1.425655475752204637e+00,1.005381393432617720e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-3.814880158709852420e-01,1.065248428279726323e+00,9.857414245605472303e+00,0.000000000000000000e+00,-3.871392251420976982e-01,1.287268477824786261e+00,1.000343799591064986e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.358418046635289755e-01,1.377889933354800700e+00,1.070766258239746627e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702256692057121754e+09,nan,nan,nan,nan,-1.677178803897197146e-01,1.221991457839564532e+00,9.855563879013065076e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227691989536331824e-02,1.052782416630308804e+00,9.914004325866702771e+00,0.000000000000000000e+00,8.075738708314410264e-02,1.404074260439224453e+00,9.901621818542484021e+00,0.000000000000000000e+00,-1.606057453715372951e-01,9.964496345282862766e-01,9.908153533935550428e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.343085144171647427e-01,1.364486529650338342e+00,9.883721351623538709e+00,0.000000000000000000e+00,-3.978727069153936147e-01,1.114816580091456455e+00,9.805887222290042615e+00,0.000000000000000000e+00,-4.160331216219926298e-01,1.316292574197268417e+00,9.800742149353030896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.454702552164771401e-01,1.282609274906249652e+00,9.549945831298831678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702256692239548206e+09,nan,nan,nan,nan,-1.457001607365337459e-01,1.227865978895702037e+00,9.829185485839847303e+00,0.000000000000000000e+00,2.958449379554374814e-01,1.242207181095994262e+00,9.653264045715335584e+00,0.000000000000000000e+00,3.320304630947542024e-01,1.278392706235310872e+00,9.653264045715335584e+00,0.000000000000000000e+00,3.320304630947542024e-01,1.224114418526335957e+00,9.653264045715335584e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.958449379554374814e-01,1.314578231374628592e+00,9.653264045715335584e+00,0.000000000000000000e+00,8.016106785201138063e-02,1.062124592134387369e+00,9.828507423400882459e+00,0.000000000000000000e+00,8.003220733102194007e-02,1.391466048844932635e+00,9.812707901000980115e+00,0.000000000000000000e+00,-1.783154396697739508e-01,9.916624917022536234e-01,9.860552787780765271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.517751721819632138e-01,1.377223680434401576e+00,9.842360496520999646e+00,0.000000000000000000e+00,-3.627319050506085385e-01,1.119807994482560742e+00,9.849791526794437146e+00,0.000000000000000000e+00,-3.802620130785597796e-01,1.338065280120927403e+00,9.825735092163089490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.467535202902512159e-01,1.284817180150313209e+00,9.566385269165042615e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.116805633738175985e+00,1.282705663911363869e+00,9.824880599975589490e+00,0.000000000000000000e+00
