1.702450948118282080e+09,nan,nan,nan,nan,4.501155664922876221e-02,3.746920098167819124e-01,5.770333766937255859e+00,0.000000000000000000e+00,4.771582400098611232e-01,3.513838975798744269e-01,5.740865707397460938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.520225709308499429e-01,4.856835874797678643e-01,6.220789909362792969e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.891804723644416097e-01,5.449936064696898619e-01,5.855929851531982422e+00,0.000000000000000000e+00,2.886328301964380394e-01,2.263030050482547906e-01,5.844840049743652344e+00,0.000000000000000000e+00,3.667257668920054919e-02,6.311750052287395940e-01,5.840986251831054688e+00,0.000000000000000000e+00,1.482503828851919857e-02,1.499884931334354854e-01,5.858968257904052734e+00,0.000000000000000000e+00,-2.014786147158439122e-01,6.877326484370485105e-01,5.764530658721923828e+00,0.000000000000000000e+00,-2.572763269861405022e-01,1.050856461415427962e-01,5.804726123809814453e+00,0.000000000000000000e+00,-1.978072468248311677e-01,4.630731613996043605e-01,5.659488677978515625e+00,0.000000000000000000e+00,-1.999598291391333493e-01,2.643982663495786367e-01,5.721076488494873047e+00,0.000000000000000000e+00,-5.570868878258845580e-01,4.429698223019357672e-01,5.540699958801269531e+00,0.000000000000000000e+00,-5.625699898502052321e-01,2.741789712535823709e-01,5.701506614685058594e+00,0.000000000000000000e+00,-9.077311790146610493e-01,4.097238169006140462e-01,5.655107021331787109e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702450948266324520e+09,nan,nan,nan,nan,6.487355822660656468e-02,3.951741012706017075e-01,5.677533268928527832e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048602525473410041e-01,5.555187440067111959e-01,5.737932682037353516e+00,0.000000000000000000e+00,3.050615365911743537e-01,2.330708915142475635e-01,5.741721153259277344e+00,0.000000000000000000e+00,4.676894517214669200e-02,6.521598124501121196e-01,5.736706256866455078e+00,0.000000000000000000e+00,1.455144256631726515e-02,1.687756180282987684e-01,5.750841140747070312e+00,0.000000000000000000e+00,-1.756444619886519121e-01,6.926669367399362898e-01,5.629042148590087891e+00,0.000000000000000000e+00,-2.451618259106896069e-01,1.262065293085630757e-01,5.775609493255615234e+00,0.000000000000000000e+00,-1.747355413637006472e-01,4.896827254263705353e-01,5.599913120269775391e+00,0.000000000000000000e+00,-1.756920148683884242e-01,3.024240441350776742e-01,5.630566120147705078e+00,0.000000000000000000e+00,-5.379900865802677012e-01,4.547658401759089863e-01,5.557960033416748047e+00,0.000000000000000000e+00,-5.425504921945702996e-01,3.115592022813164497e-01,5.605073451995849609e+00,0.000000000000000000e+00,-9.050769367640566498e-01,4.190929439577037452e-01,5.638571262359619141e+00,0.000000000000000000e+00,-9.109704111773401225e-01,2.869038254552852552e-01,5.742331504821777344e+00,0.000000000000000000e+00
1.702450948439436913e+09,nan,nan,nan,nan,5.096555625581906945e-02,4.654878388026723046e-01,5.570553779602050781e+00,0.000000000000000000e+00,4.845360971867316846e-01,3.936895269009513254e-01,5.578083992004394531e+00,0.000000000000000000e+00,5.265734154954051505e-01,4.252302928110847091e-01,5.580437183380126953e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.951987329215483125e-01,4.775214304341800498e-01,5.580437183380126953e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.886915841311167297e-01,5.769563527290735294e-01,5.632282257080078125e+00,0.000000000000000000e+00,2.894343475451932046e-01,2.609643629346148352e-01,5.646773338317871094e+00,0.000000000000000000e+00,4.591586712882048810e-02,6.719292034977599748e-01,5.632067203521728516e+00,0.000000000000000000e+00,1.424502993255649490e-02,1.863229437263720645e-01,5.629744529724121094e+00,0.000000000000000000e+00,-1.612195550872876637e-01,6.970100074751589547e-01,5.496901035308837891e+00,0.000000000000000000e+00,-2.484787877888216534e-01,1.540251183729370865e-01,5.606234073638916016e+00,0.000000000000000000e+00,-1.922497049092530552e-01,5.119130733542552880e-01,5.500481128692626953e+00,0.000000000000000000e+00,-1.820140017437805458e-01,5.121175661927457323e-01,5.502678394317626953e+00,0.000000000000000000e+00,-5.903709065599629380e-01,3.403618343510720901e-01,5.560788631439208984e+00,0.000000000000000000e+00,-5.598715603698569687e-01,4.780167716491451890e-01,5.466503620147705078e+00,0.000000000000000000e+00,-9.347185213845751184e-01,4.447858564151520033e-01,5.563415050506591797e+00,0.000000000000000000e+00,-9.329258861362015320e-01,3.502758555162828746e-01,5.552745342254638672e+00,0.000000000000000000e+00
1.702450948615216732e+09,nan,nan,nan,nan,3.243835193008756668e-02,4.216596318683175082e-01,5.535967946052551270e+00,0.000000000000000000e+00,4.818657845417160246e-01,4.019160818315612449e-01,5.547342777252197266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764945865534354508e-01,2.587583568293367886e-01,5.599039554595947266e+00,0.000000000000000000e+00,2.870806502915249081e-01,5.947298454953693359e-01,5.600853443145751953e+00,0.000000000000000000e+00,1.411554435839630986e-02,2.055387507084809606e-01,5.578570842742919922e+00,0.000000000000000000e+00,3.509221524073780074e-02,6.772988061970166562e-01,5.589275836944580078e+00,0.000000000000000000e+00,-2.558941126438206148e-01,1.729490086087365763e-01,5.539318084716796875e+00,0.000000000000000000e+00,-1.711519646789260440e-01,6.955094315765304458e-01,5.485066890716552734e+00,0.000000000000000000e+00,-2.228661907808080489e-01,3.156166792521484799e-01,5.492873668670654297e+00,0.000000000000000000e+00,-2.109556383438020710e-01,5.175336458964153730e-01,5.451105117797851562e+00,0.000000000000000000e+00,-5.944905911298525858e-01,3.574159620960905559e-01,5.502461433410644531e+00,0.000000000000000000e+00,-5.662919319347481384e-01,4.748102396903832734e-01,5.429834365844726562e+00,0.000000000000000000e+00,-9.366308439500612426e-01,4.097819458925253677e-01,5.513298988342285156e+00,0.000000000000000000e+00,-9.056336299308475057e-01,4.304467552386670448e-01,5.513298988342285156e+00,0.000000000000000000e+00
1.702450948761161566e+09,nan,nan,nan,nan,3.955268686842854098e-02,4.186236360451845995e-01,5.429983258247375488e+00,0.000000000000000000e+00,5.135386927974752158e-01,4.147042032166501913e-01,5.442299842834472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.122396382092101352e-01,5.829116450125444437e-01,5.489555835723876953e+00,0.000000000000000000e+00,3.019198104209465661e-01,2.639585927652121633e-01,5.488975524902343750e+00,0.000000000000000000e+00,6.545487907650852921e-02,6.974108180816546154e-01,5.500061988830566406e+00,0.000000000000000000e+00,3.592509481628029799e-03,2.119633821161938936e-01,5.474483489990234375e+00,0.000000000000000000e+00,-1.490755132170228370e-01,7.292047333715150348e-01,5.429796218872070312e+00,0.000000000000000000e+00,-2.519368795488308721e-01,1.804950955156047476e-01,5.453656196594238281e+00,0.000000000000000000e+00,-2.268567006640027361e-01,5.074001816332179837e-01,5.344370841979980469e+00,0.000000000000000000e+00,-2.290920004924398012e-01,3.202241247697638626e-01,5.397030830383300781e+00,0.000000000000000000e+00,-5.962487509095156790e-01,4.763993372688188344e-01,5.333696842193603516e+00,0.000000000000000000e+00,-5.972550064175004003e-01,3.631389673655464057e-01,5.433793067932128906e+00,0.000000000000000000e+00,-9.417566086870617914e-01,4.280800517056248533e-01,5.482985496520996094e+00,0.000000000000000000e+00,-9.417566086870617914e-01,4.075288626311984186e-01,5.482985496520996094e+00,0.000000000000000000e+00
1.702450948915687323e+09,nan,nan,nan,nan,5.212097362189671568e-02,3.499522152150958965e-01,5.345524549484252930e+00,0.000000000000000000e+00,5.299814597713125019e-01,3.407652169100020001e-01,5.401978015899658203e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.607608122129805750e-01,4.483958518042615027e-01,5.608569145202636719e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.999702596950641897e-01,5.177640774276999203e-01,5.453532218933105469e+00,0.000000000000000000e+00,2.965512413387730306e-01,1.885376875628999860e-01,5.391373634338378906e+00,0.000000000000000000e+00,3.456729723135155280e-02,6.362132813890564176e-01,5.505670070648193359e+00,0.000000000000000000e+00,3.494549592965854809e-03,1.163644812213853325e-01,5.325206279754638672e+00,0.000000000000000000e+00,-1.930746956349498611e-01,6.797517171323795848e-01,5.524085044860839844e+00,0.000000000000000000e+00,-2.657815121204120112e-01,7.639275928725976217e-02,5.321576118469238281e+00,0.000000000000000000e+00,-1.932544261728667001e-01,4.490608385872614794e-01,5.247839450836181641e+00,0.000000000000000000e+00,-1.947831803733835743e-01,2.444462572825220892e-01,5.289352893829345703e+00,0.000000000000000000e+00,-5.608885361935018743e-01,4.175344132229792948e-01,5.102932929992675781e+00,0.000000000000000000e+00,-5.925665334690727315e-01,2.895640688118398254e-01,5.391137599945068359e+00,0.000000000000000000e+00,-8.846165149893197022e-01,3.844733320399247867e-01,5.447502136230468750e+00,0.000000000000000000e+00,-9.244649259506977357e-01,3.228737046734753147e-01,5.441686630249023438e+00,0.000000000000000000e+00
1.702450949059902668e+09,nan,nan,nan,nan,6.577800435505865018e-02,2.560645706818418521e-01,5.268366932868957520e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115326896961543857e-01,9.599214230656488711e-02,5.302418708801269531e+00,0.000000000000000000e+00,3.251867735520118652e-01,4.187689652661306661e-01,5.363726139068603516e+00,0.000000000000000000e+00,2.333561230673949702e-02,2.641096783590666380e-02,5.298246383666992188e+00,0.000000000000000000e+00,4.437101698049301240e-02,5.371235088311441253e-01,5.442574977874755859e+00,0.000000000000000000e+00,-2.433541514415100970e-01,-3.357799572894282214e-03,5.267866611480712891e+00,0.000000000000000000e+00,-2.159473046688167031e-01,6.134402261323288474e-01,5.580090045928955078e+00,0.000000000000000000e+00,-2.020987388522881290e-01,1.532623071035999485e-01,5.222242355346679688e+00,0.000000000000000000e+00,-1.715087069756435489e-01,3.562348680510720178e-01,5.185080528259277344e+00,0.000000000000000000e+00,-5.918092840202693328e-01,1.950533344853733198e-01,5.293983936309814453e+00,0.000000000000000000e+00,-5.109469729526455728e-01,3.777102774718368305e-01,5.081799507141113281e+00,0.000000000000000000e+00,-9.639535753859838074e-01,2.485208621759820158e-01,5.377519607543945312e+00,0.000000000000000000e+00,-7.882746595600987893e-01,3.387670194864439432e-01,5.215358734130859375e+00,0.000000000000000000e+00
1.702450949224891186e+09,nan,nan,nan,nan,7.525242627788143734e-02,2.749936273456829450e-01,5.250437855720520020e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.789486248023347770e-01,3.042064783071022349e-01,5.294294834136962891e+00,0.000000000000000000e+00,5.587370418257606719e-01,2.265572630309804492e-01,5.109466552734375000e+00,0.000000000000000000e+00,5.796355794688687890e-01,3.734358964622379595e-01,5.587870121002197266e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.246692696114276133e-01,4.482108194787122746e-01,5.355190277099609375e+00,0.000000000000000000e+00,3.098009343203003696e-01,1.053404963397432254e-01,5.272943496704101562e+00,0.000000000000000000e+00,4.408167780655010415e-02,5.336209776085931722e-01,5.407084465026855469e+00,0.000000000000000000e+00,2.329478894931956076e-02,3.627677125470873259e-02,5.288977622985839844e+00,0.000000000000000000e+00,-2.088278413503810438e-01,6.234053626339708387e-01,5.670736789703369141e+00,0.000000000000000000e+00,-2.615917482637197256e-01,6.477321093447637942e-03,5.237687110900878906e+00,0.000000000000000000e+00,-1.610247784556403661e-01,3.738893814697940021e-01,5.160511493682861328e+00,0.000000000000000000e+00,-1.724357203645619230e-01,1.725338120944822917e-01,5.213106155395507812e+00,0.000000000000000000e+00,-5.312582012814848209e-01,3.881573612940453777e-01,5.093916893005371094e+00,0.000000000000000000e+00,-5.833865500823085526e-01,2.154495786364238608e-01,5.307618618011474609e+00,0.000000000000000000e+00,-7.908009813222689477e-01,3.692688148674633242e-01,5.232073307037353516e+00,0.000000000000000000e+00,-9.621392459927380347e-01,2.608390968823817158e-01,5.424106121063232422e+00,0.000000000000000000e+00
1.702450949429500818e+09,nan,nan,nan,nan,4.148942166369221085e-02,2.981510622879796624e-01,5.187503576278686523e+00,0.000000000000000000e+00,5.170026711556818810e-01,3.068077725149898072e-01,5.170912742614746094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.657671955763823313e-01,3.951658551053420232e-01,5.454174518585205078e+00,0.000000000000000000e+00,5.277666957837734429e-01,2.103280728889189710e-01,5.181449890136718750e+00,0.000000000000000000e+00,3.108705973740662487e-01,4.626829933024014241e-01,5.291149616241455078e+00,0.000000000000000000e+00,2.885807183993353564e-01,1.244762511516161879e-01,5.246467590332031250e+00,0.000000000000000000e+00,1.346332166401603171e-02,5.450496839160000606e-01,5.320807456970214844e+00,0.000000000000000000e+00,1.327512544180066076e-02,6.548175716038391603e-02,5.246430873870849609e+00,0.000000000000000000e+00,-2.342231637027245295e-01,5.809554013313922294e-01,5.284595489501953125e+00,0.000000000000000000e+00,-2.290478770881333170e-01,6.450071779995848742e-02,5.167829513549804688e+00,0.000000000000000000e+00,-2.162411922317757917e-01,4.072798361009456469e-01,5.094286918640136719e+00,0.000000000000000000e+00,-2.172524368868569422e-01,1.981651685969554044e-01,5.118110179901123047e+00,0.000000000000000000e+00,-5.902026515508626003e-01,4.275498520991619089e-01,5.108334541320800781e+00,0.000000000000000000e+00,-6.259097957746775354e-01,2.263859183543438514e-01,5.330916881561279297e+00,0.000000000000000000e+00,-9.485962554443400085e-01,4.275443400241938918e-01,5.347756862640380859e+00,0.000000000000000000e+00,-9.645362653002346187e-01,2.688391561564242305e-01,5.380770206451416016e+00,0.000000000000000000e+00
1.702450949597790480e+09,nan,nan,nan,nan,4.142937717327391245e-02,2.091625666480467771e-01,5.038650631904602051e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.583523166444579688e-01,2.018833332998830332e-01,9.238819122314453125e+00,0.000000000000000000e+00,3.017054387945574678e-01,3.720522327880931845e-01,5.135154724121093750e+00,0.000000000000000000e+00,3.113588288912632618e-01,3.522506511244052202e-02,5.135643959045410156e+00,0.000000000000000000e+00,1.280592770293693602e-02,4.046186296156236151e-01,5.061000347137451172e+00,0.000000000000000000e+00,4.215521203327430438e-02,-3.236741684670179503e-02,5.170783042907714844e+00,0.000000000000000000e+00,-2.200703369266674425e-01,4.155763694465219316e-01,4.965276241302490234e+00,0.000000000000000000e+00,-1.938874504233837892e-01,-1.258276698348387290e-02,5.010062217712402344e+00,0.000000000000000000e+00,-2.287030094889635490e-01,3.215768868179891826e-01,4.950714588165283203e+00,0.000000000000000000e+00,-2.186437495037614753e-01,1.077960818736642817e-01,4.933089256286621094e+00,0.000000000000000000e+00,-6.043156731753148714e-01,3.385684065576628488e-01,5.066133975982666016e+00,0.000000000000000000e+00,-6.468277418772766518e-01,1.166582118056311151e-01,5.338648319244384766e+00,0.000000000000000000e+00,-9.282801201867659779e-01,3.415021925090713784e-01,4.970643043518066406e+00,0.000000000000000000e+00,-9.731402693272031001e-01,1.476062549859312456e-01,5.372599124908447266e+00,0.000000000000000000e+00
1.702450949733366728e+09,nan,nan,nan,nan,2.342231388487794885e-02,2.904538118001075975e-01,4.974827051162719727e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869579120305026931e-01,4.506197232199504188e-01,5.045072078704833984e+00,0.000000000000000000e+00,2.872268804138253806e-01,1.292739592015712535e-01,5.049800872802734375e+00,0.000000000000000000e+00,-6.096522086307008467e-03,4.846500290692914992e-01,5.005932331085205078e+00,0.000000000000000000e+00,1.282841776622811389e-02,4.427546789960359885e-02,5.069888591766357422e+00,0.000000000000000000e+00,-2.365850655924965074e-01,4.857161255151393742e-01,4.921673297882080078e+00,0.000000000000000000e+00,-2.085076328992281347e-01,6.130886866601709811e-02,4.912096977233886719e+00,0.000000000000000000e+00,-2.450686302120599902e-01,3.922949718780886497e-01,4.906855106353759766e+00,0.000000000000000000e+00,-2.354269066927562604e-01,1.896265929008200124e-01,4.897580146789550781e+00,0.000000000000000000e+00,-6.088142181457023572e-01,4.017325012992044586e-01,5.024900436401367188e+00,0.000000000000000000e+00,-6.102739769277353288e-01,1.855830406092487950e-01,5.036948680877685547e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.897231835766910901e-01,4.250985190663684188e-01,5.195378303527832031e+00,0.000000000000000000e+00
1.702450949872994423e+09,nan,nan,nan,nan,4.579589239802225875e-02,2.943684916136973806e-01,4.883260726928710938e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.754532472910990348e-01,3.475773215246811820e-01,4.924732208251953125e+00,0.000000000000000000e+00,5.754532472910990348e-01,2.737422892657608298e-01,4.924732208251953125e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.355331394463447303e-01,2.079706002603324555e-01,4.897274494171142578e+00,0.000000000000000000e+00,3.187494228787288719e-01,4.608147152918805611e-01,4.951431751251220703e+00,0.000000000000000000e+00,3.185114636980395653e-01,1.359335887030805878e-01,4.947735309600830078e+00,0.000000000000000000e+00,1.244096368551767667e-02,5.036605002557092980e-01,4.916763782501220703e+00,0.000000000000000000e+00,3.114148675790863116e-02,5.261157571263922611e-02,4.960027694702148438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.220086273902819318e-01,5.097568490018078435e-02,4.805801868438720703e+00,0.000000000000000000e+00,-2.316483522536350592e-01,3.943002807951104804e-01,4.818974971771240234e+00,0.000000000000000000e+00,-2.224289647310442875e-01,1.864253816647180595e-01,4.814900875091552734e+00,0.000000000000000000e+00,-5.710497804726923921e-01,3.797274780048106035e-01,4.863670349121093750e+00,0.000000000000000000e+00,-5.365792848316444097e-01,1.890143987074771881e-01,4.881768703460693359e+00,0.000000000000000000e+00,-9.107081330387932772e-01,3.715940172887191584e-01,4.876550674438476562e+00,0.000000000000000000e+00,-9.498241356184303763e-01,1.654363187219647369e-01,5.298696994781494141e+00,0.000000000000000000e+00
1.702450950020364523e+09,nan,nan,nan,nan,7.422407048579185429e-02,2.982975088781768536e-01,4.842916607856750488e+00,0.000000000000000000e+00,5.528212767662683547e-01,3.033064480073645042e-01,4.808163166046142578e+00,0.000000000000000000e+00,5.798540321115465135e-01,3.303392033526432181e-01,4.808163166046142578e+00,0.000000000000000000e+00,5.798540321115465135e-01,2.672627742136597373e-01,4.808163166046142578e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.410106433186672614e-01,4.716598288359666324e-01,4.871757030487060547e+00,0.000000000000000000e+00,3.445080933811521251e-01,1.352189129398647660e-01,4.921722412109375000e+00,0.000000000000000000e+00,5.759831265564084590e-02,5.229966759895400275e-01,4.839888095855712891e+00,0.000000000000000000e+00,6.798861062949972112e-02,6.160358101011593340e-02,4.935709476470947266e+00,0.000000000000000000e+00,-1.954233342925250638e-01,5.565758880628879357e-01,4.816503047943115234e+00,0.000000000000000000e+00,-1.860201151356210558e-01,3.296933787115653020e-02,4.806769847869873047e+00,0.000000000000000000e+00,-1.943605236522444324e-01,4.009321753773460451e-01,4.790308475494384766e+00,0.000000000000000000e+00,-1.942619311044075647e-01,1.853791183595298042e-01,4.787878513336181641e+00,0.000000000000000000e+00,-5.501668077816408431e-01,3.779050954362906944e-01,4.840328693389892578e+00,0.000000000000000000e+00,-5.275847192474180103e-01,1.890696935477637619e-01,4.883196830749511719e+00,0.000000000000000000e+00,-9.651695741462498201e-01,3.744445647128301080e-01,5.168174266815185547e+00,0.000000000000000000e+00,-9.512563656612097462e-01,1.590666021591063961e-01,5.420017242431640625e+00,0.000000000000000000e+00
1.702450950194795370e+09,nan,nan,nan,nan,6.411810224217812104e-02,3.055188696672526683e-01,4.672584056854248047e+00,0.000000000000000000e+00,5.121687387028340810e-01,3.042272418202464079e-01,4.683614730834960938e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.385012500544241743e-01,2.691172266847938199e-01,4.683614730834960938e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.105992934855100751e-01,3.312217072694012554e-01,7.167008876800537109e+00,0.000000000000000000e+00,3.142062016632686805e-01,4.680618698047994686e-01,4.742785930633544922e+00,0.000000000000000000e+00,3.151558955397620876e-01,1.485271947004174198e-01,4.757121086120605469e+00,0.000000000000000000e+00,2.975622341886946173e-02,5.565471990411341441e-01,4.739391326904296875e+00,0.000000000000000000e+00,3.856647950779656941e-02,5.904340626510844181e-02,4.730587005615234375e+00,0.000000000000000000e+00,-2.142794382872510450e-01,5.968558043101935828e-01,4.638488769531250000e+00,0.000000000000000000e+00,-2.215779145571842301e-01,2.297756968507763675e-02,4.609479904174804688e+00,0.000000000000000000e+00,-1.863547352491155273e-01,4.016329615008681353e-01,4.592993736267089844e+00,0.000000000000000000e+00,-1.865349529852027288e-01,2.038534526629256216e-01,4.597435474395751953e+00,0.000000000000000000e+00,-5.480210970832223305e-01,3.845187482382431132e-01,4.594202041625976562e+00,0.000000000000000000e+00,-5.117403504700014372e-01,2.115589274252899499e-01,4.577733516693115234e+00,0.000000000000000000e+00,-9.154724795499095125e-01,3.414579049337504446e-01,4.712884426116943359e+00,0.000000000000000000e+00,-8.638807495685558724e-01,1.504670661272889398e-01,4.819252490997314453e+00,0.000000000000000000e+00
1.702450950429090977e+09,nan,nan,nan,nan,7.628620181038353598e-02,2.773723024135003046e-01,4.604709744453430176e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.021837715590879547e-01,2.520161947779093747e-01,6.208440303802490234e+00,0.000000000000000000e+00,3.102766430468709147e-01,4.446536756644312582e-01,4.683471202850341797e+00,0.000000000000000000e+00,3.194732431605086242e-01,1.288423513151712163e-01,4.689627170562744141e+00,0.000000000000000000e+00,3.812958431368208140e-02,5.404551467445690704e-01,4.676997184753417969e+00,0.000000000000000000e+00,3.816818671324748169e-02,4.088568791954476367e-02,4.681732177734375000e+00,0.000000000000000000e+00,-1.891469156657556994e-01,5.566710525671063614e-01,4.455990314483642578e+00,0.000000000000000000e+00,-2.065644526789073288e-01,-2.970691089202770734e-03,4.660553455352783203e+00,0.000000000000000000e+00,-1.659128522101491476e-01,3.601974447878513175e-01,4.505376815795898438e+00,0.000000000000000000e+00,-1.586922267556963306e-01,1.757957378865475928e-01,4.540363788604736328e+00,0.000000000000000000e+00,-5.482247827515379646e-01,3.447921031385890456e-01,4.524820327758789062e+00,0.000000000000000000e+00,-5.254927378863312182e-01,1.931489678659321363e-01,4.548255920410156250e+00,0.000000000000000000e+00,-9.465445002744012903e-01,3.047577209782496022e-01,4.691781520843505859e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702450950609192371e+09,nan,nan,nan,nan,7.041674902392677793e-02,4.988606503783420409e-01,4.565829992294311523e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.833399439824721311e-01,5.508956201251924423e-01,4.691264152526855469e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.657562650437202301e-01,6.036466569414491445e-01,4.691264152526855469e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.125791502656073972e-01,6.764052712036732196e-01,4.588427066802978516e+00,0.000000000000000000e+00,3.177774610659827026e-01,3.379693365756109014e-01,4.664734363555908203e+00,0.000000000000000000e+00,5.432895253808332076e-02,7.670875151770875089e-01,4.565169334411621094e+00,0.000000000000000000e+00,4.655745228856839751e-02,2.755064871327038700e-01,4.643363475799560547e+00,0.000000000000000000e+00,-1.631127701424439080e-01,7.857689670522167713e-01,4.429340362548828125e+00,0.000000000000000000e+00,-2.457676501235835920e-01,2.547454675425872006e-01,4.742880821228027344e+00,0.000000000000000000e+00,-1.734383575805995559e-01,5.850744938902890935e-01,4.481656551361083984e+00,0.000000000000000000e+00,-1.752512576552835155e-01,3.959934998437948939e-01,4.528501987457275391e+00,0.000000000000000000e+00,-5.610203047971742407e-01,5.697852622366700315e-01,4.630429267883300781e+00,0.000000000000000000e+00,-5.610812556625339731e-01,4.309868076331121456e-01,4.630932331085205078e+00,0.000000000000000000e+00,-9.597793213535219525e-01,5.419820792627025874e-01,4.847442626953125000e+00,0.000000000000000000e+00,-9.757035899741447471e-01,4.549387991869219272e-01,4.791802883148193359e+00,0.000000000000000000e+00
1.702450950773908138e+09,nan,nan,nan,nan,2.626990022746913955e-02,5.074663715751024373e-01,4.359135389328002930e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.080529900053430969e-01,5.839121803415596723e-01,4.347920417785644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.950544917521397248e-01,5.298310550985733114e-01,4.305736541748046875e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.757156515531927754e-01,4.849586361123681688e-01,4.411371707916259766e+00,0.000000000000000000e+00,2.698475338025054220e-03,8.604996652009734293e-01,4.112100124359130859e+00,0.000000000000000000e+00,-2.158495359505414879e-02,4.289544044745668971e-01,4.346517086029052734e+00,0.000000000000000000e+00,-2.190894008150407191e-01,8.997618060168097731e-01,4.080461502075195312e+00,0.000000000000000000e+00,-2.649242775088057611e-01,4.110596557740656132e-01,4.329630374908447266e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.231758510982544963e-01,5.299741070378367613e-01,4.306899070739746094e+00,0.000000000000000000e+00,-6.140239948552876914e-01,5.974335583628443969e-01,4.448603153228759766e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.979076388894995153e-01,6.175198023549557380e-01,4.413404464721679688e+00,0.000000000000000000e+00,-9.446726926986531714e-01,6.506927635341827054e-01,4.358594417572021484e+00,0.000000000000000000e+00
1.702450950931963921e+09,nan,nan,nan,nan,1.294065457193903645e-01,5.730142986726644017e-01,4.388858437538146973e+00,0.000000000000000000e+00,1.070643123200137659e+00,8.927314451340906398e-01,8.120631217956542969e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.072468269780197048e+00,7.740201417218548485e-01,7.696844100952148438e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.164594576536720716e+00,7.779161341497368154e-01,8.709434509277343750e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.746976802324576972e-01,6.664380322443784754e-01,4.408718109130859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-1.207511725134227804e-01,3.763511237353269756e-01,4.398135185241699219e+00,0.000000000000000000e+00,-1.110180050739311974e-01,5.828300064665735691e-01,4.339862346649169922e+00,0.000000000000000000e+00,-5.775450728886948326e-01,4.687507378801160640e-01,4.841709136962890625e+00,0.000000000000000000e+00,-4.920712264254081258e-01,5.746473522065477235e-01,4.401784896850585938e+00,0.000000000000000000e+00,-9.261114053430701265e-01,4.574894926029435815e-01,4.466039657592773438e+00,0.000000000000000000e+00,-8.474225492411494587e-01,5.468515552311454808e-01,4.583674430847167969e+00,0.000000000000000000e+00
