1.702378657675098896e+09,nan,nan,nan,nan,-1.925464186243222020e-01,6.398220010303898864e-01,1.007619929313659668e+01,0.000000000000000000e+00,2.730512603002830940e-01,6.402766653215846704e-01,1.015451145172118963e+01,0.000000000000000000e+00,3.110985111444563023e-01,6.783239161657601546e-01,1.015451145172118963e+01,0.000000000000000000e+00,3.110985111444563023e-01,6.022294144774102964e-01,1.015451145172118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.110985111444563023e-01,7.353947924320221041e-01,1.015451145172118963e+01,0.000000000000000000e+00,8.189193541860106951e-02,4.826473507987235623e-01,1.004132747650146307e+01,0.000000000000000000e+00,8.185577698259483004e-02,8.020899813686915847e-01,1.003689384460449219e+01,0.000000000000000000e+00,-2.011523661489485193e-01,4.280651413155482365e-01,1.008497238159179510e+01,0.000000000000000000e+00,-1.821632924666614639e-01,8.810425630198592817e-01,1.007967567443847656e+01,0.000000000000000000e+00,-4.562992851220601387e-01,4.179029560124891685e-01,1.030017185211181641e+01,0.000000000000000000e+00,-4.402508078708031736e-01,9.847669851901084126e-01,1.037672805786132812e+01,0.000000000000000000e+00,-4.689485126705725815e-01,5.452496729332600989e-01,1.015620899200439453e+01,0.000000000000000000e+00,-4.649848742279121816e-01,7.293009990208845217e-01,1.007036685943603516e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.906770090881777069e-01,7.542891296030974635e-01,1.041540908813476562e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702378657809542179e+09,nan,nan,nan,nan,-1.936616974067578156e-01,6.367938507893454725e-01,9.956110000610351562e+00,0.000000000000000000e+00,2.934044467857694349e-01,6.431912840225714190e-01,1.020073604583740057e+01,0.000000000000000000e+00,3.316248934292574391e-01,6.814117306660595341e-01,1.020073604583740057e+01,0.000000000000000000e+00,3.316248934292574391e-01,6.049708373790845251e-01,1.020073604583740057e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.125146701075123268e-01,7.387424006312903746e-01,1.020073604583740057e+01,0.000000000000000000e+00,6.262095684885905789e-02,4.791323859456905199e-01,9.968199729919431817e+00,0.000000000000000000e+00,8.125632004631937189e-02,7.962160110690663650e-01,9.963390350341796875e+00,0.000000000000000000e+00,-2.184951586372592125e-01,4.438089875904492332e-01,1.001390838623046697e+01,0.000000000000000000e+00,-1.809558169609923328e-01,8.752025427836576110e-01,1.001286220550537109e+01,0.000000000000000000e+00,-4.461072684613051620e-01,4.085685695053555833e-01,1.007010459899902344e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.617692507857569240e-01,5.369022955798152807e-01,1.000072479248046875e+01,0.000000000000000000e+00,-4.567548157364528238e-01,7.349247105628098353e-01,9.892125129699707031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.504257974961348943e-01,7.363326338130384840e-01,1.016746139526367188e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.165586397417970543e+00,7.006334788264336755e-01,9.931430816650390625e+00,0.000000000000000000e+00
1.702378657985895872e+09,nan,nan,nan,nan,-2.193714464549404164e-01,6.356691320912537524e-01,9.862203121185302734e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201053459980242211e-02,4.744618557694948446e-01,9.871030807495115411e+00,0.000000000000000000e+00,8.059676497388125471e-02,8.082672181410284207e-01,9.882517814636230469e+00,0.000000000000000000e+00,-2.348497982875575874e-01,4.207391192840103100e-01,9.912375450134275567e+00,0.000000000000000000e+00,-2.156240806513100572e-01,8.637924174616962159e-01,9.882323265075683594e+00,0.000000000000000000e+00,-4.757346470106812997e-01,4.202751431510157731e-01,9.901444435119628906e+00,0.000000000000000000e+00,-3.802826830122358892e-01,8.593525716485875821e-01,9.831528663635253906e+00,0.000000000000000000e+00,-5.111369991037708616e-01,5.483017562709735504e-01,9.868685722351074219e+00,0.000000000000000000e+00,-5.089560862896743698e-01,7.116456981835181939e-01,9.826578140258789062e+00,0.000000000000000000e+00,-9.106887799657832350e-01,5.985181645873866030e-01,1.042112350463867188e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.204048548899383064e+00,6.082367926429017579e-01,9.941758155822753906e+00,0.000000000000000000e+00,-1.188925975521911926e+00,6.847542212422674801e-01,9.971132278442382812e+00,0.000000000000000000e+00
1.702378658160173416e+09,nan,nan,nan,nan,-2.099519727659456825e-01,6.437813603609257029e-01,9.845387935638427734e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.186683922892211029e-02,4.733623978665214560e-01,9.848156929016111505e+00,0.000000000000000000e+00,8.041538169014252058e-02,8.064482101174147433e-01,9.860277175903320312e+00,0.000000000000000000e+00,-2.338213186296307367e-01,4.188965729900261947e-01,9.868966102600095880e+00,0.000000000000000000e+00,-1.965555124543697518e-01,8.613608470668860928e-01,9.854504585266113281e+00,0.000000000000000000e+00,-4.755097108149789475e-01,4.015356742076283125e-01,9.896762847900390625e+00,0.000000000000000000e+00,-4.166060748925728974e-01,8.766901120701258154e-01,9.819420814514160156e+00,0.000000000000000000e+00,-4.920779789178408858e-01,5.476664022131146892e-01,9.857250213623046875e+00,0.000000000000000000e+00,-4.900121330650064055e-01,7.476484312466520343e-01,9.815867424011230469e+00,0.000000000000000000e+00,-9.030116298969752542e-01,5.934726277700586028e-01,1.033327293395996094e+01,0.000000000000000000e+00,-8.466246031088877633e-01,7.169823948114830703e-01,9.900268554687500000e+00,0.000000000000000000e+00,-1.213442629380171889e+00,6.416785927074895035e-01,1.017674541473388672e+01,0.000000000000000000e+00,-1.175312071606655184e+00,7.179397082545230235e-01,1.017674541473388672e+01,0.000000000000000000e+00
1.702378658315507174e+09,nan,nan,nan,nan,-2.124041277588656074e-01,6.387564916011777560e-01,9.700719356536865234e+00,0.000000000000000000e+00,2.874544484399245703e-01,6.301478993093519998e-01,9.993873596191404474e+00,0.000000000000000000e+00,3.436225000631493165e-01,6.675932670581692374e-01,9.993873596191404474e+00,0.000000000000000000e+00,3.248998161887418079e-01,5.927025315605358724e-01,9.993873596191404474e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.061771323143320789e-01,5.365344799373099605e-01,9.993873596191404474e+00,0.000000000000000000e+00,8.025943919887019995e-02,8.233209161685257627e-01,9.841156005859375000e+00,0.000000000000000000e+00,4.332547427948588159e-02,4.723629615247024738e-01,9.827363967895506036e+00,0.000000000000000000e+00,-1.945062990931312741e-01,8.523806249677122748e-01,9.751765251159667969e+00,0.000000000000000000e+00,-2.317570385305886826e-01,4.335238187933866949e-01,9.781838417053220880e+00,0.000000000000000000e+00,-4.272205861696301010e-01,8.790746027429612308e-01,9.643770217895507812e+00,0.000000000000000000e+00,-4.830066433029573947e-01,4.106861951237707475e-01,9.675534248352050781e+00,0.000000000000000000e+00,-4.753822043571068745e-01,7.253264467290556627e-01,9.522802352905273438e+00,0.000000000000000000e+00,-4.978192201567116504e-01,5.340156419824271250e-01,9.611555099487304688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.222466940340049213e+00,6.267558892762600253e-01,9.940077781677246094e+00,0.000000000000000000e+00,-1.189207187969866464e+00,6.849161837317473411e-01,9.973490715026855469e+00,0.000000000000000000e+00
1.702378658461036205e+09,nan,nan,nan,nan,-2.149802737172196443e-01,6.222458629860193602e-01,9.660073518753051758e+00,0.000000000000000000e+00,2.870122123461731900e-01,6.104845644888117207e-01,9.978498458862302911e+00,0.000000000000000000e+00,3.430938518791405434e-01,6.478723241774563268e-01,9.978498458862302911e+00,0.000000000000000000e+00,3.243999720348187954e-01,5.730968048001661153e-01,9.978498458862302911e+00,0.000000000000000000e+00,3.057060921904948825e-01,5.357090451115205099e-01,9.978498458862302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.165328220618292859e-02,4.533423970216762799e-01,9.814162254333494317e+00,0.000000000000000000e+00,9.847573430862442689e-02,8.030878694942285012e-01,9.819190979003906250e+00,0.000000000000000000e+00,-2.313491082229255369e-01,3.961743500290410003e-01,9.764620780944822442e+00,0.000000000000000000e+00,-1.757725259694718212e-01,8.319123303962216998e-01,9.726054191589355469e+00,0.000000000000000000e+00,-4.825266613268719418e-01,3.740615026786659469e-01,9.665919303894042969e+00,0.000000000000000000e+00,-4.261377717998239278e-01,8.768465392020254878e-01,9.619327545166015625e+00,0.000000000000000000e+00,-5.136233920842294687e-01,5.138061458330031028e-01,9.570519447326660156e+00,0.000000000000000000e+00,-5.064267192994564848e-01,7.187470395951696123e-01,9.436421394348144531e+00,0.000000000000000000e+00,-9.361321243741437259e-01,6.023273756373213050e-01,1.048744773864746094e+01,0.000000000000000000e+00,-8.314894903694072248e-01,7.068944468938983539e-01,9.514836311340332031e+00,0.000000000000000000e+00,-1.223549845099926925e+00,6.086726940954856335e-01,9.948883056640625000e+00,0.000000000000000000e+00,-1.141404463860218543e+00,7.087237715544786321e-01,1.004611015319824219e+01,0.000000000000000000e+00
1.702378658591208696e+09,nan,nan,nan,nan,-1.934483129813714675e-01,5.997434621068142846e-01,9.519607782363891602e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905616982531615822e-02,4.296138206416114103e-01,9.693614959716795099e+00,0.000000000000000000e+00,1.153508997688259680e-01,7.744851255652094313e-01,9.691462516784667969e+00,0.000000000000000000e+00,-2.290514216722295271e-01,3.741281553686979233e-01,9.667641639709470880e+00,0.000000000000000000e+00,-2.095151977725768222e-01,8.393201660606823822e-01,9.602345466613769531e+00,0.000000000000000000e+00,-4.214824727202709509e-01,3.860158825586093023e-01,9.514242172241210938e+00,0.000000000000000000e+00,-4.469840988481967314e-01,8.305888233247403774e-01,9.303060531616210938e+00,0.000000000000000000e+00,-4.874056368434172559e-01,5.052151110961112801e-01,9.410496711730957031e+00,0.000000000000000000e+00,-4.807946846762107262e-01,6.896597911243252943e-01,9.282856941223144531e+00,0.000000000000000000e+00,-9.286184648428236210e-01,6.103018192456108881e-01,1.062629508972167969e+01,0.000000000000000000e+00,-8.000414208054662524e-01,7.125860321112077456e-01,9.355533599853515625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.217567538137690253e+00,7.540748610085346026e-01,9.900239944458007812e+00,0.000000000000000000e+00
1.702378658719524145e+09,nan,nan,nan,nan,-1.980880835213317259e-01,6.078626972031937470e-01,9.437154769897460938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799746419666379882e-02,4.417774884849826056e-01,9.563799858093259942e+00,0.000000000000000000e+00,9.562075932003377687e-02,7.798050191845175005e-01,9.534516334533691406e+00,0.000000000000000000e+00,-2.096495158719651475e-01,4.078409309105396896e-01,9.608501434326170099e+00,0.000000000000000000e+00,-2.083441437063683621e-01,8.346289107065814061e-01,9.548674583435058594e+00,0.000000000000000000e+00,-4.548393161840381671e-01,4.018157179030621418e-01,9.466550827026367188e+00,0.000000000000000000e+00,-4.466873608560662512e-01,8.300374228155176226e-01,9.296884536743164062e+00,0.000000000000000000e+00,-4.853740928230568241e-01,5.031093358231988333e-01,9.371273040771484375e+00,0.000000000000000000e+00,-4.805964647789677247e-01,7.067589453200759930e-01,9.279029846191406250e+00,0.000000000000000000e+00,-1.005640360281111922e+00,6.337494505626907193e-01,1.103455448150634766e+01,0.000000000000000000e+00,-8.360632943265735584e-01,7.287061861234434001e-01,9.567174911499023438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.243842727321747832e+00,7.892953675086997745e-01,1.011388778686523438e+01,0.000000000000000000e+00
1.702378658910411835e+09,nan,nan,nan,nan,-1.981789819741043013e-01,6.202769429899938070e-01,9.482363939285278320e+00,0.000000000000000000e+00,3.155903195844553255e-01,6.120919958076682654e-01,9.707514762878416192e+00,0.000000000000000000e+00,3.337765342050585393e-01,6.302782104282725895e-01,9.707514762878416192e+00,0.000000000000000000e+00,3.337765342050585393e-01,5.757195665664607276e-01,9.707514762878416192e+00,0.000000000000000000e+00,6.727772483304919060e-01,1.013821840083950043e+00,1.956696891784667613e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.941771533775026121e-02,4.369040630583975182e-01,9.458297729492185724e+00,0.000000000000000000e+00,9.521433356496541989e-02,7.942767373763798266e-01,9.493990898132324219e+00,0.000000000000000000e+00,-2.085553071568087280e-01,4.057123159259367617e-01,9.558352470397947442e+00,0.000000000000000000e+00,-1.728420034787149506e-01,8.359596474149375567e-01,9.563899040222167969e+00,0.000000000000000000e+00,-4.040227325376445355e-01,4.220448006649613060e-01,9.522830963134765625e+00,0.000000000000000000e+00,-4.387460914928191791e-01,8.483595694149810296e-01,9.502102851867675781e+00,0.000000000000000000e+00,-4.736258092922663865e-01,5.093554946398367589e-01,9.487618446350097656e+00,0.000000000000000000e+00,-4.737221675068664095e-01,7.405714768853611796e-01,9.489548683166503906e+00,0.000000000000000000e+00,-9.813131433151144334e-01,6.184185619121889133e-01,1.076762008666992188e+01,0.000000000000000000e+00,-8.399971366877529988e-01,7.665761780955004934e-01,9.822768211364746094e+00,0.000000000000000000e+00,-1.218416634922019792e+00,5.970245974427762503e-01,9.758492469787597656e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702378659055134773e+09,nan,nan,nan,nan,-2.237035013310193776e-01,5.484173240049479148e-01,9.448028802871704102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594135661597796461e-02,4.475763626712073173e-01,9.311686515808103692e+00,0.000000000000000000e+00,7.594135661597796461e-02,4.475763626712073173e-01,9.311686515808103692e+00,0.000000000000000000e+00,-2.246943807346367117e-01,4.203124384705065886e-01,9.483742713928220880e+00,0.000000000000000000e+00,-2.246943807346367117e-01,4.203124384705065886e-01,9.483742713928220880e+00,0.000000000000000000e+00,-4.601023374589153780e-01,4.244051954025981344e-01,9.576089859008789062e+00,0.000000000000000000e+00,-4.601023374589153780e-01,4.423451964900121380e-01,9.576089859008789062e+00,0.000000000000000000e+00,-5.141473327101910851e-01,5.502259830992664025e-01,9.580282211303710938e+00,0.000000000000000000e+00,-5.325493858458423269e-01,7.482905875781106220e-01,9.588459968566894531e+00,0.000000000000000000e+00,-9.832776931260621689e-01,6.071752931312063284e-01,1.057185745239257812e+01,0.000000000000000000e+00,-9.327659879128409326e-01,7.671997889992622222e-01,9.830759048461914062e+00,0.000000000000000000e+00,-1.206982223778077845e+00,5.917733692381192956e-01,9.385270118713378906e+00,0.000000000000000000e+00,-1.224564740088425863e+00,7.148509834105629679e-01,9.385270118713378906e+00,0.000000000000000000e+00
