1.707029256600392103e+09,nan,nan,nan,nan,-2.941856778186400234e-01,-6.577944735619466188e-02,6.148216485977171075e+00,0.000000000000000000e+00,1.598195707958493805e-01,-1.604523199263227506e-02,6.388002872467039239e+00,0.000000000000000000e+00,1.957328332230776902e-01,7.896942958853972461e-03,6.388002872467039239e+00,0.000000000000000000e+00,1.957328332230776902e-01,-5.195849441986058470e-02,6.388002872467039239e+00,0.000000000000000000e+00,1.599294566353956504e-01,-8.793217411467198208e-02,6.392395019531248224e+00,0.000000000000000000e+00,1.598195707958493805e-01,4.381020538608298986e-02,6.388002872467039239e+00,0.000000000000000000e+00,-6.626963607928934574e-02,-1.447533556000856203e-01,6.259408473968504083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.662144994224733829e-01,2.193190243968846931e-01,6.271968841552732599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.273526901470834138e-01,-8.297925690475745075e-02,6.032333374023435724e+00,0.000000000000000000e+00,-5.168507489688978218e-01,1.093681786801500577e-01,6.041715621948240411e+00,0.000000000000000000e+00,-8.788358858895242154e-01,1.107542626481870240e-01,6.118285655975340021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.196323142412618834e+00,1.242324901005952553e-01,6.219035148620603692e+00,0.000000000000000000e+00
1.707029256711943626e+09,nan,nan,nan,nan,-2.811649467015308601e-01,1.180939603774859986e-01,6.184832572937009942e+00,0.000000000000000000e+00,1.713188839270013419e-01,-1.600116831138620813e-02,6.370460033416746271e+00,0.000000000000000000e+00,2.073605024151483900e-01,7.883886129748092150e-03,6.377440929412840021e+00,0.000000000000000000e+00,1.954092079712404506e-01,-5.187258608979238711e-02,6.377440929412840021e+00,0.000000000000000000e+00,1.717555605172799704e-01,-8.785380417513509455e-02,6.386697769165037286e+00,0.000000000000000000e+00,1.715082348368199838e-01,4.373818151233049151e-02,6.377501010894773614e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.494326236057837931e-02,1.377815287257005972e-01,6.305743694305418146e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.786391336531005569e-01,2.316304565111458602e-01,6.287108898162840021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073866310424833825e-01,9.840639202927140006e-02,6.063921451568601739e+00,0.000000000000000000e+00,-8.799982857710165751e-01,1.109007527310842678e-01,6.126378059387205255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.220629540069823271e+00,1.126701226363653052e-01,6.224121570587156427e+00,0.000000000000000000e+00
1.707029256831103563e+09,nan,nan,nan,nan,-5.393723819272582265e-01,1.803486518384959936e-03,6.040336847305296075e+00,0.000000000000000000e+00,1.470543914164030019e-01,-1.595905330122976418e-02,6.353693008422849786e+00,0.000000000000000000e+00,1.948000035242604955e-01,7.859307459481781888e-03,6.357558727264402521e+00,0.000000000000000000e+00,1.828673405070171398e-01,-5.170560201562732217e-02,6.356911182403562677e+00,0.000000000000000000e+00,1.709934891459740924e-01,4.360691061166308002e-02,6.358360290527341974e+00,0.000000000000000000e+00,1.590578976537611045e-01,-8.745297486184756830e-02,6.357558727264402521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280310397055879568e-01,9.801969880313711470e-02,6.040092945098875177e+00,0.000000000000000000e+00,-5.507137241489284962e-01,-9.441272576636719482e-02,6.040580749511716974e+00,0.000000000000000000e+00,-8.900338993074515814e-01,1.107209698398825964e-01,6.116446495056150567e+00,0.000000000000000000e+00,-9.132502753960505260e-01,-9.444332713693671943e-02,6.042538642883299005e+00,0.000000000000000000e+00,-1.278433049426535240e+00,1.126246331108884113e-01,6.221608638763425958e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707029256929176807e+09,nan,nan,nan,nan,-2.879228598005917905e-01,-7.748212211681239359e-04,6.142854809761045587e+00,0.000000000000000000e+00,1.587289320663640146e-01,-1.593573631980822400e-02,6.344409942626951349e+00,0.000000000000000000e+00,1.943971156543096157e-01,7.843052738822881009e-03,6.344409942626951349e+00,0.000000000000000000e+00,1.943971156543096157e-01,-5.160391990775382853e-02,6.344409942626951349e+00,0.000000000000000000e+00,1.587596872171989915e-01,-8.728901324663133898e-02,6.345639228820799005e+00,0.000000000000000000e+00,1.588140992586917766e-01,4.353458260513456274e-02,6.347814083099363458e+00,0.000000000000000000e+00,-6.597849644332319519e-02,-1.557959855083557443e-01,6.231909275054929864e+00,0.000000000000000000e+00,-5.478817266584477819e-02,1.373926094240078555e-01,6.287944316864011896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.779203156812186104e-01,2.310329089492060561e-01,6.270889759063718927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.255969765905732505e-01,-8.270299434086270107e-02,6.012249946594236505e+00,0.000000000000000000e+00,-5.053277935026257994e-01,9.800708554053809418e-02,6.039315700531004083e+00,0.000000000000000000e+00,-8.917796736042636896e-01,1.109381456389335885e-01,6.128443717956541192e+00,0.000000000000000000e+00,-8.917796736042636896e-01,1.109381456389335885e-01,6.128443717956541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.192114539762236802e+00,1.121820036276000021e-01,6.197156906127927911e+00,0.000000000000000000e+00
1.707029256987390518e+09,nan,nan,nan,nan,-5.221999311879994554e-01,2.002728393867475587e-03,6.038242578506467950e+00,0.000000000000000000e+00,1.585691198085656117e-01,-1.591969182201066063e-02,6.338022232055662286e+00,0.000000000000000000e+00,1.942013917773971199e-01,7.835156157211035227e-03,6.338022232055662286e+00,0.000000000000000000e+00,1.942013917773971199e-01,-5.155196379084214797e-02,6.338022232055662286e+00,0.000000000000000000e+00,1.585691198085642240e-01,-8.718423575967435002e-02,6.338022232055662286e+00,0.000000000000000000e+00,1.586895993540647087e-01,4.350045432932267420e-02,6.342837810516355646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790176468739618554e-01,2.319451114879760856e-01,6.295649528503416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.267936864243805140e-01,-9.418387879006229202e-02,6.025938987731931817e+00,0.000000000000000000e+00,-5.176061759516183969e-01,9.818933557779724319e-02,6.050546169281004083e+00,0.000000000000000000e+00,-8.945838756086899046e-01,1.112869907400006464e-01,6.147714614868162286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.194792683077332107e+00,1.124340259568882422e-01,6.211079120635984552e+00,0.000000000000000000e+00
1.707029257030780315e+09,nan,nan,nan,nan,-5.189181689342439174e-01,9.843821923728969525e-02,6.065882682800291192e+00,0.000000000000000000e+00,1.583103852424913027e-01,-1.589371592859221277e-02,6.327680587768552911e+00,0.000000000000000000e+00,2.058008872725107519e-01,7.824589262468281334e-03,6.329474449157713067e+00,0.000000000000000000e+00,1.938845166323927560e-01,-5.146784731849365913e-02,6.327680587768552911e+00,0.000000000000000000e+00,1.703165654139202623e-01,-8.711775118425202358e-02,6.333189010620115411e+00,0.000000000000000000e+00,1.701981281253461820e-01,4.340407694177454700e-02,6.328784942626951349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.983663200592802656e-01,-2.366073984934282948e-01,6.207286357879636896e+00,0.000000000000000000e+00,-2.659905908005646413e-01,2.191345587850656307e-01,6.266693592071531427e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.189181689342439174e-01,9.843821923728969525e-02,6.065882682800291192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.803843140387728194e-01,1.109494014911578535e-01,6.129065513610838067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.206251606780247343e+00,1.124171939692829303e-01,6.210149288177488458e+00,0.000000000000000000e+00
1.707029257088320255e+09,nan,nan,nan,nan,-2.913675594947446879e-01,6.969146750578536498e-02,6.161528944969175470e+00,0.000000000000000000e+00,1.585865493180194374e-01,-1.592144167355457468e-02,6.338718891143797052e+00,0.000000000000000000e+00,1.943568487832458003e-01,7.841428150966636007e-03,6.343095779418943536e+00,0.000000000000000000e+00,1.943568487832458003e-01,-3.970629902349816220e-02,6.343095779418943536e+00,0.000000000000000000e+00,1.586960534023963143e-01,-8.725402619796296388e-02,6.343095779418943536e+00,0.000000000000000000e+00,1.587343601476791932e-01,4.351272428820023019e-02,6.344626903533933771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.474551552118581133e-02,1.372856378618968476e-01,6.283048629760740411e+00,0.000000000000000000e+00,-3.112757593190992322e-01,-2.375820827152874126e-01,6.232856750488279474e+00,0.000000000000000000e+00,-2.787926437885668296e-01,2.317580682442537121e-01,6.290572643280027521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.182623560069152813e-01,9.831381222943408327e-02,6.058216571807859552e+00,0.000000000000000000e+00,-5.377168509296917920e-01,-9.411921793008634629e-02,6.021801948547361505e+00,0.000000000000000000e+00,-8.946571481705910545e-01,1.112961059086730597e-01,6.148218154907224786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.268553022399610652e+00,1.127828192672241936e-01,6.230347156524656427e+00,0.000000000000000000e+00,-1.195925323884771130e+00,1.125406112814781312e-01,6.216967105865476739e+00,0.000000000000000000e+00
1.707029257127768993e+09,nan,nan,nan,nan,-2.896206291611779782e-01,7.255855971430102969e-02,6.176899552345274103e+00,0.000000000000000000e+00,1.587025074507307232e-01,-1.593308339635184784e-02,6.343353748321531427e+00,0.000000000000000000e+00,1.943647531291258779e-01,7.841747055912291764e-03,6.343353748321531427e+00,0.000000000000000000e+00,1.943647531291258779e-01,-3.970791384861528661e-02,6.343353748321531427e+00,0.000000000000000000e+00,1.587025074507293076e-01,-8.725757475314287193e-02,6.343353748321531427e+00,0.000000000000000000e+00,1.589238061505038047e-01,4.356465577726623822e-02,6.352199077606199396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.480324205940453886e-02,1.374303990271807940e-01,6.289673805236814630e+00,0.000000000000000000e+00,-3.105133136837536223e-01,-2.370001439790400677e-01,6.217589855194090021e+00,0.000000000000000000e+00,-2.788387771346190203e-01,2.317964185214253237e-01,6.291613578796384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.290231149924340404e-01,-8.324209923963542257e-02,6.051441192626951349e+00,0.000000000000000000e+00,-5.198529175334686281e-01,9.861554004247793936e-02,6.076809406280515802e+00,0.000000000000000000e+00,-8.929927647024816784e-01,1.110890551975507873e-01,6.136780261993406427e+00,0.000000000000000000e+00,-8.814924672225961100e-01,1.110890551975507873e-01,6.136780261993406427e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.220190212040133559e+00,1.126295704939192927e-01,6.221881389617918146e+00,0.000000000000000000e+00
1.707029257181628227e+09,nan,nan,nan,nan,-5.423659861821118477e-01,1.289800200597610719e-02,6.073866844177244317e+00,0.000000000000000000e+00,1.584931624597001043e-01,-1.591206601449520266e-02,6.334986209869382989e+00,0.000000000000000000e+00,1.942180478851666114e-01,7.835828156541992454e-03,6.338565826416013849e+00,0.000000000000000000e+00,1.942180478851666114e-01,-5.155638525794272592e-02,6.338565826416013849e+00,0.000000000000000000e+00,1.706194294114888044e-01,4.351151756783087909e-02,6.344450950622556817e+00,0.000000000000000000e+00,1.587299580333818294e-01,4.351151756783087909e-02,6.344450950622556817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.672944744803284478e-01,2.202087545827896009e-01,6.297412872314451349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.406741451362124806e-01,1.096072101677224020e-01,6.054920196533201349e+00,0.000000000000000000e+00,-5.440578272280112149e-01,-8.381120615577018762e-02,6.092813491821287286e+00,0.000000000000000000e+00,-8.922222926121875508e-01,1.109932078178742232e-01,6.131485462188718927e+00,0.000000000000000000e+00,-9.128430930744166893e-01,-9.440121857782375614e-02,6.039844512939451349e+00,0.000000000000000000e+00,-1.279998014656346994e+00,1.127625000370586217e-01,6.229224681854246271e+00,0.000000000000000000e+00,-1.207547734578231946e+00,1.241882828161106345e-01,6.216822147369382989e+00,0.000000000000000000e+00
1.707029257228543758e+09,nan,nan,nan,nan,-5.354199151855978389e-01,7.346482177850104101e-03,6.059573888778684747e+00,0.000000000000000000e+00,1.586425003100375430e-01,-1.592705892457507016e-02,6.340955257415769708e+00,0.000000000000000000e+00,1.945068268062755679e-01,7.847479092310738133e-03,6.347990512847898614e+00,0.000000000000000000e+00,1.945068268062755679e-01,-5.163304341341893450e-02,6.347990512847898614e+00,0.000000000000000000e+00,1.826790742668576162e-01,4.355208822610246583e-02,6.350366592407224786e+00,0.000000000000000000e+00,1.588779597406262678e-01,4.355208822610246583e-02,6.350366592407224786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786847386740719523e-01,2.316683675959540500e-01,6.288137912750242364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.289853478505422979e-01,1.095364122383179345e-01,6.051009178161619317e+00,0.000000000000000000e+00,-5.418544825206534910e-01,-9.484344788261772630e-02,6.068138599395750177e+00,0.000000000000000000e+00,-8.929496060533315127e-01,1.110836862250941109e-01,6.136483669281004083e+00,0.000000000000000000e+00,-9.202368554936025680e-01,-9.400030037801440641e-02,6.014193534851072442e+00,0.000000000000000000e+00,-1.267773598294667625e+00,1.243819909258454121e-01,6.226519107818601739e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707029257326428175e+09,nan,nan,nan,nan,-3.042498370287819998e-01,-4.035498722707753921e-02,6.165011763572691095e+00,0.000000000000000000e+00,1.586676365019740187e-01,-2.781438575635792471e-02,6.341959953308103692e+00,0.000000000000000000e+00,1.943220462843800456e-01,7.840024026048794323e-03,6.341959953308103692e+00,0.000000000000000000e+00,1.824372430235780274e-01,-3.969918901715992904e-02,6.341959953308103692e+00,0.000000000000000000e+00,1.705524397627760369e-01,4.349443380845550988e-02,6.341959953308103692e+00,0.000000000000000000e+00,1.705524397627760369e-01,4.349443380845550988e-02,6.341959953308103692e+00,0.000000000000000000e+00,-6.581926068126937868e-02,-1.437695966118045787e-01,6.216868877410886896e+00,0.000000000000000000e+00,-6.667846842087847559e-02,1.494153238476417789e-01,6.298024177551267755e+00,0.000000000000000000e+00,-3.108772596076374017e-01,-2.372779267102787248e-01,6.224877357482908380e+00,0.000000000000000000e+00,-2.667868092933685653e-01,2.197905180338193543e-01,6.285452365875242364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.422508095064900724e-01,-8.353283807207367850e-02,6.072576999664304864e+00,0.000000000000000000e+00,-5.422508095064900724e-01,-8.353283807207367850e-02,6.072576999664304864e+00,0.000000000000000000e+00,-8.916504058175005465e-01,1.109220646169291336e-01,6.127555370330808771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.196098045187039327e+00,1.242091148202407597e-01,6.217864990234373224e+00,0.000000000000000000e+00
1.707029257383517981e+09,nan,nan,nan,nan,-2.981132977212255231e-01,8.083589065189675238e-02,6.169808149337766778e+00,0.000000000000000000e+00,1.584930431612096569e-01,-2.778377959975553146e-02,6.334981441497800958e+00,0.000000000000000000e+00,1.941082198482338428e-01,-4.040328475072038281e-03,6.334981441497800958e+00,0.000000000000000000e+00,1.941082198482338428e-01,-5.152723072443831515e-02,6.334981441497800958e+00,0.000000000000000000e+00,1.585761345598037109e-01,-7.531014317880053988e-02,6.338302612304685724e+00,0.000000000000000000e+00,1.584930431612096569e-01,4.344657377429424205e-02,6.334981441497800958e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.467416960825275535e-02,1.488657822923385998e-01,6.274860382080076349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.639048990897884250e-01,2.174162757005887459e-01,6.217555046081541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.394558271252818393e-01,1.093602288029272424e-01,6.041276454925535333e+00,0.000000000000000000e+00,-5.436490245431147006e-01,-8.374823078001744636e-02,6.088235378265379083e+00,0.000000000000000000e+00,-8.782375283758411255e-01,1.106788553437152711e-01,6.114120006561277521e+00,0.000000000000000000e+00,-9.200280403727834067e-01,-9.397897034329205646e-02,6.012828826904295099e+00,0.000000000000000000e+00,-1.278304399329694307e+00,1.126132995725674935e-01,6.220982551574705255e+00,0.000000000000000000e+00,-1.194370373531053353e+00,1.240297043045614361e-01,6.208883762359617364e+00,0.000000000000000000e+00
1.707029257475309372e+09,nan,nan,nan,nan,-5.352677134902796841e-01,1.531089588165453208e-03,6.057754755020139825e+00,0.000000000000000000e+00,1.582477893245554934e-01,-1.588743155415627689e-02,6.325178623199461114e+00,0.000000000000000000e+00,1.939273111408637007e-01,7.824098231378204607e-03,6.329077243804929864e+00,0.000000000000000000e+00,1.939273111408637007e-01,-5.147920738615820863e-02,6.329077243804929864e+00,0.000000000000000000e+00,1.819544995780454921e-01,4.337934407957012850e-02,6.325178623199461114e+00,0.000000000000000000e+00,1.585430053690060903e-01,-8.716987755766177071e-02,6.336978435516355646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280301643082593310e-01,9.801953630098093895e-02,6.040082931518552911e+00,0.000000000000000000e+00,-5.425052626723000371e-01,-9.495735712465003253e-02,6.075426578521726739e+00,0.000000000000000000e+00,-8.921643545542448095e-01,1.109860002744637447e-01,6.131087303161619317e+00,0.000000000000000000e+00,-9.193759126474579935e-01,-9.391235683862804440e-02,6.008566856384275567e+00,0.000000000000000000e+00,-1.267460391747265103e+00,1.126856771192703138e-01,6.224980831146238458e+00,0.000000000000000000e+00,-1.288928702934951875e+00,-9.542953940273161961e-02,6.105637073516843927e+00,0.000000000000000000e+00
1.707029257611218452e+09,nan,nan,nan,nan,-2.998696375502237221e-01,-6.842378407435055487e-02,6.141410946846006524e+00,0.000000000000000000e+00,1.588869190572586021e-01,-1.595159756826546038e-02,6.350724697113035333e+00,0.000000000000000000e+00,1.945906041062319958e-01,7.850859131050833342e-03,6.350724697113035333e+00,0.000000000000000000e+00,1.945906041062319958e-01,-5.165528261723884018e-02,6.350724697113035333e+00,0.000000000000000000e+00,1.588869190572571866e-01,-8.735896766621292775e-02,6.350724697113035333e+00,0.000000000000000000e+00,1.589024636505634025e-01,4.355880530913405074e-02,6.351346015930174005e+00,0.000000000000000000e+00,-6.609858712583338569e-02,-1.443797318494585979e-01,6.243252277374265802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.784941401179361620e-01,2.315099245589359311e-01,6.283837318420408380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.283271741161831292e-01,1.094001249294460770e-01,6.043480396270750177e+00,0.000000000000000000e+00,-5.389542018330449880e-01,-9.433579752793108675e-02,6.035658836364744317e+00,0.000000000000000000e+00,-8.914486981115851139e-01,1.108969720077144644e-01,6.126169204711912286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.266840580650359760e+00,1.242904520325256307e-01,6.221936702728269708e+00,0.000000000000000000e+00,-1.208541179394666321e+00,1.242904520325256307e-01,6.221936702728269708e+00,0.000000000000000000e+00
1.707029257673841476e+09,nan,nan,nan,nan,-2.938084844220441583e-01,6.933219716252064790e-02,6.149657487869260919e+00,0.000000000000000000e+00,1.580126042804947950e-01,-1.586381993654048181e-02,6.315778255462644708e+00,0.000000000000000000e+00,1.936789013651645242e-01,7.814076009777383425e-03,6.320970058441160333e+00,0.000000000000000000e+00,1.936789013651645242e-01,-5.141326547068102853e-02,6.320970058441160333e+00,0.000000000000000000e+00,1.582748939415828948e-01,-8.702246493453220932e-02,6.326261997222898614e+00,0.000000000000000000e+00,1.580126042804947950e-01,4.331487447154448722e-02,6.315778255462644708e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.460529163570416317e-02,1.369339976338607989e-01,6.266955375671384942e+00,0.000000000000000000e+00,-3.090340496060325348e-01,-2.474673178057486544e-01,6.187969684600828302e+00,0.000000000000000000e+00,-2.787590423134303497e-01,2.317301356099418508e-01,6.289814472198484552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.269456303892763316e-01,9.781821160586495756e-02,6.027677059173582208e+00,0.000000000000000000e+00,-5.390777240274918780e-01,-9.435741822350394992e-02,6.037042140960691583e+00,0.000000000000000000e+00,-8.792864348507202221e-01,1.108110425530422494e-01,6.121422290802000177e+00,0.000000000000000000e+00,-9.142484846592275893e-01,-9.454655645592320579e-02,6.049143314361570489e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.194798920490265814e+00,1.124346129185073012e-01,6.211111545562742364e+00,0.000000000000000000e+00
1.707029257714968204e+09,nan,nan,nan,nan,-3.014989162932887878e-01,-4.016594618278077761e-02,6.146586418151853692e+00,0.000000000000000000e+00,1.581198655532527197e-01,-2.771836168484746732e-02,6.320065498352049005e+00,0.000000000000000000e+00,1.937751707459480777e-01,-4.033396116552576474e-03,6.324111938476560724e+00,0.000000000000000000e+00,1.818720465092222571e-01,-3.957619963799928475e-02,6.322312355041502130e+00,0.000000000000000000e+00,1.818720465092222571e-01,3.151170288381884704e-02,6.322312355041502130e+00,0.000000000000000000e+00,1.819238145813797947e-01,4.337202854172122340e-02,6.324111938476560724e+00,0.000000000000000000e+00,-6.635339362567939381e-02,-1.449363079537439869e-01,6.267319679260252130e+00,0.000000000000000000e+00,-6.673922053426874224e-02,1.495514591985520336e-01,6.303762435913084161e+00,0.000000000000000000e+00,-3.087774085524634948e-01,-2.472618055871224907e-01,6.182830810546873224e+00,0.000000000000000000e+00,-2.784245702713013526e-01,2.196791516936458244e-01,6.282267570495603692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.364515255066034660e-01,-8.263946798796557858e-02,6.007631778717039239e+00,0.000000000000000000e+00,-5.364515255066034660e-01,-8.263946798796557858e-02,6.007631778717039239e+00,0.000000000000000000e+00,-8.810463018329289797e-01,1.110328277271605546e-01,6.133674144744871271e+00,0.000000000000000000e+00,-9.251443756391426465e-01,-9.450159345820134671e-02,6.046266555786131036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.194875328798704173e+00,1.240821415166036279e-01,6.211508750915525567e+00,0.000000000000000000e+00
1.707029257791089058e+09,nan,nan,nan,nan,-5.266753154506571555e-01,1.316150576457515708e-02,6.024677276611326349e+00,0.000000000000000000e+00,1.700345523292167704e-01,-2.772992656670679457e-02,6.322702407836912286e+00,0.000000000000000000e+00,2.056252400609657749e-01,7.817911121748618436e-03,6.324072360992429864e+00,0.000000000000000000e+00,1.937943398805038464e-01,-5.144390934047194525e-02,6.324737548828123224e+00,0.000000000000000000e+00,1.700345523292167704e-01,-7.512478540970227159e-02,6.322702407836912286e+00,0.000000000000000000e+00,1.700713940713208805e-01,4.337175711139423795e-02,6.324072360992429864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781261511326836300e-01,2.194436966719973403e-01,6.275534152984617364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.375890282382992380e-01,-8.281469839763480612e-02,6.020370483398435724e+00,0.000000000000000000e+00,-5.157616026630151840e-01,1.091377099267851203e-01,6.028984069824216974e+00,0.000000000000000000e+00,-8.708389500481691359e-01,1.097464581800551009e-01,6.062612533569334161e+00,0.000000000000000000e+00,-8.975011838719277879e-01,-9.281464259887046986e-02,5.938334465026854581e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.194274886077170583e+00,1.240197883849000621e-01,6.208387374877927911e+00,0.000000000000000000e+00
1.707029257817187548e+09,nan,nan,nan,nan,-5.213297735764450547e-01,1.667672865327311793e-03,6.027955293655393731e+00,0.000000000000000000e+00,1.580257748338397827e-01,-1.586514220629029609e-02,6.316304683685300958e+00,0.000000000000000000e+00,2.054710351738595897e-01,7.812048222322565127e-03,6.319329738616941583e+00,0.000000000000000000e+00,1.938129099796047639e-01,-5.144883888844109521e-02,6.325343608856199396e+00,0.000000000000000000e+00,1.702264422800854049e-01,-8.707165276317191394e-02,6.329837799072263849e+00,0.000000000000000000e+00,1.698625002394811290e-01,4.331848482191783672e-02,6.316304683685300958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.108555890723541104e-01,-2.372613866143926387e-01,6.224443435668943536e+00,0.000000000000000000e+00,-2.636870825310808630e-01,2.172368289940537212e-01,6.212423324584959161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.277163135231563995e-01,-9.434883254915030215e-02,6.036492824554441583e+00,0.000000000000000000e+00,-5.149432336297337098e-01,9.768417827980492574e-02,6.019417762756345880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.285163721611103149e+00,-1.065593014090361751e-01,6.087802410125730646e+00,0.000000000000000000e+00,-1.206635888203274387e+00,1.124530072598339120e-01,6.212127685546873224e+00,0.000000000000000000e+00
1.707029257884657383e+09,nan,nan,nan,nan,-5.282212245872515144e-01,7.289226869704894252e-03,6.042039632797239435e+00,0.000000000000000000e+00,1.582417408910899992e-01,-1.588682431614616905e-02,6.324936866760252130e+00,0.000000000000000000e+00,1.938004471200193424e-01,7.818979836474079445e-03,6.324936866760252130e+00,0.000000000000000000e+00,1.938949778369216670e-01,-5.147062431011121403e-02,6.328022003173826349e+00,0.000000000000000000e+00,1.583887166313152350e-01,-8.708504675518181914e-02,6.330811500549314630e+00,0.000000000000000000e+00,1.582417408910899992e-01,4.337768606540410438e-02,6.324936866760252130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.081889701713100838e-01,-2.467905977442856336e-01,6.171048164367674005e+00,0.000000000000000000e+00,-2.773434480920359269e-01,2.188261378846030336e-01,6.257873535156248224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.404771312810915385e-01,-9.460236333922195096e-02,6.052713871002195489e+00,0.000000000000000000e+00,-5.159653178934113793e-01,1.091808170786317395e-01,6.031365394592283380e+00,0.000000000000000000e+00,-9.192417368937241262e-01,-1.051570339065252824e-01,6.007689952850340021e+00,0.000000000000000000e+00,-8.791682838993563065e-01,1.222661279878401036e-01,6.120599746704099786e+00,0.000000000000000000e+00,-1.287996366241152435e+00,-1.067941700314866404e-01,6.101220607757566583e+00,0.000000000000000000e+00,-1.207739736359368488e+00,1.242080289270213467e-01,6.217810630798338067e+00,0.000000000000000000e+00
