1.702460439396401405e+09,nan,nan,nan,nan,-7.567599742534816820e-02,-2.030470374827643698e-01,6.878964781761166769e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.552334301395909999e-01,-2.490616716652442886e-01,6.870882034301755148e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.294776312970782772e-01,-3.134511687715283990e-01,6.870882034301755148e+00,0.000000000000000000e+00,1.842450202027816897e-01,-4.288667048669621978e-02,6.850338935852048117e+00,0.000000000000000000e+00,1.908480323876712015e-01,-3.769120790712963687e-01,7.095842838287350851e+00,0.000000000000000000e+00,-9.933896144714600418e-02,-4.418173583326763694e-03,6.928261280059811789e+00,0.000000000000000000e+00,-1.041778535737023365e-01,-4.540266151697743835e-01,7.265743255615231710e+00,0.000000000000000000e+00,-3.545708879784700285e-01,-4.210794617482566289e-03,6.603064537048338067e+00,0.000000000000000000e+00,-4.380202623227191228e-01,-5.479807693007616720e-01,8.769282341003414416e+00,0.000000000000000000e+00,-3.351724289348012586e-01,-9.231684714147680992e-02,6.710241317749020773e+00,0.000000000000000000e+00,-3.426246133570443608e-01,-3.000725532315880462e-01,6.859436035156247335e+00,0.000000000000000000e+00,-6.992173944280490883e-01,-9.222680269958760668e-02,6.703696250915524679e+00,0.000000000000000000e+00,-7.584060267298686764e-01,-3.180839403146359934e-01,7.271162986755368429e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.067422357905638108e+00,-2.692079464288305579e-01,7.061537265777585226e+00,0.000000000000000000e+00
1.702460439561575413e+09,nan,nan,nan,nan,-7.255482748463430720e-02,-2.056583933454253776e-01,6.850420117378232199e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954026099203112210e-01,-4.252070002387135089e-02,6.791882038116452414e+00,0.000000000000000000e+00,1.903383710935547257e-01,-3.891695527096531437e-01,7.076893329620358664e+00,0.000000000000000000e+00,-9.819725799872768002e-02,8.468806430111712469e-03,6.848634719848630148e+00,0.000000000000000000e+00,-8.957835094203468740e-02,-4.491056838469453250e-01,7.186994075775143820e+00,0.000000000000000000e+00,-3.471496455060683051e-01,8.283366429365024777e-03,6.698671340942380148e+00,0.000000000000000000e+00,-3.592791497348467589e-01,-4.810027546814825139e-01,7.473287582397458273e+00,0.000000000000000000e+00,-3.349016690604962321e-01,-9.224227150287878096e-02,6.704820632934567648e+00,0.000000000000000000e+00,-3.410586218919069434e-01,-2.987010491452982142e-01,6.828084468841550070e+00,0.000000000000000000e+00,-6.976601208141910426e-01,-1.045579627524877014e-01,6.688766002655026632e+00,0.000000000000000000e+00,-7.540003414670930493e-01,-3.026871798640442535e-01,7.228923797607419210e+00,0.000000000000000000e+00,-1.009422836863349326e+00,-1.154715152685890922e-01,6.596055030822752130e+00,0.000000000000000000e+00,-1.084081829388355400e+00,-2.567837968110753821e-01,7.083912849426266867e+00,0.000000000000000000e+00
1.702460439697772026e+09,nan,nan,nan,nan,-6.477035426907394589e-02,-1.838258002652334300e-01,6.775653839111325460e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927812429545244510e-01,-1.683215871319666129e-02,6.700767517089841085e+00,0.000000000000000000e+00,1.980365842946920363e-01,-3.527281074714445075e-01,6.883434772491452414e+00,0.000000000000000000e+00,-7.181876505477834127e-02,4.652004840479929265e-02,6.781957626342770773e+00,0.000000000000000000e+00,-1.009509819836162114e-01,-4.135709745047458363e-01,7.040689468383786398e+00,0.000000000000000000e+00,-3.137142141638466497e-01,5.699147778095534772e-02,6.525501251220701349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.210993872618627121e-01,-7.937019083802816788e-02,6.679118633270261007e+00,0.000000000000000000e+00,-3.287998570636496143e-01,-2.863727440382643485e-01,6.839294433593747335e+00,0.000000000000000000e+00,-6.965959266486990709e-01,-9.188103099311110966e-02,6.678563117980954367e+00,0.000000000000000000e+00,-7.455960574136898389e-01,-2.859154031389897210e-01,7.148348331451413351e+00,0.000000000000000000e+00,-1.021597498673637361e+00,-1.154502539776414011e-01,6.594840526580808771e+00,0.000000000000000000e+00,-1.056611773621257022e+00,-2.533802803251583580e-01,6.990019798278805929e+00,0.000000000000000000e+00
1.702460439854981422e+09,nan,nan,nan,nan,-3.843138350532879222e-02,-2.458411579213074516e-01,6.727304935455320489e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.941689676990709268e-01,-2.052057123031174601e-01,6.700365066528317648e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.224478461512409688e-01,-3.377140061396144977e-01,6.840641021728512960e+00,0.000000000000000000e+00,-5.838143152343826248e-02,7.105873722800741532e-02,6.698645114898678976e+00,0.000000000000000000e+00,-8.637008164115905773e-02,-3.940570566328250868e-01,6.929590225219723898e+00,0.000000000000000000e+00,-3.318963576250537062e-01,7.994025230282633676e-02,6.404340744018552911e+00,0.000000000000000000e+00,-3.518641444635766113e-01,-3.988244906448339400e-01,6.789643287658688742e+00,0.000000000000000000e+00,-3.025079499382277715e-01,-5.326393302254289058e-02,6.547671794891355646e+00,0.000000000000000000e+00,-2.961132763855693906e-01,-2.546726863834578580e-01,6.680265903472897726e+00,0.000000000000000000e+00,-6.891949545146314193e-01,-7.713433124518946638e-02,6.490967750549314630e+00,0.000000000000000000e+00,-7.161520651920915137e-01,-2.534409327077384866e-01,6.991693019866940695e+00,0.000000000000000000e+00,-9.961508943037338248e-01,-1.112287649747664281e-01,6.353697299957273614e+00,0.000000000000000000e+00,-1.062396596320573483e+00,-2.679404303930874032e-01,7.028289318084714132e+00,0.000000000000000000e+00
1.702460440033592224e+09,nan,nan,nan,nan,-3.487344970252723164e-02,-1.586207963250754749e-01,6.485669970512388360e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219563117348015424e-01,2.007599955815302095e-02,6.453561782836912286e+00,0.000000000000000000e+00,2.299992576243766740e-01,-3.301495267573432701e-01,6.687417030334469992e+00,0.000000000000000000e+00,-5.674389703331018942e-02,8.126854289429015499e-02,6.510755538940427911e+00,0.000000000000000000e+00,-7.160175545645504347e-02,-3.844964764799592705e-01,6.761465072631833273e+00,0.000000000000000000e+00,-3.112720108675394726e-01,7.778592266702949454e-02,6.231748580932615411e+00,0.000000000000000000e+00,-3.520548217825710258e-01,-3.851125086954944599e-01,6.556208610534666192e+00,0.000000000000000000e+00,-2.890603597030435568e-01,-6.262273041562808895e-02,6.256603717803953302e+00,0.000000000000000000e+00,-3.023890084662435584e-01,-2.617869276854836169e-01,6.545097351074216974e+00,0.000000000000000000e+00,-6.795415244366124208e-01,-8.652204843273407497e-02,6.289034366607664239e+00,0.000000000000000000e+00,-7.100318742296036767e-01,-2.505154024829591153e-01,6.571217060089109552e+00,0.000000000000000000e+00,-9.844198109987649659e-01,-1.202496709008756826e-01,6.204699039459226739e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702460440274965286e+09,nan,nan,nan,nan,-3.757134668572087444e-02,-1.525742100965567505e-01,6.259573340415952813e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157301010770747152e-01,1.951283736899733778e-02,6.272529602050779474e+00,0.000000000000000000e+00,2.235989304637653885e-01,-3.209622580461592989e-01,6.501322269439695489e+00,0.000000000000000000e+00,-5.338417377901123057e-02,5.349593677638575517e-02,6.125263214111326349e+00,0.000000000000000000e+00,-8.085100736659159293e-02,-3.810346934127060714e-01,6.486787319183347833e+00,0.000000000000000000e+00,-2.939916336186793044e-01,5.140446750467291687e-02,5.885790824890134942e+00,0.000000000000000000e+00,-3.463668386260804755e-01,-3.909800108041983080e-01,6.450283050537107599e+00,0.000000000000000000e+00,-2.912856012510677273e-01,-6.064458783738638226e-02,6.058968544006345880e+00,0.000000000000000000e+00,-2.983288170326559019e-01,-2.482028318716786031e-01,6.205472946166990411e+00,0.000000000000000000e+00,-6.387726347552957762e-01,-8.276686195098925669e-02,6.016080856323240411e+00,0.000000000000000000e+00,-6.728425715879515767e-01,-2.534618904472255019e-01,6.336957931518552911e+00,0.000000000000000000e+00,-9.617691170834307135e-01,-1.061211133788701050e-01,6.061933994293211114e+00,0.000000000000000000e+00,-1.020185015489811553e+00,-2.422744031843374057e-01,6.355049133300779474e+00,0.000000000000000000e+00
1.702460440411032677e+09,nan,nan,nan,nan,-3.726496244487542686e-02,-1.653570577188953616e-01,6.177718043327329767e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120775904645744447e-01,7.625089687296431398e-03,6.166329860687254083e+00,0.000000000000000000e+00,2.211979201402467510e-01,-3.295701567372299468e-01,6.431510925292966974e+00,0.000000000000000000e+00,-6.446023800988354147e-02,4.175361954661114400e-02,6.087080478668211114e+00,0.000000000000000000e+00,-7.920129076418307157e-02,-3.851698324755270519e-01,6.354428291320799005e+00,0.000000000000000000e+00,-3.129550650165243697e-01,3.997693902239156383e-02,5.828065872192381036e+00,0.000000000000000000e+00,-3.539087612835492003e-01,-4.098921403979226552e-01,6.368449687957761896e+00,0.000000000000000000e+00,-2.872997594248321018e-01,-7.101550995695982138e-02,5.976059913635252130e+00,0.000000000000000000e+00,-2.950356009594907736e-01,-2.684676538686881497e-01,6.136971473693845880e+00,0.000000000000000000e+00,-6.637142928947225018e-01,-8.450685959617428022e-02,6.142556190490720880e+00,0.000000000000000000e+00,-7.141403769772156629e-01,-2.598452009588173572e-01,6.496551036834715021e+00,0.000000000000000000e+00,-9.522097554761745908e-01,-1.076087776765707049e-01,6.146913528442381036e+00,0.000000000000000000e+00,-1.023730765201066761e+00,-2.284961754844034576e-01,6.303540229797361505e+00,0.000000000000000000e+00
1.702460440543869019e+09,nan,nan,nan,nan,-2.472297623959590629e-02,-1.796490312932635669e-01,6.165271282196043146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.912977075033435059e-01,-2.359650360809087688e-01,6.189549446105955255e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.564950163065281119e-01,-2.823686243433286003e-01,6.189549446105955255e+00,0.000000000000000000e+00,2.326283458925634817e-01,-3.889418903158806812e-03,6.099106311798093927e+00,0.000000000000000000e+00,2.313460209930938150e-01,-3.507884472277044141e-01,6.378948211669920099e+00,0.000000000000000000e+00,-4.177744794961649188e-02,4.188887403817772442e-02,6.106798648834226739e+00,0.000000000000000000e+00,-7.948020868660110594e-02,-4.104299938822662530e-01,6.376806259155271661e+00,0.000000000000000000e+00,-3.003377415022042696e-01,5.061484321562718242e-02,5.795379161834715021e+00,0.000000000000000000e+00,-3.982025989763109952e-01,-4.591375007367439198e-01,6.931715488433835226e+00,0.000000000000000000e+00,-2.782180261068493143e-01,-8.284726955147271588e-02,6.021925449371336114e+00,0.000000000000000000e+00,-2.846482457371916630e-01,-2.810709894907183481e-01,6.161105155944822442e+00,0.000000000000000000e+00,-6.398087812506875194e-01,-8.439080421066778859e-02,6.134120464324949396e+00,0.000000000000000000e+00,-7.096944855508988681e-01,-2.703280285367122837e-01,6.456106662750242364e+00,0.000000000000000000e+00,-9.231429926573238021e-01,-9.666330439265093111e-02,6.183730125427244317e+00,0.000000000000000000e+00,-1.028875261483903625e+00,-2.270244088637335955e-01,6.262938499450681817e+00,0.000000000000000000e+00
1.702460440705701828e+09,nan,nan,nan,nan,-2.234642575881280735e-02,-1.991912858775642392e-01,6.141134381294248712e+00,0.000000000000000000e+00,4.377651134665381250e-01,-2.207689167513320616e-01,6.090367794036863458e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.828971716679876236e-01,-6.579355509597747398e-01,1.332695960998534801e+01,0.000000000000000000e+00,2.424144920585745711e-01,-3.792616509998093105e-02,6.057991504669187677e+00,0.000000000000000000e+00,2.300966343581676843e-01,-3.726766383789507642e-01,6.344498634338377130e+00,0.000000000000000000e+00,-3.042617538335350841e-02,7.575009047086637276e-03,6.125830173492429864e+00,0.000000000000000000e+00,-5.655898749628218009e-02,-4.420121323708625094e-01,6.489539146423338067e+00,0.000000000000000000e+00,-3.034481958337477137e-01,1.821521112495610648e-02,5.855399131774900567e+00,0.000000000000000000e+00,-3.795898509395753129e-01,-5.079774438545975324e-01,7.068984985351559835e+00,0.000000000000000000e+00,-2.776288042861992933e-01,-9.393463278635519331e-02,6.009171962738035333e+00,0.000000000000000000e+00,-2.842680251657941359e-01,-2.922277072449700475e-01,6.152875423431394708e+00,0.000000000000000000e+00,-6.429238906559566757e-01,-9.465379605595465595e-02,6.055178165435789239e+00,0.000000000000000000e+00,-7.124135506431645837e-01,-2.787576996908087690e-01,6.372194290161131036e+00,0.000000000000000000e+00,-9.045109403746415255e-01,-1.074170003313675986e-01,6.135958671569822442e+00,0.000000000000000000e+00,-1.016812722577087102e+00,-2.475644264387434068e-01,6.189511775970457208e+00,0.000000000000000000e+00
1.702460440835927725e+09,nan,nan,nan,nan,-2.388839734727957187e-02,-2.179455342134398177e-01,6.121364712715147149e+00,0.000000000000000000e+00,4.338776616377195694e-01,-2.188084395393057602e-01,6.036283969879148614e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.791322053508384471e-01,-2.527493473241452793e-01,6.036283969879148614e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.457006702026269918e-01,-3.096714374869927178e-01,6.043190479278562677e+00,0.000000000000000000e+00,2.443832836371601092e-01,-4.968072284884376966e-02,6.107192039489744317e+00,0.000000000000000000e+00,2.288430281077760420e-01,-3.942992876171741434e-01,6.309932708740232599e+00,0.000000000000000000e+00,-4.191840365632448079e-02,-3.907463649746536864e-03,6.127402782440183771e+00,0.000000000000000000e+00,-7.989221437881899313e-02,-4.606128520622865818e-01,6.409862041473386896e+00,0.000000000000000000e+00,-3.010624046356703554e-01,7.183674959735564594e-03,5.809362411499021661e+00,0.000000000000000000e+00,-4.040678212653109891e-01,-5.224972910846708007e-01,7.271042346954343039e+00,0.000000000000000000e+00,-2.876061386923831620e-01,-1.159420587352789356e-01,5.982432842254636896e+00,0.000000000000000000e+00,-2.811737624416711934e-01,-3.118600676524623250e-01,6.085901260375974786e+00,0.000000000000000000e+00,-6.305489022910079067e-01,-1.039625038431593318e-01,5.938628196716306817e+00,0.000000000000000000e+00,-6.756510654442183794e-01,-3.087043192825579818e-01,6.253028869628904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.027104614828802553e+00,-2.704214563407904004e-01,6.181633949279783380e+00,0.000000000000000000e+00
1.702460441234702349e+09,-2.475211645945560313e-01,-8.747206857140906733e-01,5.813782674252629512e+00,0.000000000000000000e+00,-7.161542111352840745e-02,-8.727250175706899871e-01,5.816268086433408868e+00,0.000000000000000000e+00,4.150171935734956463e-01,-8.684278709888784142e-01,5.627157688140867364e+00,0.000000000000000000e+00,4.440072374720109294e-01,-8.108535139672933267e-01,5.593766689300535333e+00,0.000000000000000000e+00,4.470098838976101496e-01,-8.902229713850491333e-01,5.631595134735105646e+00,0.000000000000000000e+00,4.146394194183820603e-01,-7.833396004049900663e-01,5.622035503387449396e+00,0.000000000000000000e+00,4.174985740274619883e-01,-9.372794742521661782e-01,5.660802364349363458e+00,0.000000000000000000e+00,1.961020200299568861e-01,-6.982763048959823582e-01,5.701827049255369317e+00,0.000000000000000000e+00,2.052632179664550527e-01,-1.066477961818811160e+00,5.968196392059324396e+00,0.000000000000000000e+00,-9.330895916054032790e-02,-6.724724318016472857e-01,5.755373001098631036e+00,0.000000000000000000e+00,-8.839182015714261431e-02,-1.147821784019838143e+00,6.164767742156980646e+00,0.000000000000000000e+00,-3.468152797015586208e-01,-6.515686600636872994e-01,5.667377948760984552e+00,0.000000000000000000e+00,-3.642797071218956684e-01,-1.154877890009273322e+00,6.140848636627195489e+00,0.000000000000000000e+00,-3.405688284288582168e-01,-7.568933589993870337e-01,5.741142272949216974e+00,0.000000000000000000e+00,-3.472580940216672962e-01,-9.692524445685790635e-01,5.853906631469724786e+00,0.000000000000000000e+00,-7.056215370781880880e-01,-7.667812859365070732e-01,5.734616756439207208e+00,0.000000000000000000e+00,-7.335789562466699110e-01,-1.018138516070890898e+00,6.149159431457517755e+00,0.000000000000000000e+00,-9.765479168594818349e-01,-7.566850563920944905e-01,5.504784107208250177e+00,0.000000000000000000e+00,-1.031309153159677638e+00,-9.516615553168095154e-01,5.813472270965574396e+00,0.000000000000000000e+00
1.702460441393676996e+09,-1.570260206661144853e-01,-3.197481491287748612e-01,5.663743353365899402e+00,0.000000000000000000e+00,2.220077054261640481e-02,-3.127660036361327167e-01,5.632253170013425958e+00,0.000000000000000000e+00,4.777839591631770633e-01,-3.301846138500322270e-01,5.621108531951902521e+00,0.000000000000000000e+00,5.284452953441676204e-01,-2.869479336646363898e-01,5.599744796752927911e+00,0.000000000000000000e+00,5.284452953441676204e-01,-3.604160341822914559e-01,5.599744796752927911e+00,0.000000000000000000e+00,4.936033245505853650e-01,-2.485615181100715165e-01,5.681931972503660333e+00,0.000000000000000000e+00,4.979850022886492256e-01,-4.032286079596471007e-01,5.611306190490720880e+00,0.000000000000000000e+00,2.783376023811529598e-01,-1.514774895840620694e-01,5.635846138000486505e+00,0.000000000000000000e+00,2.781060395322647594e-01,-4.785353470175408575e-01,5.631157398223875177e+00,0.000000000000000000e+00,1.401157013197908141e-02,-9.694355651874003721e-02,5.537686347961424005e+00,0.000000000000000000e+00,3.773583709976410620e-03,-5.427896089296029292e-01,5.752858638763425958e+00,0.000000000000000000e+00,-2.544614112500575009e-01,-7.577306698375239902e-02,5.507722377777097833e+00,0.000000000000000000e+00,-2.704182722021284402e-01,-5.741883723559196850e-01,5.853102684020994317e+00,0.000000000000000000e+00,-2.264076445676063143e-01,-2.127104269539847881e-01,5.579562664031980646e+00,0.000000000000000000e+00,-2.412329151753458689e-01,-4.083407509889431797e-01,5.682446479797361505e+00,0.000000000000000000e+00,-6.260617420387427634e-01,-2.277971452353191595e-01,5.695297718048093927e+00,0.000000000000000000e+00,-6.342362410546235063e-01,-4.404412266605315929e-01,5.973356246948240411e+00,0.000000000000000000e+00,-9.491828419200264433e-01,-2.548630160857442983e-01,5.586623668670652521e+00,0.000000000000000000e+00,-9.318725109030112641e-01,-4.182553161771965788e-01,5.672466278076170099e+00,0.000000000000000000e+00
1.702460441556282282e+09,nan,nan,nan,nan,3.416834547093000607e-02,-7.143718386474229298e-01,8.229483127593990588e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.647736072935187979e-01,-4.017934990104207182e-01,5.591335296630857599e+00,0.000000000000000000e+00,9.592374593982158082e-01,-9.806557165029343714e-01,1.153985118865966442e+01,0.000000000000000000e+00,4.228945501632025983e-01,-3.494278694039312239e-01,5.591859817504881036e+00,0.000000000000000000e+00,9.253832049215793276e-01,-1.154499163731011135e+00,1.223617839813232067e+01,0.000000000000000000e+00,2.051113227504859360e-01,-3.004088654168449168e-01,5.655573844909666192e+00,0.000000000000000000e+00,5.668337772647920048e-01,-1.650418171362054265e+00,1.562941646575927201e+01,0.000000000000000000e+00,-7.080879133425525829e-02,-2.591724333258476620e-01,5.681086540222166192e+00,0.000000000000000000e+00,-2.067352240706707145e-01,-1.938026506593335752e+00,1.658665084838866477e+01,0.000000000000000000e+00,-3.292581697469286750e-01,-2.220045213865133316e-01,5.550472736358640802e+00,0.000000000000000000e+00,-7.580605310325004842e-01,-1.619416418088923226e+00,1.364100265502929155e+01,0.000000000000000000e+00,-3.144924308198568941e-01,-3.430270646442828975e-01,5.659168243408201349e+00,0.000000000000000000e+00,-3.207792873117010224e-01,-5.636332531665094736e-01,5.973773956298826349e+00,0.000000000000000000e+00,-7.288657771351260140e-01,-3.758785941148005127e-01,6.015148162841795099e+00,0.000000000000000000e+00,-1.050035611392704293e+00,-8.437194667181839858e-01,8.942320823669430041e+00,0.000000000000000000e+00,-9.776054329821938227e-01,-3.612002328941879004e-01,5.453131675720213067e+00,0.000000000000000000e+00,-1.293932340496424693e+00,-6.881864593987474521e-01,7.293874740600583273e+00,0.000000000000000000e+00
1.702460441686880112e+09,-1.853308052048463495e-01,-3.878542317188881650e-01,5.544708659477574741e+00,0.000000000000000000e+00,-1.351854795537182907e-02,-3.802048892851091488e-01,5.533411979675291192e+00,0.000000000000000000e+00,4.725677980584030990e-01,-4.010990422972423031e-01,5.439789295196531427e+00,0.000000000000000000e+00,5.132083980064957585e-01,-3.602168221548997518e-01,5.438284873962400567e+00,0.000000000000000000e+00,5.132952008834807955e-01,-4.316395785491574100e-01,5.439204692840574396e+00,0.000000000000000000e+00,4.731068901238788538e-01,-3.096911408677441857e-01,5.445994853973386896e+00,0.000000000000000000e+00,4.740144901818605927e-01,-4.739149306476164170e-01,5.456442356109617364e+00,0.000000000000000000e+00,2.524819150546441793e-01,-2.212743402853295793e-01,5.532217025756834161e+00,0.000000000000000000e+00,2.440890450099849063e-01,-5.471388724572311402e-01,5.577368259429929864e+00,0.000000000000000000e+00,-1.723201339558697379e-02,-1.602056473616116639e-01,5.572025775909422052e+00,0.000000000000000000e+00,-6.004906447408523557e-02,-6.200463228457427922e-01,5.670526504516599786e+00,0.000000000000000000e+00,-2.595254758963030373e-01,-1.450937306950018935e-01,5.398333072662351739e+00,0.000000000000000000e+00,-3.452050435574005038e-01,-6.690345672150331824e-01,5.819297313690183771e+00,0.000000000000000000e+00,-2.730408976303613788e-01,-2.801124563977814286e-01,5.466351509094236505e+00,0.000000000000000000e+00,-2.776042542557550230e-01,-4.722938880000944750e-01,5.557711124420164239e+00,0.000000000000000000e+00,-6.170970928820912471e-01,-3.035334399542180539e-01,5.519634723663328302e+00,0.000000000000000000e+00,-6.445832185193405284e-01,-4.899504807108285842e-01,5.765484809875486505e+00,0.000000000000000000e+00,-9.523658604685903972e-01,-3.390507051142145900e-01,5.425795078277586114e+00,0.000000000000000000e+00,-9.683788814026697001e-01,-4.843486067306916332e-01,5.576570987701414239e+00,0.000000000000000000e+00
1.702460441840409517e+09,-1.871461307743925717e-01,-3.606672547408508733e-01,5.772540786570892202e+00,0.000000000000000000e+00,-5.176564997706689653e-03,-3.273533591066087878e-01,5.474074721336362970e+00,0.000000000000000000e+00,4.561960283770490898e-01,-3.353846412246102027e-01,5.367127418518064630e+00,0.000000000000000000e+00,4.964338474702543746e-01,-2.951468221314055840e-01,5.367127418518064630e+00,0.000000000000000000e+00,4.964338474702543746e-01,-3.655630055445135418e-01,5.367127418518064630e+00,0.000000000000000000e+00,4.664867948219054150e-01,-2.449710193474619879e-01,5.369790077209470880e+00,0.000000000000000000e+00,9.073857556321286433e-01,-8.271569027314651379e-01,1.067535591125487926e+01,0.000000000000000000e+00,2.498549662850395037e-01,-1.676671181636310848e-01,5.474657058715818536e+00,0.000000000000000000e+00,2.527094379967395055e-01,-4.809292759505843784e-01,5.537202358245847833e+00,0.000000000000000000e+00,-1.675264298318577053e-02,-1.049841175806522642e-01,5.417019844055174005e+00,0.000000000000000000e+00,-1.144929739631268262e-01,-1.641794440399658050e+00,1.673595619201659446e+01,0.000000000000000000e+00,-2.632932325249816019e-01,-9.227841858378922624e-02,5.271200656890867364e+00,0.000000000000000000e+00,-3.184228786847411174e-01,-5.943198708435901700e-01,5.729895114898679864e+00,0.000000000000000000e+00,-2.601201015469582489e-01,-2.366962941397203757e-01,5.410701751708982599e+00,0.000000000000000000e+00,-2.631505627256474633e-01,-4.241207481724992845e-01,5.473737716674802911e+00,0.000000000000000000e+00,-6.610979612194529675e-01,-2.528087538703718828e-01,5.541594028472898614e+00,0.000000000000000000e+00,-6.724037679686134528e-01,-4.329596030041676924e-01,5.726329803466795099e+00,0.000000000000000000e+00,-9.772178459583972243e-01,-2.997574415266021641e-01,5.450969696044920099e+00,0.000000000000000000e+00,-1.026058954239323695e+00,-4.343831367980631186e-01,5.606184959411619317e+00,0.000000000000000000e+00
1.702460441970011950e+09,-1.755064083691566523e-01,-1.611201741790660724e-01,5.431187516986251573e+00,0.000000000000000000e+00,5.117413186497221655e-03,-1.540402187472578732e-01,5.411735057830808771e+00,0.000000000000000000e+00,4.666160791569561317e-01,-1.745682693774384397e-01,5.371278285980222833e+00,0.000000000000000000e+00,5.194746297477018659e-01,-1.376349522055705099e-01,5.504685878753660333e+00,0.000000000000000000e+00,5.042179328942842931e-01,-1.936782682071258588e-01,5.343016147613523614e+00,0.000000000000000000e+00,5.047282059801998511e-01,-7.824347029409436938e-02,5.687288761138914239e+00,0.000000000000000000e+00,4.741751417890319731e-01,-2.537638504176293885e-01,5.343016147613523614e+00,0.000000000000000000e+00,2.673431829445103158e-01,6.693828230555180607e-03,5.413228511810300958e+00,0.000000000000000000e+00,2.601408822389525421e-01,-3.113508689058195333e-01,5.475181579589841974e+00,0.000000000000000000e+00,-6.392925611824803317e-03,5.566317328843765899e-02,5.247318744659422052e+00,0.000000000000000000e+00,-6.769683511218613746e-03,-3.576366590384604249e-01,5.556561946868894708e+00,0.000000000000000000e+00,-2.435803663673175024e-01,6.324308460587915737e-02,5.066662311553953302e+00,0.000000000000000000e+00,-2.654455531942101487e-01,-3.864246142701677211e-01,5.521475315093992364e+00,0.000000000000000000e+00,-2.555066005852532629e-01,-6.315679335846562104e-02,5.314737319946287286e+00,0.000000000000000000e+00,-2.515078118522207085e-01,-2.483470409553015790e-01,5.443792819976804864e+00,0.000000000000000000e+00,-6.769993787558620246e-01,-2.695258520229104615e-01,5.674886226654050958e+00,0.000000000000000000e+00,-6.466456692823572272e-01,-7.576269540699100136e-02,5.506968498229978692e+00,0.000000000000000000e+00,-9.771592890304525714e-01,-2.588755363266442289e-01,5.450643062591550958e+00,0.000000000000000000e+00,-9.421359385765611938e-01,-1.128795071427663305e-01,5.310804367065427911e+00,0.000000000000000000e+00
1.702460442201331854e+09,nan,nan,nan,nan,5.998895853203678463e-03,-1.718327254583070993e-02,5.326419949531553399e+00,0.000000000000000000e+00,4.625153921400785850e-01,-3.333146598747080414e-02,5.324074745178220880e+00,0.000000000000000000e+00,5.051301955822656842e-01,-3.413422498372835345e-03,5.352683067321775567e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.727352386292065223e-01,4.652235829236358450e-02,5.326791286468504083e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.630620137641190293e-01,1.363706708393679357e-01,5.326542377471922052e+00,0.000000000000000000e+00,2.480632258363031639e-01,-1.766521684876736775e-01,5.435397624969480646e+00,0.000000000000000000e+00,-1.627002093726651749e-02,1.938545250059012515e-01,5.260962486267088067e+00,0.000000000000000000e+00,-2.733075159812254143e-02,-2.200903540614720377e-01,5.502615451812742364e+00,0.000000000000000000e+00,-2.742455566109321397e-01,2.073329055563684353e-01,5.107190608978269708e+00,0.000000000000000000e+00,-3.023542697523871614e-01,-2.584055175886366684e-01,5.440746784210203302e+00,0.000000000000000000e+00,-2.408725188105193815e-01,7.484883334923890519e-02,5.213595867156980646e+00,0.000000000000000000e+00,-2.462571373770881256e-01,-1.033004258842560030e-01,5.330143928527830255e+00,0.000000000000000000e+00,-6.325737161701365796e-01,5.714626844313132337e-02,5.387128829956052911e+00,0.000000000000000000e+00,-6.531282795887636272e-01,-9.737227162690324789e-02,5.562175750732420099e+00,0.000000000000000000e+00,-9.471201833868519993e-01,1.643482844877662552e-02,5.283083438873289239e+00,0.000000000000000000e+00,-9.755988051171901043e-01,-8.248075652852972228e-02,5.276446342468259942e+00,0.000000000000000000e+00
