1.702959115958084583e+09,nan,nan,nan,nan,-1.086700837341448844e-01,6.775747806849756472e-02,9.835469245910642755e+00,0.000000000000000000e+00,3.304674010796928019e-01,1.078035675160786272e-01,1.016192722320556463e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.682150573357554357e-01,8.867275687748735202e-02,1.015236282348632635e+01,0.000000000000000000e+00,3.485653426987205261e-01,5.052414318637832302e-02,1.013432598114013494e+01,0.000000000000000000e+00,3.711384891236483297e-01,2.156016322475948488e-01,1.079062652587890447e+01,0.000000000000000000e+00,1.720974046442115268e-01,-6.148133382875046321e-02,9.820029258728025567e+00,0.000000000000000000e+00,1.542992600733455733e-01,2.154644955472914403e-01,9.858895301818845880e+00,0.000000000000000000e+00,-1.203483455506226679e-01,-1.509335881099759524e-01,9.654997825622556817e+00,0.000000000000000000e+00,8.068503914051815273e-02,3.275698469837635685e-01,9.896044731140134942e+00,0.000000000000000000e+00,-3.794304069158562220e-01,-1.532448819012797447e-01,9.802847862243650567e+00,0.000000000000000000e+00,-3.794304069158562220e-01,-1.532448819012797447e-01,9.802847862243650567e+00,0.000000000000000000e+00,-3.794304069158583870e-01,-4.299954087099985833e-02,9.802847862243650567e+00,0.000000000000000000e+00,-3.816465927382782786e-01,1.600462914264491332e-01,9.860104560852049005e+00,0.000000000000000000e+00,-8.476644547250086204e-01,-4.762799096575105057e-02,1.085802173614501775e+01,0.000000000000000000e+00,-7.766499779697444428e-01,1.845571632543581142e-01,1.019310474395751775e+01,0.000000000000000000e+00,-1.071461670841647562e+00,-4.349417005463866032e-02,9.915611267089841974e+00,0.000000000000000000e+00,-1.069164909952396547e+00,1.823103590759832804e-01,1.006901359558105291e+01,0.000000000000000000e+00
1.702959116098205805e+09,nan,nan,nan,nan,-1.182315699208829479e-01,5.848469035089287615e-02,9.843605995178220880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.688252715479931054e-01,8.881970734951978586e-02,1.016918754577636541e+01,0.000000000000000000e+00,3.680937546919328396e-01,5.059739089911847315e-02,1.014901828765868963e+01,0.000000000000000000e+00,3.715927854177704104e-01,2.158655418808103077e-01,1.080383491516113104e+01,0.000000000000000000e+00,1.537844416822341798e-01,-7.993634431758736558e-02,9.826001167297361505e+00,0.000000000000000000e+00,1.357083999499410221e-01,1.968233852454503163e-01,9.850795745849607599e+00,0.000000000000000000e+00,-1.189016926755948750e-01,-1.491192839068017362e-01,9.538939476013181817e+00,0.000000000000000000e+00,8.070489791042886885e-02,3.276504707808172712e-01,9.898480415344236505e+00,0.000000000000000000e+00,-3.804776671171932745e-01,-1.720927887369322618e-01,9.829904556274412286e+00,0.000000000000000000e+00,-3.804776671171932745e-01,-1.720927887369322618e-01,9.829904556274412286e+00,0.000000000000000000e+00,-3.804776671171954394e-01,-4.311822326178661041e-02,9.829904556274412286e+00,0.000000000000000000e+00,-3.819414541985116096e-01,1.601699437374951573e-01,9.867722511291502130e+00,0.000000000000000000e+00,-8.544775099233783422e-01,-4.801079825421094432e-02,1.094529247283935369e+01,0.000000000000000000e+00,-7.767086904320990026e-01,1.845711152350536788e-01,1.019387531280517400e+01,0.000000000000000000e+00,-1.230502517936822970e+00,-4.909850055023213394e-02,1.119326210021972479e+01,0.000000000000000000e+00,-1.070318820613143318e+00,1.825071199918570641e-01,1.007988071441650213e+01,0.000000000000000000e+00
1.702959116232387066e+09,nan,nan,nan,nan,-1.085229237256738061e-01,6.312043633883643312e-02,9.827665567398069513e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.947210512654557024e-01,1.970517490555375173e-01,1.088318157196044744e+01,0.000000000000000000e+00,3.704951458104582818e-01,1.083690237802482220e-01,1.021522903442382635e+01,0.000000000000000000e+00,3.672555316322249075e-01,5.048217052585189657e-02,1.012590694427490057e+01,0.000000000000000000e+00,3.743218761013266671e-01,2.174509242196665526e-01,1.088318157196044744e+01,0.000000000000000000e+00,1.721208199460846355e-01,-6.148969888221619134e-02,9.821365356445310724e+00,0.000000000000000000e+00,1.540992403221196905e-01,1.967298640555715239e-01,9.846115112304685724e+00,0.000000000000000000e+00,2.500334984008171363e-02,3.271124631953877260e-01,9.882226943969724786e+00,0.000000000000000000e+00,2.500334984008171363e-02,3.271124631953877260e-01,9.882226943969724786e+00,0.000000000000000000e+00,-3.784622144721330739e-01,-1.528538469868613858e-01,9.777833938598631036e+00,0.000000000000000000e+00,-3.784622144721330739e-01,-1.528538469868613858e-01,9.777833938598631036e+00,0.000000000000000000e+00,-3.784622144721352388e-01,-4.288981895679360584e-02,9.777833938598631036e+00,0.000000000000000000e+00,-3.818495406987643670e-01,1.601313991387840197e-01,9.865347862243650567e+00,0.000000000000000000e+00,-7.823947889521168930e-01,1.859223162169716670e-01,1.026850223541259588e+01,0.000000000000000000e+00,-8.016546295287535484e-01,1.859252861930603129e-01,1.026866626739501775e+01,0.000000000000000000e+00,-1.078386455697953883e+00,-4.302889040586856118e-02,9.809538841247556817e+00,0.000000000000000000e+00,-1.092229148645946779e+00,1.862431945056669258e-01,1.028622436523437322e+01,0.000000000000000000e+00
1.702959116363722086e+09,nan,nan,nan,nan,-8.667336553342107341e-02,9.127790620236783670e-02,9.862829923629758966e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.934261533251121046e-01,1.964053130390770729e-01,1.084747886657714666e+01,0.000000000000000000e+00,3.871038454337856760e-01,1.076630102907989162e-01,1.014867782592773260e+01,0.000000000000000000e+00,3.669483146141376273e-01,5.043994112272597030e-02,1.011743640899658025e+01,0.000000000000000000e+00,3.718871431754203760e-01,2.363030311909563863e-01,1.081239318847656072e+01,0.000000000000000000e+00,1.714645062492574368e-01,-6.125523258346848160e-02,9.783915519714353692e+00,0.000000000000000000e+00,1.547629727538236410e-01,2.717164657016600815e-01,9.888524055480955255e+00,0.000000000000000000e+00,-8.400860255834484425e-02,-1.326067433306008514e-01,9.638298988342283380e+00,0.000000000000000000e+00,-4.918516337070360372e-02,3.091959254419111014e-01,9.901648521423338067e+00,0.000000000000000000e+00,-3.078557779286175133e-01,-1.357180881143827123e-01,9.864441871643064630e+00,0.000000000000000000e+00,-3.078557779286175133e-01,-1.357180881143827123e-01,9.864441871643064630e+00,0.000000000000000000e+00,-3.264756919014882852e-01,-2.478993444488662365e-02,9.868378639221189630e+00,0.000000000000000000e+00,-3.464452492352771418e-01,1.794403261361663671e-01,9.910501480102537286e+00,0.000000000000000000e+00,-7.530377325276476075e-01,1.834592563378155128e-01,1.013246726989745916e+01,0.000000000000000000e+00,-7.718873654448564769e-01,-2.544864472477492007e-02,1.013059806823730291e+01,0.000000000000000000e+00,-1.057678440156226474e+00,-4.293466317198637444e-02,9.788057327270506036e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702959116490279198e+09,nan,nan,nan,nan,-1.070011493300587896e-01,8.645429305730849279e-02,9.892948627471922052e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.872937659139560340e-01,1.077158318033005630e-01,1.015365695953368963e+01,0.000000000000000000e+00,3.660802068996641401e-01,5.032061286786732035e-02,1.009350109100341619e+01,0.000000000000000000e+00,3.738159835566158273e-01,2.171570413118628085e-01,1.086847305297851385e+01,0.000000000000000000e+00,1.531975021480794508e-01,-6.128392812019672897e-02,9.788498878479002130e+00,0.000000000000000000e+00,1.538070541681014480e-01,2.700381649105262349e-01,9.827445983886716974e+00,0.000000000000000000e+00,-1.037624846492407882e-01,-1.531643313029876774e-01,9.797695159912107599e+00,0.000000000000000000e+00,-1.045375499983056677e-01,2.897333880986251442e-01,9.870880126953123224e+00,0.000000000000000000e+00,-2.910570729377121579e-01,-1.365111839759245438e-01,9.922086715698240411e+00,0.000000000000000000e+00,-1.785554182566353454e-01,1.787338517077275701e-01,9.871482849121091974e+00,0.000000000000000000e+00,-3.672272784970008752e-01,-4.373447982944870388e-02,9.970396041870115411e+00,0.000000000000000000e+00,-3.677818751394152375e-01,1.807974152683531621e-01,9.985453605651853692e+00,0.000000000000000000e+00,-7.480019295376132415e-01,-4.306212197727633112e-02,9.817114830017088067e+00,0.000000000000000000e+00,-7.752491895822544166e-01,1.888705355040528611e-01,1.043133258819579900e+01,0.000000000000000000e+00,-1.073112876114713066e+00,-4.356119793337314555e-02,9.930891990661619317e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702959116618157148e+09,nan,nan,nan,nan,-1.063716224340812699e-01,8.173501143439959593e-02,9.900865793228147638e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.128374339122309888e-01,1.959681394657473152e-01,1.082333374023437322e+01,0.000000000000000000e+00,3.898316651785655451e-01,1.084216834187410466e-01,1.022019290924072088e+01,0.000000000000000000e+00,3.674232869280730229e-01,5.050522981488148044e-02,1.013053226470947088e+01,0.000000000000000000e+00,3.722634382718946755e-01,2.365421351060848221e-01,1.082333374023437322e+01,0.000000000000000000e+00,1.540960462152050903e-01,-8.009831471567192829e-02,9.845911026000974786e+00,0.000000000000000000e+00,1.355038909011624659e-01,2.702718613186038676e-01,9.835950851440427911e+00,0.000000000000000000e+00,-1.047395679434710986e-01,-1.916816009546650768e-01,9.889955520629881036e+00,0.000000000000000000e+00,-8.600831121345380026e-02,3.081366170388777914e-01,9.867725372314451349e+00,0.000000000000000000e+00,-2.727088682051246327e-01,-1.366362003936393288e-01,9.931173324584959161e+00,0.000000000000000000e+00,-2.161373928105959352e-01,2.163163032449364476e-01,9.897871017456052911e+00,0.000000000000000000e+00,-3.480359701618804258e-01,-4.367135908662746896e-02,9.956006050109861505e+00,0.000000000000000000e+00,-3.670504566908121546e-01,1.804378582212939341e-01,9.965595245361326349e+00,0.000000000000000000e+00,-7.452044405670800176e-01,-4.290107184288208947e-02,9.780399322509763849e+00,0.000000000000000000e+00,-7.669586359957756283e-01,1.868507445561293223e-01,1.031977939605712713e+01,0.000000000000000000e+00,-1.064471640655538343e+00,-6.167475703147862198e-02,9.850923538208006036e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702959116744861603e+09,nan,nan,nan,nan,-9.699032074309257845e-02,8.199320850904484592e-02,9.934253692626951349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.691999019829067530e-01,1.079901677797408255e-01,1.017951679229736150e+01,0.000000000000000000e+00,3.661221976067073891e-01,5.032638482186359286e-02,1.009465885162353338e+01,0.000000000000000000e+00,3.719835458330684186e-01,2.363642869795340162e-01,1.081519603729247869e+01,0.000000000000000000e+00,1.734457148854741393e-01,-6.196301402735174962e-02,9.896965026855466974e+00,0.000000000000000000e+00,1.547548531549379769e-01,2.531683696805758221e-01,9.888005256652830255e+00,0.000000000000000000e+00,-1.050735813153622217e-01,-1.922928715482091488e-01,9.921494483947752130e+00,0.000000000000000000e+00,-8.649205632359892315e-02,3.098697005007688410e-01,9.923225402832029474e+00,0.000000000000000000e+00,-2.363392086655149438e-01,-1.184523994873874914e-01,9.967436790466306817e+00,0.000000000000000000e+00,-1.610554151117805644e-01,1.798537744353925216e-01,9.933336257934568536e+00,0.000000000000000000e+00,-3.488911222626516762e-01,-4.377866309445485604e-02,9.980468749999998224e+00,0.000000000000000000e+00,-3.672707287501307261e-01,1.805461414774101603e-01,9.971575736999509942e+00,0.000000000000000000e+00,-7.427603889936914561e-01,-4.276036893448575266e-02,9.748322486877439630e+00,0.000000000000000000e+00,-7.551606222877801367e-01,1.839764465925106951e-01,1.016103172302245916e+01,0.000000000000000000e+00,-1.059786372744415672e+00,-4.302023112177816300e-02,9.807564735412595880e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702959116868771791e+09,nan,nan,nan,nan,-9.035018367716564358e-02,8.149817109011625593e-02,9.870294332504270685e+00,0.000000000000000000e+00,3.505517491446224487e-01,1.272272307319188556e-01,1.019207954406738104e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.880640333277862730e-01,1.079300619368424724e-01,1.017385101318359197e+01,0.000000000000000000e+00,3.681798806067084762e-01,6.963675763951460151e-02,1.015139293670654119e+01,0.000000000000000000e+00,3.730371852236669672e-01,2.370337862788501893e-01,1.084582996368408025e+01,0.000000000000000000e+00,1.733128944686393447e-01,-6.191556429152583058e-02,9.889386177062986505e+00,0.000000000000000000e+00,1.545374598502140540e-01,2.528127290824659368e-01,9.874114990234373224e+00,0.000000000000000000e+00,-6.768985298150038965e-02,-1.732087853949411393e-01,9.893650054931638849e+00,0.000000000000000000e+00,-4.893755656284729666e-02,2.891733967602579392e-01,9.851801872253416192e+00,0.000000000000000000e+00,-1.785679590535702022e-01,-9.881615736985376042e-02,9.872176170349119317e+00,0.000000000000000000e+00,-1.227860060477544701e-01,1.229640613081914718e-01,9.850560188293455255e+00,0.000000000000000000e+00,-3.264016430677671998e-01,-4.327716923197918314e-02,9.866140365600584161e+00,0.000000000000000000e+00,-3.628494459597487731e-01,1.783726888015041423e-01,9.851535797119138849e+00,0.000000000000000000e+00,-7.469974232509914991e-01,-4.300429301917700620e-02,9.803931236267088067e+00,0.000000000000000000e+00,-7.830861863274934942e-01,1.860866146035042579e-01,1.027757644653320135e+01,0.000000000000000000e+00,-1.062455836727033587e+00,-4.312859348654993902e-02,9.832268714904783380e+00,0.000000000000000000e+00,-1.113249231661891381e+00,1.672242864110098648e-01,1.030232524871825994e+01,0.000000000000000000e+00
1.702959116995449781e+09,nan,nan,nan,nan,-8.066307437456129992e-02,7.694827932341277710e-02,9.799422264099119317e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.947927882723812898e-01,1.970875614416298660e-01,1.088515949249267400e+01,0.000000000000000000e+00,3.889306614679086116e-01,1.081710923359689297e-01,1.019657135009765447e+01,0.000000000000000000e+00,3.669016890185081148e-01,5.043353206672352568e-02,1.011615085601806463e+01,0.000000000000000000e+00,3.743899057413273557e-01,2.378933265037365408e-01,1.088515949249267400e+01,0.000000000000000000e+00,1.723471010110810275e-01,-6.157053718262478492e-02,9.834277153015134942e+00,0.000000000000000000e+00,1.531575758116471564e-01,2.322127866122360440e-01,9.785947799682615411e+00,0.000000000000000000e+00,-4.826415112656540218e-02,-1.518909072971179053e-01,9.716236114501951349e+00,0.000000000000000000e+00,-6.647603164378609875e-02,-1.518909072971179053e-01,9.716236114501951349e+00,0.000000000000000000e+00,-1.385375024221184304e-01,-4.237916800597306410e-02,9.661417961120603692e+00,0.000000000000000000e+00,-2.909954432846322825e-01,2.539871854592930522e-01,9.919985771179197442e+00,0.000000000000000000e+00,-3.015345004719306443e-01,-4.238125125402959076e-02,9.661892890930174005e+00,0.000000000000000000e+00,-3.466224738490427115e-01,1.795321191180694054e-01,9.915571212768552911e+00,0.000000000000000000e+00,-7.326805436990220244e-01,-4.324388327859403358e-02,9.858551979064939630e+00,0.000000000000000000e+00,-7.675411690799947007e-01,1.869926645181799463e-01,1.032761764526367010e+01,0.000000000000000000e+00,-1.131238263593295157e+00,-4.513773982405675650e-02,1.029030513763427557e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959117120266199e+09,nan,nan,nan,nan,-9.345968985225283632e-02,7.205451625079367650e-02,9.731074571609495294e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.918080240385801716e-01,1.282249611140164613e-01,1.027200698852538885e+01,0.000000000000000000e+00,3.664780463662301591e-01,5.037529904156180793e-02,1.010447025299072088e+01,0.000000000000000000e+00,3.735890978189665423e-01,2.170252389340323884e-01,1.086187648773193182e+01,0.000000000000000000e+00,1.711744138905055002e-01,-6.115159787040311268e-02,9.767362594604490411e+00,0.000000000000000000e+00,1.705181837600661110e-01,2.126457079955381968e-01,9.729917526245115411e+00,0.000000000000000000e+00,-6.678763645169667751e-02,-1.343056440196973289e-01,9.761780738830564630e+00,0.000000000000000000e+00,-8.488400864346792862e-02,2.128383959048270879e-01,9.738734245300291192e+00,0.000000000000000000e+00,-2.804286853761525089e-01,-1.315262724081029400e-01,9.559766769409177911e+00,0.000000000000000000e+00,-2.699093938633147505e-01,2.332397330992307116e-01,9.829225540161131036e+00,0.000000000000000000e+00,-3.521030778570481967e-01,-4.193328180698222690e-02,9.559766769409177911e+00,0.000000000000000000e+00,-3.634282792025346764e-01,1.786572366850218141e-01,9.867251396179197442e+00,0.000000000000000000e+00,-8.389058972881402454e-01,-4.829542097412704849e-02,1.101017951965331854e+01,0.000000000000000000e+00,-7.808446491508652665e-01,1.855539528454634990e-01,1.024815750122070135e+01,0.000000000000000000e+00,-1.079278694868882171e+00,-4.381148889264680629e-02,9.987952232360838067e+00,0.000000000000000000e+00,-1.110768984144103744e+00,1.894045441117152284e-01,1.046082592010497869e+01,0.000000000000000000e+00
1.702959117250611544e+09,nan,nan,nan,nan,-9.678566200187863067e-02,7.205997545277748051e-02,9.833916664123533380e+00,0.000000000000000000e+00,3.511504233730874391e-01,1.752688537571965577e-01,1.079793357849120916e+01,0.000000000000000000e+00,3.916292001024518354e-01,2.157476304865621197e-01,1.079793357849120916e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.657280245445454492e-01,5.027220262438295006e-02,1.008379077911376775e+01,0.000000000000000000e+00,3.470495019304703499e-01,6.921735419551182378e-02,1.009025382995605291e+01,0.000000000000000000e+00,1.709058649465390045e-01,2.314081566146251601e-01,9.752038955688474786e+00,0.000000000000000000e+00,1.713823939165646792e-01,-7.955585314389088114e-02,9.779230117797849786e+00,0.000000000000000000e+00,-6.659845644037772072e-02,-1.156797949654457119e-01,9.734129905700681817e+00,0.000000000000000000e+00,-8.484387665171967685e-02,-1.156797949654457119e-01,9.734129905700681817e+00,0.000000000000000000e+00,-4.852924787730465012e-02,2.684487777673636444e-01,9.769603729248045099e+00,0.000000000000000000e+00,-2.939256913019727691e-01,-1.378566193756823877e-01,1.001987743377685369e+01,0.000000000000000000e+00,-3.655881466762226917e-01,1.797190031367180973e-01,9.925892829895017755e+00,0.000000000000000000e+00,-3.638427601943954315e-01,-4.333140479634244729e-02,9.878504753112791192e+00,0.000000000000000000e+00,-7.880178151734666958e-01,1.872585291800236140e-01,1.034230136871337713e+01,0.000000000000000000e+00,-7.669949328975892433e-01,-2.468020729395231996e-02,9.824698448181150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073171718916368311e+00,-4.356358655714880762e-02,9.931436538696287286e+00,0.000000000000000000e+00
1.702959117424094200e+09,nan,nan,nan,nan,-9.449867215087495720e-02,9.839454565607262670e-02,9.731814861297605646e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.922274812060157489e-01,1.958069146591204235e-01,1.081442928314208807e+01,0.000000000000000000e+00,3.665802214474539467e-01,1.072239169247610063e-01,1.010728740692138494e+01,0.000000000000000000e+00,3.643134150415357486e-01,3.125004418739133621e-02,1.004478740692138494e+01,0.000000000000000000e+00,3.457435230892810241e-01,5.011512369841195774e-02,1.005228328704833807e+01,0.000000000000000000e+00,1.519745174173915969e-01,2.304190700102382861e-01,9.710356712341306817e+00,0.000000000000000000e+00,1.519745174173915969e-01,2.304190700102382861e-01,9.710356712341306817e+00,0.000000000000000000e+00,-8.470568395022537445e-02,-1.337070793723703910e-01,9.718275070190427911e+00,0.000000000000000000e+00,-8.470568395022537445e-02,-1.154913770853881472e-01,9.718275070190427911e+00,0.000000000000000000e+00,-1.393527908111699409e-01,-6.084427022444467009e-02,9.718275070190427911e+00,0.000000000000000000e+00,-2.701092590473810895e-01,2.334124447693220195e-01,9.836503982543943536e+00,0.000000000000000000e+00,-3.222633007908797809e-01,-4.272847181313828985e-02,9.741050720214841974e+00,0.000000000000000000e+00,-3.596804226474031863e-01,-2.453148558304775809e-02,9.765495300292966974e+00,0.000000000000000000e+00,-7.678920114471993186e-01,2.013662513577172686e-01,1.007816123962402166e+01,0.000000000000000000e+00,-7.664113077232911353e-01,-2.466142752153683768e-02,9.817222595214841974e+00,0.000000000000000000e+00,-1.120123740340723373e+00,1.876866028847561374e-01,1.036594390869140447e+01,0.000000000000000000e+00,-1.065909630943271846e+00,-4.326879440746277117e-02,9.864231109619138849e+00,0.000000000000000000e+00
1.702959117550459146e+09,nan,nan,nan,nan,-1.045217799643661377e-01,9.857259811517403436e-02,9.773205280303953302e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.150698453023967116e-01,1.970278338411026731e-01,1.088186073303222479e+01,0.000000000000000000e+00,3.853983442438244089e-01,1.071886688593414044e-01,1.010396480560302557e+01,0.000000000000000000e+00,3.645905744612534805e-01,3.127381834380592307e-02,1.005242919921874822e+01,0.000000000000000000e+00,3.647797747639935362e-01,5.014185821020852168e-02,1.005764579772949041e+01,0.000000000000000000e+00,1.523506011179840136e-01,2.309892765028077888e-01,9.734386444091795099e+00,0.000000000000000000e+00,1.523506011179840136e-01,2.309892765028077888e-01,9.734386444091795099e+00,0.000000000000000000e+00,-8.620020165038590199e-02,-1.360661606930075873e-01,9.889740943908689630e+00,0.000000000000000000e+00,-8.591604420674181508e-02,-1.171416343795344123e-01,9.857139587402341974e+00,0.000000000000000000e+00,-2.912489277542450461e-01,2.542084322467612068e-01,9.928627014160154474e+00,0.000000000000000000e+00,-3.102166286848717092e-01,2.545019059404571848e-01,9.940089225769041192e+00,0.000000000000000000e+00,-3.613941610467162890e-01,-4.303979190071859084e-02,9.812024116516111505e+00,0.000000000000000000e+00,-3.613941610467162890e-01,-2.464836864420084928e-02,9.812024116516111505e+00,0.000000000000000000e+00,-8.438040280584383490e-01,2.212728501894997979e-01,1.107446479797363104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702959117678044081e+09,nan,nan,nan,nan,-9.397547716177656607e-02,1.684709243431144199e-02,9.812690973281858575e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.941170976116816216e-01,1.967502446806299321e-01,1.086652946472167791e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.656960991552530849e-01,5.026781422772845509e-02,1.008291053771972479e+01,0.000000000000000000e+00,3.656960991552530849e-01,5.026781422772845509e-02,1.008291053771972479e+01,0.000000000000000000e+00,1.726026470250994205e-01,-8.012229567560291699e-02,9.848858833312986505e+00,0.000000000000000000e+00,1.539045938348622411e-01,2.333453922695211125e-01,9.833678245544431817e+00,0.000000000000000000e+00,-8.604523464082448891e-02,-1.358215468101930667e-01,9.871961593627927911e+00,0.000000000000000000e+00,-8.604523464082448891e-02,-1.358215468101930667e-01,9.871961593627927911e+00,0.000000000000000000e+00,-3.117528692314390781e-01,2.744859699160681621e-01,9.989314079284666192e+00,0.000000000000000000e+00,-3.117528692314390781e-01,2.744859699160681621e-01,9.989314079284666192e+00,0.000000000000000000e+00,-3.417298276692802284e-01,-4.288006784992659526e-02,9.775610923767088067e+00,0.000000000000000000e+00,-3.606793218377876142e-01,-4.295465900674583226e-02,9.792615890502927911e+00,0.000000000000000000e+00,-7.713578633245864458e-01,1.832995855884443082e-01,1.012364864349365057e+01,0.000000000000000000e+00,-8.383309075423330814e-01,-4.826231908281918004e-02,1.100263309478759588e+01,0.000000000000000000e+00,-1.054310282311573754e+00,-4.279793851439678276e-02,9.756887435913084161e+00,0.000000000000000000e+00,-1.116569985498205408e+00,1.870911399462824587e-01,1.033305644989013494e+01,0.000000000000000000e+00
1.702959117806071758e+09,nan,nan,nan,nan,-9.615873608904813852e-02,8.188748046254662460e-02,9.853044033050535333e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.151069490928149808e-01,1.766469237795504355e-01,1.088283348083495916e+01,0.000000000000000000e+00,3.848950058634150184e-01,8.813478254426622416e-02,1.009076881408691229e+01,0.000000000000000000e+00,3.648272996663637358e-01,3.129412413770352175e-02,1.005895614624023260e+01,0.000000000000000000e+00,3.943461095320549559e-01,2.172443696764134458e-01,1.087284374237060369e+01,0.000000000000000000e+00,1.718785609877329923e-01,-7.978617432068527138e-02,9.807541847229002130e+00,0.000000000000000000e+00,1.537153056858399924e-01,2.514677410244030020e-01,9.821583747863767755e+00,0.000000000000000000e+00,-8.564133789702850497e-02,-1.167670879674957835e-01,9.825622558593748224e+00,0.000000000000000000e+00,-8.564133789702850497e-02,-1.167670879674957835e-01,9.825622558593748224e+00,0.000000000000000000e+00,-1.408930306983812442e-01,-6.151677036859277276e-02,9.825689315795896661e+00,0.000000000000000000e+00,-3.104488386341959227e-01,2.733378229746560861e-01,9.947529792785642755e+00,0.000000000000000000e+00,-3.434582343849827413e-01,-4.309694735894422507e-02,9.825054168701170099e+00,0.000000000000000000e+00,-3.667705766447827975e-01,1.989653025054129998e-01,9.957996368408201349e+00,0.000000000000000000e+00,-7.460796050430690274e-01,-4.295145465330948292e-02,9.791885375976560724e+00,0.000000000000000000e+00,-7.515873179960187445e-01,2.020613721822443198e-01,1.011295127868652166e+01,0.000000000000000000e+00,-1.057824877321116075e+00,-6.128964812106765109e-02,9.789412498474119317e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702959117931195021e+09,nan,nan,nan,nan,-9.707596744390009635e-02,7.737547304017237948e-02,9.913584232330320489e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.860229610921303567e-01,8.839306619899821305e-02,1.012034034729003729e+01,0.000000000000000000e+00,3.658173672103548490e-01,3.137905006472352376e-02,1.008625411987304510e+01,0.000000000000000000e+00,3.925515775198502033e-01,2.162557660958730754e-01,1.082336521148681463e+01,0.000000000000000000e+00,1.729373304084034224e-01,-8.027765598702905903e-02,9.867956161499021661e+00,0.000000000000000000e+00,1.542350943461222312e-01,2.338464869381311206e-01,9.854795455932615411e+00,0.000000000000000000e+00,-8.662098076270730029e-02,-1.367303563354446971e-01,9.938016891479490411e+00,0.000000000000000000e+00,-8.609081121720303653e-02,2.343779057207246996e-01,9.877190589904783380e+00,0.000000000000000000e+00,-1.418783263880028511e-01,-4.340113922425881121e-02,9.894402503967283380e+00,0.000000000000000000e+00,-3.113292244712903001e-01,2.741129675979949720e-01,9.975739479064939630e+00,0.000000000000000000e+00,-3.476230794843999106e-01,-4.361954979510112435e-02,9.944194793701170099e+00,0.000000000000000000e+00,-3.678532150457262118e-01,1.995526110046885737e-01,9.987390518188474786e+00,0.000000000000000000e+00,-7.489302840166265351e-01,-4.311556691135308428e-02,9.829298973083494317e+00,0.000000000000000000e+00,-7.504756217524397588e-01,2.017624969044837235e-01,1.009799289703368963e+01,0.000000000000000000e+00,-1.080539332334114144e+00,-4.386266233336071074e-02,9.999618530273435724e+00,0.000000000000000000e+00,nan,nan,nan,nan
