1.702371953378806829e+09,nan,nan,nan,nan,-1.220364232732369658e-01,3.515261477301369064e-01,6.547731757164001465e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.210500517981018653e-01,3.979047212575428372e-01,6.502120018005371094e+00,0.000000000000000000e+00,3.332335895737851827e-01,3.369870323791269717e-01,6.502120018005371094e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.967556678440720908e-01,2.761369844614729452e-01,6.503713130950927734e+00,0.000000000000000000e+00,7.858973542071369389e-02,5.154962344471103464e-01,6.603832244873046875e+00,0.000000000000000000e+00,7.918698776548457885e-02,1.952415808125004260e-01,6.654018878936767578e+00,0.000000000000000000e+00,-1.812310328708265361e-01,5.277659983161202550e-01,6.602526664733886719e+00,0.000000000000000000e+00,-1.861415142541568979e-01,1.735660827755983460e-01,6.781423091888427734e+00,0.000000000000000000e+00,-4.097550379098349738e-01,5.073000645246777962e-01,6.498834133148193359e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.366907533935374897e-01,4.342357800083802566e-01,6.498834133148193359e+00,0.000000000000000000e+00,-3.092316628856086602e-01,2.611309956525564302e-01,6.434241771697998047e+00,0.000000000000000000e+00,-7.166784403565527040e-01,4.384820212214057822e-01,6.751724243164062500e+00,0.000000000000000000e+00,-7.865322306081142800e-01,2.590708620510825400e-01,7.409806728363037109e+00,0.000000000000000000e+00,-1.034267783457634815e+00,3.823063068249105134e-01,6.444555282592773438e+00,0.000000000000000000e+00,-1.120731749548971479e+00,2.572445193897675564e-01,6.983314990997314453e+00,0.000000000000000000e+00
1.702371953550740242e+09,nan,nan,nan,nan,-8.703611547819145589e-02,3.707081512614133212e-01,6.465996503829956055e+00,0.000000000000000000e+00,3.082175423793132030e-01,3.727527909916316662e-01,6.488458156585693359e+00,0.000000000000000000e+00,3.351513782031076971e-01,4.124483530477536242e-01,6.539540290832519531e+00,0.000000000000000000e+00,3.327791912638098926e-01,3.365275158634223884e-01,6.493253707885742188e+00,0.000000000000000000e+00,3.082175423793132030e-01,4.578583602312866208e-01,6.488458156585693359e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.139176442905128345e-01,5.440485977691476016e-01,6.501420021057128906e+00,0.000000000000000000e+00,1.033313351814417330e-01,2.185031990575069250e-01,6.603407382965087891e+00,0.000000000000000000e+00,-1.558918117799305558e-01,5.997038146046035356e-01,6.577385902404785156e+00,0.000000000000000000e+00,-1.477227555437886086e-01,1.858978512318914811e-01,6.767766475677490234e+00,0.000000000000000000e+00,-4.069336984614881914e-01,6.064857852472949062e-01,6.651768684387207031e+00,0.000000000000000000e+00,-3.612027118558947536e-01,1.785885066792452791e-01,6.501663684844970703e+00,0.000000000000000000e+00,-2.814969717246217362e-01,4.482648001960214401e-01,6.352504730224609375e+00,0.000000000000000000e+00,-2.838964696600986271e-01,2.720160080229772070e-01,6.406653881072998047e+00,0.000000000000000000e+00,-6.603162686978866214e-01,4.429492361551556900e-01,6.448406696319580078e+00,0.000000000000000000e+00,-6.347252685862709853e-01,2.588986507779467705e-01,6.688021183013916016e+00,0.000000000000000000e+00,-1.004270191704416559e+00,4.140038148771711946e-01,6.564202785491943359e+00,0.000000000000000000e+00,-1.063300851799397151e+00,2.657845732960956719e-01,7.215148448944091797e+00,0.000000000000000000e+00
1.702371953766954422e+09,nan,nan,nan,nan,-1.120091679314132449e-01,5.439801931006067459e-01,6.984931945800781250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136475315099853139e-01,6.035252943416775651e-01,6.486004352569580078e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.416742662407838027e-01,6.526068761690855258e-01,6.490661144256591797e+00,0.000000000000000000e+00,-4.401797412186439495e-01,6.841393464426597237e-01,1.857205963134765625e+01,0.000000000000000000e+00,-3.904104009913540452e-01,6.655647828498055807e-01,6.381677627563476562e+00,0.000000000000000000e+00,-1.009839862408465683e+00,5.771353586927102652e-01,1.650691795349121094e+01,0.000000000000000000e+00,-2.975339659213359078e-01,5.270059329352582145e-01,6.442007064819335938e+00,0.000000000000000000e+00,-3.777977688242877274e-01,4.418642507838135280e-01,8.525712013244628906e+00,0.000000000000000000e+00,-7.461095170766129936e-01,5.521087512332524261e-01,6.907062530517578125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.046081821309383431e+00,4.843821218880996482e-01,6.518168926239013672e+00,0.000000000000000000e+00,-1.933283165363372191e+00,6.017569811830040249e-01,1.204634857177734375e+01,0.000000000000000000e+00
1.702371953899791718e+09,nan,nan,nan,nan,-7.144237593309868406e-02,5.888461069379318236e-01,6.343855738639831543e+00,0.000000000000000000e+00,3.443167693750563418e-01,5.825498291502609893e-01,6.260583877563476562e+00,0.000000000000000000e+00,3.791390022137751115e-01,6.171394066335890161e-01,6.254469871520996094e+00,0.000000000000000000e+00,3.791390022137751115e-01,5.585419263229106646e-01,6.254469871520996094e+00,0.000000000000000000e+00,3.557000100895032491e-01,6.640173908821320747e-01,6.254469871520996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.466595947336443995e-01,7.440266976349890760e-01,6.337021350860595703e+00,0.000000000000000000e+00,1.371269318324194741e-01,4.428601110265291685e-01,6.447109222412109375e+00,0.000000000000000000e+00,-1.266292769524130502e-01,8.045587085311708408e-01,6.346179962158203125e+00,0.000000000000000000e+00,-1.275014448860836980e-01,3.670901728419060372e-01,6.389889717102050781e+00,0.000000000000000000e+00,-3.527035330876471253e-01,8.016300034263910135e-01,6.141535758972167969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.859565000662102618e-01,6.689162408357568479e-01,6.191339492797851562e+00,0.000000000000000000e+00,-2.835995302322483202e-01,4.995813782544519244e-01,6.399952888488769531e+00,0.000000000000000000e+00,-6.494998098246781426e-01,6.738380507077195158e-01,6.461004734039306641e+00,0.000000000000000000e+00,-6.799628679347150539e-01,5.280021521611516500e-01,6.764040946960449219e+00,0.000000000000000000e+00,-9.715343790149369996e-01,5.929045694532907307e-01,6.125176429748535156e+00,0.000000000000000000e+00,-9.949568153800543158e-01,5.015085838653542405e-01,6.424641609191894531e+00,0.000000000000000000e+00
1.702371954067294121e+09,nan,nan,nan,nan,-8.473533297797929131e-02,5.382257948608487608e-01,6.205498456954956055e+00,0.000000000000000000e+00,3.284015277738762673e-01,5.404706294418617496e-01,6.181818962097167969e+00,0.000000000000000000e+00,3.515682563604245470e-01,5.752207223216834198e-01,6.181818962097167969e+00,0.000000000000000000e+00,3.515682563604245470e-01,5.173039008553141915e-01,6.181818962097167969e+00,0.000000000000000000e+00,3.497122414107403099e-01,6.618882279348027309e-01,6.582971096038818359e+00,0.000000000000000000e+00,3.305498320804425849e-01,4.623922518914058144e-01,6.222258567810058594e+00,0.000000000000000000e+00,1.201635108116549111e-01,7.041762553101279520e-01,6.195354938507080078e+00,0.000000000000000000e+00,1.220069809242999709e-01,3.849482727017753958e-01,6.290400028228759766e+00,0.000000000000000000e+00,-1.241940648823337545e-01,7.540982385371783892e-01,6.224136352539062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.708804119198225169e-01,7.458671263631940773e-01,6.062438964843750000e+00,0.000000000000000000e+00,-3.657717700980094300e-01,3.300924311564831237e-01,6.369089603424072266e+00,0.000000000000000000e+00,-2.909538430578913482e-01,6.086956900108568824e-01,6.053931713104248047e+00,0.000000000000000000e+00,-2.901579805899807685e-01,4.550829614206348128e-01,6.282307147979736328e+00,0.000000000000000000e+00,-6.792721919462774149e-01,6.194416270740281671e-01,6.399325370788574219e+00,0.000000000000000000e+00,-6.694579298171955406e-01,4.891318235526878611e-01,6.420199871063232422e+00,0.000000000000000000e+00,-9.601655725840713140e-01,5.519376847898413985e-01,6.053500175476074219e+00,0.000000000000000000e+00,-9.883044962074075679e-01,5.101133497702178277e-01,6.381686210632324219e+00,0.000000000000000000e+00
1.702371954225752115e+09,nan,nan,nan,nan,-9.852083385535977123e-02,4.794203453564965245e-01,6.226904153823852539e+00,0.000000000000000000e+00,3.060993500059258077e-01,4.723044261891418127e-01,6.199328422546386719e+00,0.000000000000000000e+00,3.581020322860550276e-01,5.326694101333531162e-01,6.511236190795898438e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.218504158195363840e-01,5.608226671302171118e-01,6.280009269714355469e+00,0.000000000000000000e+00,3.064708808315644295e-01,3.914657831721260473e-01,6.206852912902832031e+00,0.000000000000000000e+00,1.195394053016741731e-01,6.427767316599463099e-01,6.163177490234375000e+00,0.000000000000000000e+00,9.797735787641564942e-02,3.127717249871792005e-01,6.261260509490966797e+00,0.000000000000000000e+00,-1.344392412986610830e-01,6.769844003720498771e-01,6.159195899963378906e+00,0.000000000000000000e+00,-1.699708645964650988e-01,2.697246073954464585e-01,6.645987510681152344e+00,0.000000000000000000e+00,-3.846155377571614520e-01,6.704904860142578693e-01,6.100114345550537109e+00,0.000000000000000000e+00,-3.671975104701844517e-01,2.714751637770107529e-01,6.393915653228759766e+00,0.000000000000000000e+00,-3.105831282621975276e-01,5.671059487243723662e-01,6.219861507415771484e+00,0.000000000000000000e+00,-3.010169703373313799e-01,3.950269760544882214e-01,6.263317108154296875e+00,0.000000000000000000e+00,-6.911922394837034522e-01,5.594296459476072458e-01,6.398669242858886719e+00,0.000000000000000000e+00,-6.849635008576354656e-01,4.432607974280315388e-01,6.452942371368408203e+00,0.000000000000000000e+00,-9.957849967629431864e-01,4.672632656075587643e-01,6.133159637451171875e+00,0.000000000000000000e+00,-1.037964630567937974e+00,4.643585407104034446e-01,6.248718261718750000e+00,0.000000000000000000e+00
1.702371954358344555e+09,nan,nan,nan,nan,-2.593890448170184382e-02,6.020656898238424537e-01,8.643815279006958008e+00,0.000000000000000000e+00,3.356267112095851490e-01,4.649331919688997616e-01,6.102575778961181641e+00,0.000000000000000000e+00,3.882331919606639703e-01,5.082272134773502259e-01,6.212460041046142578e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.471227160574473780e-01,5.450733342638409695e-01,6.103650569915771484e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.533039846640551485e-01,6.391051057022412163e-01,6.127972602844238281e+00,0.000000000000000000e+00,3.090065585260126091e-01,7.958422527020859727e-01,1.593166923522949219e+01,0.000000000000000000e+00,-1.223831456449305383e-01,6.856394541275309118e-01,6.133379936218261719e+00,0.000000000000000000e+00,-3.632669394156951004e-01,6.754370638562289253e-01,1.664270210266113281e+01,0.000000000000000000e+00,-3.783296675782686913e-01,7.144967729028539605e-01,6.184205055236816406e+00,0.000000000000000000e+00,-8.418037974923886502e-01,6.149579606997520598e-01,1.515250301361083984e+01,0.000000000000000000e+00,-2.825898185929002771e-01,5.578592574696957795e-01,6.118446350097656250e+00,0.000000000000000000e+00,-2.834763425239748003e-01,4.154561434213466797e-01,6.397172927856445312e+00,0.000000000000000000e+00,-6.773466433135053588e-01,6.176856815307887327e-01,6.381185054779052734e+00,0.000000000000000000e+00,-6.958883054851928707e-01,4.748990540514352876e-01,6.555863380432128906e+00,0.000000000000000000e+00,-9.741205050641084107e-01,5.273394985728002693e-01,6.446084499359130859e+00,0.000000000000000000e+00,-1.039117049170447338e+00,4.938888336371899390e-01,6.327027797698974609e+00,0.000000000000000000e+00
1.702371954517411947e+09,nan,nan,nan,nan,-7.050886313301071850e-02,5.619197766625380064e-01,6.110959053039550781e+00,0.000000000000000000e+00,3.452750741106119792e-01,5.358916758087355348e-01,5.877511978149414062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606322891392522045e-01,7.125376828467374635e-01,5.973490238189697266e+00,0.000000000000000000e+00,1.408956198585106512e-01,3.839675615480364068e-01,6.087965488433837891e+00,0.000000000000000000e+00,-1.093555081543060442e-01,7.781498672669481254e-01,6.048476696014404297e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.431440293314799717e-01,8.134909519280377754e-01,5.975078582763671875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.843912050467553576e-01,6.652546655263295028e-01,6.157448768615722656e+00,0.000000000000000000e+00,-2.991721564830503444e-01,4.859191967290487635e-01,6.224931716918945312e+00,0.000000000000000000e+00,-6.592226883419586292e-01,7.050815396184824113e-01,6.102713108062744141e+00,0.000000000000000000e+00,-7.037527718906515517e-01,5.548044627750132740e-01,6.629953384399414062e+00,0.000000000000000000e+00,-8.908179559529585401e-01,6.500164810630499890e-01,6.122593402862548828e+00,0.000000000000000000e+00,-1.014965188388407880e+00,5.403090412299025314e-01,6.179970741271972656e+00,0.000000000000000000e+00
1.702371954691974163e+09,-2.069555577562061377e-01,5.095015831320475197e-01,6.123200251623067025e+00,0.000000000000000000e+00,-4.997216730345344082e-02,4.989885864840054586e-01,6.142693519592285156e+00,0.000000000000000000e+00,3.673645669958911508e-01,5.042354294279527416e-01,6.459574222564697266e+00,0.000000000000000000e+00,4.040248708816864265e-01,5.410140164470523816e-01,6.465156555175781250e+00,0.000000000000000000e+00,4.088074929595086338e-01,4.738721690705117173e-01,6.541687488555908203e+00,0.000000000000000000e+00,3.784194235867617273e-01,5.994044409998839917e-01,6.441718101501464844e+00,0.000000000000000000e+00,3.821472686245105943e-01,4.224702679914290604e-01,6.505176067352294922e+00,0.000000000000000000e+00,1.443351582097460728e-01,6.504325914687622001e-01,6.236584663391113281e+00,0.000000000000000000e+00,1.451280650669612704e-01,3.485010648811335821e-01,6.270845413208007812e+00,0.000000000000000000e+00,-6.065016568220885779e-02,6.727531373595548869e-01,5.729970455169677734e+00,0.000000000000000000e+00,-1.195011646802406208e-01,2.767247410746452307e-01,5.988945960998535156e+00,0.000000000000000000e+00,-3.025447150023417575e-01,6.933903739233749919e-01,5.635905742645263672e+00,0.000000000000000000e+00,-3.171169849323507983e-01,2.840242169487443569e-01,5.907362937927246094e+00,0.000000000000000000e+00,-2.430074777896291394e-01,5.798721791545854432e-01,5.990541458129882812e+00,0.000000000000000000e+00,-2.463444147008919671e-01,4.171485104315406645e-01,6.072802543640136719e+00,0.000000000000000000e+00,-5.932782568065493312e-01,6.159320073714867894e-01,6.013827800750732422e+00,0.000000000000000000e+00,-6.068148201579675050e-01,4.598906509043302893e-01,6.036388874053955078e+00,0.000000000000000000e+00,-1.032306184833491125e+00,5.082278534618576149e-01,6.358098030090332031e+00,0.000000000000000000e+00,-8.647818616871253417e-01,6.054037701866028520e-01,6.021191120147705078e+00,0.000000000000000000e+00
1.702371954844949245e+09,nan,nan,nan,nan,-1.739416889254220278e-01,3.329389994793884866e-01,8.056309819221496582e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.784053307569011926e-01,3.024780769400865488e-01,6.055195808410644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.670592303055653649e-01,3.478624787454291378e-01,6.055195808410644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.152608036933281122e-01,4.193386259787533765e-01,5.942582607269287109e+00,0.000000000000000000e+00,1.302335206770828535e-01,1.205970612839917661e-01,7.432587146759033203e+00,0.000000000000000000e+00,-1.293430946152761551e-01,4.958732526219721271e-01,5.925721168518066406e+00,0.000000000000000000e+00,-3.956175824310775857e-01,1.528366258142489775e-01,1.441296005249023438e+01,0.000000000000000000e+00,-3.572304017661890319e-01,5.492313658211362970e-01,6.023818016052246094e+00,0.000000000000000000e+00,-1.097229714570918224e+00,2.067441017024720940e-01,1.440557861328125000e+01,0.000000000000000000e+00,-2.986123393998641462e-01,3.659609238596100433e-01,5.980129718780517578e+00,0.000000000000000000e+00,-6.426487406722349860e-01,4.258593867951988021e-01,1.286993980407714844e+01,0.000000000000000000e+00,-7.183767664903917272e-01,4.415025332219786325e-01,6.427345752716064453e+00,0.000000000000000000e+00,-1.252303311359224569e+00,4.059316549715293321e-01,1.101966571807861328e+01,0.000000000000000000e+00,-1.059799895694135907e+00,4.261795074128752470e-01,6.039526939392089844e+00,0.000000000000000000e+00,-1.524412934467339387e+00,3.649488370948563154e-01,8.595453262329101562e+00,0.000000000000000000e+00
1.702371954980698347e+09,-2.028891637244640556e-01,1.099039592336777393e-01,5.755359820596235743e+00,0.000000000000000000e+00,-5.377127590006530733e-02,9.579936787911766394e-02,5.739578366279602051e+00,0.000000000000000000e+00,3.334303752968671430e-01,8.145840054830424948e-02,5.675883293151855469e+00,0.000000000000000000e+00,3.764269367590351023e-01,1.135016971010796988e-01,5.682754516601562500e+00,0.000000000000000000e+00,3.642666215929594720e-01,4.940723932849383493e-02,5.659262657165527344e+00,0.000000000000000000e+00,3.701991812282429128e-01,1.627179277124296553e-01,5.923882007598876953e+00,0.000000000000000000e+00,3.324539942459600050e-01,2.819882109716146182e-02,5.659262657165527344e+00,0.000000000000000000e+00,1.446956788341179079e-01,2.130607406687835548e-01,5.783875465393066406e+00,0.000000000000000000e+00,1.447933660180826254e-01,-3.623094144178342496e-02,5.787780284881591797e+00,0.000000000000000000e+00,-3.926919294244305553e-02,2.438591067041263882e-01,5.743488788604736328e+00,0.000000000000000000e+00,-7.195670733172446210e-02,-5.780019038877953763e-02,5.775709629058837891e+00,0.000000000000000000e+00,-3.340966134855707370e-01,3.015070390944860623e-01,5.817538261413574219e+00,0.000000000000000000e+00,-2.538620597149598423e-01,-4.659681764684244637e-02,5.728871345520019531e+00,0.000000000000000000e+00,-2.527566032254667805e-01,1.780519035083946155e-01,5.703924655914306641e+00,0.000000000000000000e+00,-2.518175452269949544e-01,2.831576878107593467e-02,5.682733058929443359e+00,0.000000000000000000e+00,-5.685686451623988003e-01,1.907063574753373736e-01,5.763356208801269531e+00,0.000000000000000000e+00,-5.822881142251057351e-01,2.833410177571407673e-02,5.686412334442138672e+00,0.000000000000000000e+00,-9.543619594440363452e-01,2.190572219265305709e-01,5.946659564971923828e+00,0.000000000000000000e+00,-8.655071843020176736e-01,2.219887760446667690e-01,6.026241302490234375e+00,0.000000000000000000e+00
1.702371955131443501e+09,nan,nan,nan,nan,-2.434282296840689641e-02,1.658622832470950104e-01,7.405242681503295898e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.683386935243042060e-01,1.679098226573157993e-01,5.722526550292968750e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.468931901485504676e-01,2.215235810966995900e-01,5.722526550292968750e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.425806063630371545e-01,2.847013593909601958e-01,5.699330329895019531e+00,0.000000000000000000e+00,3.414809360374629899e-01,-5.569838734669629171e-02,1.269877338409423828e+01,0.000000000000000000e+00,-9.172867426694766846e-02,3.145615189722190119e-01,5.660145282745361328e+00,0.000000000000000000e+00,-1.810574018199003488e-01,-7.908032634567283004e-02,1.263283634185791016e+01,0.000000000000000000e+00,-3.237541355299331514e-01,3.238634180484824543e-01,5.637447357177734375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.907164171370638650e-01,2.172230804720580444e-01,5.611433506011962891e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.843524146450893353e-01,2.404348054777422639e-01,5.924289703369140625e+00,0.000000000000000000e+00,-1.010061159128986974e+00,7.633696548588769781e-02,8.743879318237304688e+00,0.000000000000000000e+00,-1.027095622030453015e+00,2.195471660426319693e-01,5.671470642089843750e+00,0.000000000000000000e+00,-1.268332148663219971e+00,9.018892445419557369e-02,7.227898597717285156e+00,0.000000000000000000e+00
1.702371955280220985e+09,nan,nan,nan,nan,-7.345202705964169743e-02,1.677816508667806794e-01,5.649801969528198242e+00,0.000000000000000000e+00,3.184376171533879751e-01,1.328177249063548504e-01,5.599264621734619141e+00,0.000000000000000000e+00,3.458834887081799758e-01,1.624011361206278981e-01,5.534785270690917969e+00,0.000000000000000000e+00,3.458281820882653235e-01,1.001593223198988941e-01,5.533900260925292969e+00,0.000000000000000000e+00,3.276002128890346810e-01,2.158761271797839942e-01,5.576638221740722656e+00,0.000000000000000000e+00,3.273819445522011540e-01,5.909589003917381511e-02,5.572922706604003906e+00,0.000000000000000000e+00,1.404372142711562410e-01,2.699027410829997198e-01,5.613653182983398438e+00,0.000000000000000000e+00,1.376349021435218090e-01,-2.608459609093415760e-02,5.947072982788085938e+00,0.000000000000000000e+00,-9.065418271408241802e-02,2.899135515780635886e-01,5.593843460083007812e+00,0.000000000000000000e+00,-1.041936086699402769e-01,-3.607563725893773304e-02,5.762970924377441406e+00,0.000000000000000000e+00,-2.887018620756616194e-01,3.096933379555564247e-01,5.572548389434814453e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.859401123266224198e-01,2.136542292375285812e-01,5.519240856170654297e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.598699529765365002e-01,2.211296529579811765e-01,5.712350368499755859e+00,0.000000000000000000e+00,-6.819972153633971912e-01,2.894823333637877583e-02,5.809663295745849609e+00,0.000000000000000000e+00,-1.020615108845158714e+00,1.950239964789984570e-01,5.577972412109375000e+00,0.000000000000000000e+00,-1.046345352601716350e+00,2.939762930214442557e-02,5.899853229522705078e+00,0.000000000000000000e+00
1.702371955408204794e+09,nan,nan,nan,nan,-8.264097707635359447e-02,4.353196056146677734e-03,5.712522983551025391e+00,0.000000000000000000e+00,3.027495556995342119e-01,-3.515160763188036452e-03,5.504782676696777344e+00,0.000000000000000000e+00,3.336937988860986248e-01,2.742908242337580363e-02,5.504782676696777344e+00,0.000000000000000000e+00,3.683347361465484915e-01,-3.803665367462107094e-02,6.076237201690673828e+00,0.000000000000000000e+00,3.130799778419844914e-01,7.900677655819506040e-02,5.505058288574218750e+00,0.000000000000000000e+00,3.280367341020516414e-01,-9.321906701355894831e-02,5.964570045471191406e+00,0.000000000000000000e+00,1.283185279786872579e-01,1.315191830949009044e-01,5.544521331787109375e+00,0.000000000000000000e+00,1.247734161585144358e-01,-2.090272736782746721e-01,6.433031082153320312e+00,0.000000000000000000e+00,-1.106976785679030101e-01,1.419909912301034194e-01,5.547748565673828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.343607629193274811e-01,1.398855360075506593e-01,5.465486049652099609e+00,0.000000000000000000e+00,-6.833203056306271783e-01,-2.912238775243758959e-01,1.083765888214111328e+01,0.000000000000000000e+00,-2.918279262213080427e-01,4.746043740398023930e-02,5.436269760131835938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.559411229488172346e-01,4.878248929744614243e-02,5.587701797485351562e+00,0.000000000000000000e+00,-1.353280179766209068e+00,-2.881748374063057283e-01,1.152805614471435547e+01,0.000000000000000000e+00,-1.010344094067453291e+00,2.751406616523909346e-02,5.521838188171386719e+00,0.000000000000000000e+00,-1.408804985379339847e+00,-1.985715435932848827e-01,7.943593978881835938e+00,0.000000000000000000e+00
1.702371955559406996e+09,nan,nan,nan,nan,-5.015887273777218380e-02,2.120172445235458669e-01,5.450924634933471680e+00,0.000000000000000000e+00,3.186014900447389220e-01,1.591345150297231448e-01,5.423455715179443359e+00,0.000000000000000000e+00,3.694132848114117795e-01,1.794592329363927652e-01,5.423455715179443359e+00,0.000000000000000000e+00,3.695261178584383632e-01,1.286867320528515268e-01,5.425112247467041016e+00,0.000000000000000000e+00,3.490885669047433248e-01,2.302710277030655950e-01,5.423455715179443359e+00,0.000000000000000000e+00,3.408180757774537661e-01,5.783194838289405781e-02,5.453729152679443359e+00,0.000000000000000000e+00,1.586141166199859509e-01,2.961185107497634750e-01,5.514204978942871094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.110045443654374409e-01,3.508660670975055074e-01,5.563127517700195312e+00,0.000000000000000000e+00,-1.022930264347715473e-01,-5.662070782945651665e-02,5.657849311828613281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.292496877227886198e-01,-6.811681532706621855e-02,5.733139991760253906e+00,0.000000000000000000e+00,-2.592681682236244178e-01,2.189392712165257882e-01,5.394641876220703125e+00,0.000000000000000000e+00,-2.585955559674362747e-01,3.689268537813065324e-02,5.380646705627441406e+00,0.000000000000000000e+00,-6.475156179825289904e-01,2.135259963159374386e-01,5.515928268432617188e+00,0.000000000000000000e+00,-6.046765832039813215e-01,1.681986005759585415e-02,5.410065650939941406e+00,0.000000000000000000e+00,-1.006048436394458179e+00,1.716350970588810532e-01,5.498361110687255859e+00,0.000000000000000000e+00,-1.017130846731025606e+00,-1.488025698054737042e-02,5.922857761383056641e+00,0.000000000000000000e+00
1.702371955687561989e+09,nan,nan,nan,nan,5.809695510937989971e-03,7.547960180117976869e-02,6.187791943550109863e+00,0.000000000000000000e+00,3.787551407005053661e-01,1.080885663457408635e-01,5.411732196807861328e+00,0.000000000000000000e+00,4.185580432970559261e-01,1.382591375379605969e-01,5.401940822601318359e+00,0.000000000000000000e+00,4.188329269391416476e-01,7.757778374251346476e-02,5.405488491058349609e+00,0.000000000000000000e+00,3.884763531687722704e-01,1.890077538901516474e-01,5.405899047851562500e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.982969082446051079e-01,2.526903501660813234e-01,5.468787670135498047e+00,0.000000000000000000e+00,2.746251557096279772e-01,-1.161863769120375228e-01,8.446834564208984375e+00,0.000000000000000000e+00,-6.853835797030005672e-02,3.057354366166492032e-01,5.501330852508544922e+00,0.000000000000000000e+00,-2.558477945237332407e-01,-3.354794117341872717e-01,1.578716468811035156e+01,0.000000000000000000e+00,-3.004813208912954225e-01,3.208554992666414751e-01,5.408676147460937500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.295977137996753070e-01,1.688789535225524718e-01,5.410067558288574219e+00,0.000000000000000000e+00,-2.200855681108058459e-01,-3.464519571877152943e-03,5.425477981567382812e+00,0.000000000000000000e+00,-6.171446438072132334e-01,1.620147800876297617e-01,5.521617889404296875e+00,0.000000000000000000e+00,-6.073926784164426218e-01,-2.466273341911527639e-02,5.622900009155273438e+00,0.000000000000000000e+00,-9.809621603204049523e-01,1.116541230738068574e-01,5.590250968933105469e+00,0.000000000000000000e+00,-1.070755345378367140e+00,-6.106512061795697083e-02,6.101959228515625000e+00,0.000000000000000000e+00
1.702371955817042351e+09,nan,nan,nan,nan,-3.647075315494902048e-02,9.495471153050806523e-02,5.951311111450195312e+00,0.000000000000000000e+00,3.468750372931496684e-01,1.076358586134791018e-01,5.389066219329833984e+00,0.000000000000000000e+00,3.843488446863995711e-01,1.469122222597814831e-01,5.348462104797363281e+00,0.000000000000000000e+00,3.843488446863995711e-01,7.675935990010035459e-02,5.348462104797363281e+00,0.000000000000000000e+00,3.565314200156241009e-01,1.982715994963023809e-01,5.382400512695312500e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.668900521016586924e-01,2.618941658494239877e-01,5.447084426879882812e+00,0.000000000000000000e+00,2.043335524471974474e-01,-7.604294241273362731e-02,7.598624706268310547e+00,0.000000000000000000e+00,-7.790195101632804708e-02,3.122570957755591015e-01,5.435417652130126953e+00,0.000000000000000000e+00,-2.752888769069311570e-01,-3.190276375737421954e-01,1.379643630981445312e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.574537422348188720e-01,1.872941957470094787e-01,5.356888771057128906e+00,0.000000000000000000e+00,-2.596528749338333220e-01,6.673426938332415771e-03,5.402646541595458984e+00,0.000000000000000000e+00,-6.357035100666966754e-01,1.690424630235195513e-01,5.415305614471435547e+00,0.000000000000000000e+00,-6.211218753029548179e-01,6.864336488880317701e-03,5.557202339172363281e+00,0.000000000000000000e+00,-1.019465000767522112e+00,1.090498297957480933e-01,5.459860324859619141e+00,0.000000000000000000e+00,-1.112920516983201269e+00,-1.512630150961213199e-02,6.020792007446289062e+00,0.000000000000000000e+00
