1.702985760302732229e+09,nan,nan,nan,nan,-1.791572842787716169e-01,8.873676959123080188e-01,1.061379075050354004e+01,0.000000000000000000e+00,3.468311867107365942e-01,9.639493222911372783e-01,1.205565643310546875e+01,0.000000000000000000e+00,3.955891218133577580e-01,1.018321344544949936e+00,1.216532993316650391e+01,0.000000000000000000e+00,3.938890491317108000e-01,9.685382964240790704e-01,1.211304855346679688e+01,0.000000000000000000e+00,3.727877618518116720e-01,1.086725424429596076e+00,1.216532993316650391e+01,0.000000000000000000e+00,3.694269866943091785e-01,8.961619223404195811e-01,1.205565643310546875e+01,0.000000000000000000e+00,7.692023332269772029e-02,1.209381998844847983e+00,1.225296592712402344e+01,0.000000000000000000e+00,6.294882453643101117e-02,6.702135286048203078e-01,1.002739810943603516e+01,0.000000000000000000e+00,-1.642980531933245225e-01,1.057138665751209183e+00,1.013322257995605469e+01,0.000000000000000000e+00,-1.810862576296263238e-01,5.940843470509794555e-01,1.001135253906250000e+01,0.000000000000000000e+00,-4.089310753598834336e-01,1.158299976367505923e+00,1.110290622711181641e+01,0.000000000000000000e+00,-4.093313143113913033e-01,6.174870723909963166e-01,1.008712673187255859e+01,0.000000000000000000e+00,-4.282824993947981218e-01,9.200829675289906584e-01,1.008818626403808594e+01,0.000000000000000000e+00,-4.282156955794170772e-01,7.497922886705732370e-01,1.008661270141601562e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.191761296669156422e-01,8.973262935179552313e-01,1.177443981170654297e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.219199809485020936e+00,8.965925706673102402e-01,1.148241519927978516e+01,0.000000000000000000e+00
1.702985760430009365e+09,nan,nan,nan,nan,-1.789725402781224828e-01,8.812097832528648089e-01,1.059260106086730957e+01,0.000000000000000000e+00,3.479457636400944409e-01,9.897154843274595937e-01,1.209439849853515625e+01,0.000000000000000000e+00,3.962408871505492258e-01,1.042838039062337296e+00,1.218537330627441406e+01,0.000000000000000000e+00,3.949198660802878957e-01,9.483101992981375350e-01,1.214474868774414062e+01,0.000000000000000000e+00,3.734019600890898793e-01,1.088515893185261429e+00,1.218537330627441406e+01,0.000000000000000000e+00,3.706141775013315764e-01,8.990418288825109405e-01,1.209439849853515625e+01,0.000000000000000000e+00,7.696353032924245496e-02,1.210062738073750088e+00,1.225986289978027344e+01,0.000000000000000000e+00,6.253717968355457235e-02,6.658307628993437310e-01,9.961825370788574219e+00,0.000000000000000000e+00,-1.642329243621187818e-01,1.056719609016302019e+00,1.012920570373535156e+01,0.000000000000000000e+00,-1.792022654659147229e-01,6.064725510043047496e-01,9.907196044921875000e+00,0.000000000000000000e+00,-4.090351500630519666e-01,1.158594768652769336e+00,1.110573196411132812e+01,0.000000000000000000e+00,-4.803641848666059810e-01,7.246420291439530370e-01,1.183758544921875000e+01,0.000000000000000000e+00,-4.279781169196155699e-01,9.194290600463699281e-01,1.008101654052734375e+01,0.000000000000000000e+00,-4.274127542056714302e-01,7.295165719919957104e-01,1.006769943237304688e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.187859427260649525e-01,8.748860314483496436e-01,1.176944160461425781e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.220434584737798200e+00,8.975006173299417966e-01,1.149404430389404297e+01,0.000000000000000000e+00
1.702985760560740948e+09,nan,nan,nan,nan,-1.790227907736566260e-01,8.796668036647111721e-01,1.058395051956176758e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.979596906816829094e-01,9.556096464041846650e-01,1.223823070526123047e+01,0.000000000000000000e+00,3.742421465724961038e-01,1.090965147442547245e+00,1.221279144287109375e+01,0.000000000000000000e+00,3.750216935097086535e-01,8.867956548882537371e-01,1.223823070526123047e+01,0.000000000000000000e+00,7.701803474677330896e-02,1.187924871107543856e+00,1.226854515075683594e+01,0.000000000000000000e+00,6.226754326475458790e-02,6.629599551119844669e-01,9.918873786926269531e+00,0.000000000000000000e+00,-1.639124911310939903e-01,1.035709823389375117e+00,1.010944271087646484e+01,0.000000000000000000e+00,-1.808000259239012641e-01,6.118798367790105885e-01,9.995528221130371094e+00,0.000000000000000000e+00,-3.907774746664860466e-01,1.034356236466580370e+00,1.009623050689697266e+01,0.000000000000000000e+00,-4.080019409746716841e-01,6.154816776872302775e-01,1.005436706542968750e+01,0.000000000000000000e+00,-4.279083575414911467e-01,9.381708671532845711e-01,1.007937335968017578e+01,0.000000000000000000e+00,-4.274683835646632679e-01,7.296115212860317945e-01,1.006900978088378906e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.235916968223925050e-01,8.794621649457536883e-01,1.183100223541259766e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.245520665847680064e+00,9.000608561611651570e-01,1.152683258056640625e+01,0.000000000000000000e+00
1.702985760698553085e+09,nan,nan,nan,nan,-1.775311693912104138e-01,8.821175789572278658e-01,1.054343032836914062e+01,0.000000000000000000e+00,3.480161654813885286e-01,9.899157390790191968e-01,1.209684562683105469e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.951540637215530394e-01,9.488725716448813685e-01,1.215195083618164062e+01,0.000000000000000000e+00,3.762614288488063119e-01,1.096851621230918727e+00,1.227868747711181641e+01,0.000000000000000000e+00,3.706891659714679488e-01,8.992237371187016270e-01,1.209684562683105469e+01,0.000000000000000000e+00,7.697395346093414970e-02,1.210226616253716747e+00,1.226152324676513672e+01,0.000000000000000000e+00,6.219382101107762822e-02,6.621750373293665559e-01,9.907130241394042969e+00,0.000000000000000000e+00,-1.631653032437427597e-01,1.049850242382481813e+00,1.006335926055908203e+01,0.000000000000000000e+00,-1.787091527352538400e-01,6.048037142018286572e-01,9.879934310913085938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.045283721532707544e-01,6.102417076011795727e-01,9.968768119812011719e+00,0.000000000000000000e+00,-4.251718708275895597e-01,9.321712364658060190e-01,1.001491546630859375e+01,0.000000000000000000e+00,-4.241205812092638250e-01,7.238974257800223633e-01,9.990152359008789062e+00,0.000000000000000000e+00,-7.927141452586633497e-01,9.684134831942554644e-01,1.040428924560546875e+01,0.000000000000000000e+00,-9.192767101967933563e-01,8.753533498789686229e-01,1.177572822570800781e+01,0.000000000000000000e+00,-1.124119077194567717e+00,9.854148187065736586e-01,1.058694553375244141e+01,0.000000000000000000e+00,-1.233771196113914614e+00,8.915702400855055609e-01,1.141809558868408203e+01,0.000000000000000000e+00
1.702985760826549530e+09,nan,nan,nan,nan,-1.780125129560560793e-01,8.785021764869528349e-01,1.055797910690307617e+01,0.000000000000000000e+00,3.480261523365058562e-01,9.899441462222645649e-01,1.209719276428222656e+01,0.000000000000000000e+00,3.983695055425567344e-01,1.048440197501352200e+00,1.225083351135253906e+01,0.000000000000000000e+00,3.945466756122019691e-01,9.474140673038691229e-01,1.213327217102050781e+01,0.000000000000000000e+00,3.754078870532986945e-01,1.094363434479873609e+00,1.225083351135253906e+01,0.000000000000000000e+00,3.706998034629447880e-01,8.992495417165088378e-01,1.209719276428222656e+01,0.000000000000000000e+00,7.691877252767602424e-02,1.209359031426173736e+00,1.225273323059082031e+01,0.000000000000000000e+00,6.231923984267407485e-02,6.635103664367290044e-01,9.927108764648437500e+00,0.000000000000000000e+00,-1.631471036629428550e-01,1.030873588432581922e+00,1.006223678588867188e+01,0.000000000000000000e+00,-1.790250546955348410e-01,6.058728182514944161e-01,9.897398948669433594e+00,0.000000000000000000e+00,-3.701574352796365153e-01,1.029636464308399280e+00,1.005016136169433594e+01,0.000000000000000000e+00,-4.057907563122121197e-01,6.121460473652867718e-01,9.999876976013183594e+00,0.000000000000000000e+00,-4.261579761169678182e-01,9.155188359457185898e-01,1.003814315795898438e+01,0.000000000000000000e+00,-4.251300880776066604e-01,7.256204721391898982e-01,1.001393127441406250e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.141259596715586300e-01,8.704487040017877542e-01,1.170974826812744141e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.233757181538415848e+00,8.915601126173967605e-01,1.141796588897705078e+01,0.000000000000000000e+00
1.702985760954964161e+09,nan,nan,nan,nan,-1.689154031427690938e-01,8.790290539046885510e-01,1.056814026832580566e+01,0.000000000000000000e+00,3.479146233088906692e-01,9.896269071088235059e-01,1.209331607818603516e+01,0.000000000000000000e+00,3.964739683835667994e-01,1.043451468882087285e+00,1.219254112243652344e+01,0.000000000000000000e+00,3.942946154389758706e-01,9.468088021510178143e-01,1.212552070617675781e+01,0.000000000000000000e+00,3.736216067537605490e-01,1.089156192141705226e+00,1.219254112243652344e+01,0.000000000000000000e+00,3.705810084001605609e-01,8.989613667437439393e-01,1.209331607818603516e+01,0.000000000000000000e+00,7.663322302212328963e-02,1.204869465847949961e+00,1.220724678039550781e+01,0.000000000000000000e+00,6.266566378995064301e-02,6.484890144059886063e-01,9.982292175292968750e+00,0.000000000000000000e+00,-1.637218516819165248e-01,1.034505234593999345e+00,1.009768486022949219e+01,0.000000000000000000e+00,-1.801778303357739475e-01,6.097741460692747140e-01,9.961130142211914062e+00,0.000000000000000000e+00,-3.531925386138262679e-01,1.054060210506315709e+00,1.010371398925781250e+01,0.000000000000000000e+00,-4.065116929920685740e-01,6.132335993415453101e-01,1.001764297485351562e+01,0.000000000000000000e+00,-4.084488063910817202e-01,9.368683093301467535e-01,1.006537914276123047e+01,0.000000000000000000e+00,-4.065116929920685740e-01,7.258894260346691052e-01,1.001764297485351562e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.991247847765945211e-01,8.772258137302945125e-01,1.180091762542724609e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.247643667939042356e+00,9.015950186462837745e-01,1.154648017883300781e+01,0.000000000000000000e+00
1.702985761134742975e+09,nan,nan,nan,nan,-1.688485087679273133e-01,8.739931615061390380e-01,1.056147551536560059e+01,0.000000000000000000e+00,3.459609310583562358e-01,9.840697206906421357e-01,1.202540683746337891e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.910391379777612419e-01,9.615306172309382449e-01,1.202540683746337891e+01,0.000000000000000000e+00,3.748917933734046137e-01,1.115789005331054851e+00,1.223399162292480469e+01,0.000000000000000000e+00,3.685000345180600712e-01,8.939133068518266834e-01,1.202540683746337891e+01,0.000000000000000000e+00,7.676307213370357763e-02,1.206911024633300800e+00,1.222793102264404297e+01,0.000000000000000000e+00,6.242672801406567301e-02,6.460164127220848762e-01,9.944231033325195312e+00,0.000000000000000000e+00,-1.825950590743889712e-01,1.053126784512275593e+00,1.009476661682128906e+01,0.000000000000000000e+00,-1.794838568818283853e-01,6.074255381995617986e-01,9.922763824462890625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.065128152833196173e-01,6.132352923474668760e-01,1.001767063140869141e+01,0.000000000000000000e+00,-4.080710199361588519e-01,9.171537786101002787e-01,1.005606937408447266e+01,0.000000000000000000e+00,-4.065128152833196173e-01,7.258914300590701973e-01,1.001767063140869141e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.928369503972700683e-01,8.710911250603844413e-01,1.171839046478271484e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.235799805917358940e+00,8.930361910942447023e-01,1.143686962127685547e+01,0.000000000000000000e+00
1.702985761259524107e+09,nan,nan,nan,nan,-1.791862107303932583e-01,8.814602179243861135e-01,1.059780073165893555e+01,0.000000000000000000e+00,3.492696255442735431e-01,9.934811477227254439e-01,1.214041519165039062e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.947789505503740970e-01,9.707264852196738625e-01,1.214041519165039062e+01,0.000000000000000000e+00,3.741119541974152196e-01,1.113467972985519694e+00,1.220854282379150391e+01,0.000000000000000000e+00,3.720242880473251801e-01,9.024624977105190071e-01,1.214041519165039062e+01,0.000000000000000000e+00,7.683057403480864078e-02,1.207972326459333834e+00,1.223868370056152344e+01,0.000000000000000000e+00,6.267378197867777556e-02,6.672851618798530948e-01,9.983585357666015625e+00,0.000000000000000000e+00,-1.639262374584781190e-01,1.054746301494900340e+00,1.011029052734375000e+01,0.000000000000000000e+00,-1.803116569839397221e-01,6.102270543430314831e-01,9.968528747558593750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.083190076029428739e-01,6.159599810498093131e-01,1.006218051910400391e+01,0.000000000000000000e+00,-4.283693848419571348e-01,9.202696242804809801e-01,1.009023284912109375e+01,0.000000000000000000e+00,-4.278798140931023286e-01,7.303137590778766564e-01,1.007870101928710938e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.112094221008991690e-01,8.676715196086598469e-01,1.167238807678222656e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.222160738603294883e+00,8.831800795574832330e-01,1.131064510345458984e+01,0.000000000000000000e+00
1.702985761387687206e+09,nan,nan,nan,nan,-1.785547848873938470e-01,8.847473836563832794e-01,1.058039903640747070e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968198688722680001e-01,1.044361819628427224e+00,1.220317840576171875e+01,0.000000000000000000e+00,3.972034791506645068e-01,9.766881863772286509e-01,1.221497535705566406e+01,0.000000000000000000e+00,3.738764097432846767e-01,1.112766922930994218e+00,1.220085620880126953e+01,0.000000000000000000e+00,3.743090692523917684e-01,9.080049566824023310e-01,1.221497535705566406e+01,0.000000000000000000e+00,7.678585814129611220e-02,1.207269278713112959e+00,1.223156070709228516e+01,0.000000000000000000e+00,6.266318522790563506e-02,6.671723387131133221e-01,9.981897354125976562e+00,0.000000000000000000e+00,-1.634420234629397617e-01,1.032737090914064737e+00,1.008042621612548828e+01,0.000000000000000000e+00,-1.797697953350374800e-01,6.083932370324816041e-01,9.938571929931640625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.855202230721263335e-01,7.324200486243803709e-01,1.196464538574218750e+01,0.000000000000000000e+00,-4.272529918690011752e-01,9.367340058010198423e-01,1.006393623352050781e+01,0.000000000000000000e+00,-4.264151910497759324e-01,7.278139113982872166e-01,1.004420185089111328e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.231860475254588749e-01,7.838539324256142971e-01,1.054482841491699219e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.234229452123053905e+00,8.919013933993256149e-01,1.142233657836914062e+01,0.000000000000000000e+00
1.702985761516181946e+09,nan,nan,nan,nan,-1.789692684562675939e-01,8.807769956865341143e-01,1.059045529365539551e+01,0.000000000000000000e+00,3.499477439813060697e-01,9.954100239657286409e-01,1.216398620605468750e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.955454268350019897e-01,9.726111825388793486e-01,1.216398620605468750e+01,0.000000000000000000e+00,3.753620932369683416e-01,1.117188757009402122e+00,1.224933910369873047e+01,0.000000000000000000e+00,3.727465854081553620e-01,9.042146582583313608e-01,1.216398620605468750e+01,0.000000000000000000e+00,7.670755593601424893e-02,1.206038168594914639e+00,1.221908760070800781e+01,0.000000000000000000e+00,6.274789936543438695e-02,6.493400205881509901e-01,9.995391845703125000e+00,0.000000000000000000e+00,-1.639383756665731828e-01,1.054824402049720389e+00,1.011103916168212891e+01,0.000000000000000000e+00,-1.616714841257172464e-01,6.103922099896488263e-01,9.971226692199707031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.079230322898133032e-01,6.153626418570948831e-01,1.005242252349853516e+01,0.000000000000000000e+00,-4.279554441095461126e-01,9.382741024502935234e-01,1.008048248291015625e+01,0.000000000000000000e+00,-4.273770850169728575e-01,7.294556911127775267e-01,1.006685924530029297e+01,0.000000000000000000e+00,-8.225694613311972381e-01,9.807594660396483643e-01,1.053693008422851562e+01,0.000000000000000000e+00,-9.190359422962569580e-01,8.751240859522966264e-01,1.177264404296875000e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.244039448875481346e+00,8.989904721420847178e-01,1.151312446594238281e+01,0.000000000000000000e+00
1.702985761643882275e+09,nan,nan,nan,nan,-1.781156511169030010e-01,8.837899471375724181e-01,1.057148957252502441e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.969623969918727457e-01,1.044736929188242236e+00,1.220756149291992188e+01,0.000000000000000000e+00,3.983811968178158636e-01,9.566217974816398906e-01,1.225119304656982422e+01,0.000000000000000000e+00,3.740818828272787222e-01,1.090497957517435834e+00,1.220756149291992188e+01,0.000000000000000000e+00,3.754189044551854426e-01,9.106972127563736086e-01,1.225119304656982422e+01,0.000000000000000000e+00,7.665415310161449725e-02,1.205198540010594010e+00,1.221058082580566406e+01,0.000000000000000000e+00,6.282626742622952898e-02,6.689086681266678269e-01,1.000787544250488281e+01,0.000000000000000000e+00,-1.635759921698643760e-01,1.052492727396520111e+00,1.008868885040283203e+01,0.000000000000000000e+00,-1.803548513545258636e-01,6.103732366474251547e-01,9.970916748046875000e+00,0.000000000000000000e+00,-3.705501302446800316e-01,1.049585695407620145e+00,1.006082344055175781e+01,0.000000000000000000e+00,-4.842982800979211411e-01,7.305767154529613228e-01,1.193453311920166016e+01,0.000000000000000000e+00,-4.261515386583945020e-01,9.155050062982409420e-01,1.003799152374267578e+01,0.000000000000000000e+00,-4.257914863370615421e-01,7.455475741147868929e-01,1.002951049804687500e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.163327754129622083e-01,8.725500773210245198e-01,1.173801708221435547e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.235927895015483502e+00,8.716905174974146631e-01,1.143805503845214844e+01,0.000000000000000000e+00
1.702985761770490170e+09,nan,nan,nan,nan,-1.776217093754361431e-01,8.813985063024712963e-01,1.053988289833068848e+01,0.000000000000000000e+00,3.488724834348689297e-01,9.923514955291070638e-01,1.212661075592041016e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.943300614008358185e-01,9.468939175631374550e-01,1.212661075592041016e+01,0.000000000000000000e+00,3.735861581901302464e-01,1.089052854909910772e+00,1.219138431549072266e+01,0.000000000000000000e+00,3.716012724178536786e-01,9.014363395971679571e-01,1.212661075592041016e+01,0.000000000000000000e+00,7.659396714934760264e-02,1.204252263535462442e+00,1.220099353790283203e+01,0.000000000000000000e+00,6.244954994284727251e-02,6.648977726781177822e-01,9.947866439819335938e+00,0.000000000000000000e+00,-1.633700910501265924e-01,1.051167903208005905e+00,1.007598972320556641e+01,0.000000000000000000e+00,-1.793467527055430666e-01,6.069615378180436283e-01,9.915184020996093750e+00,0.000000000000000000e+00,-3.704438778055694215e-01,1.049284734670893338e+00,1.005793857574462891e+01,0.000000000000000000e+00,-5.070620120824057553e-01,7.311462076172430269e-01,1.194383621215820312e+01,0.000000000000000000e+00,-4.251849076933795213e-01,9.134283847037251158e-01,1.001522254943847656e+01,0.000000000000000000e+00,-4.243454469005598639e-01,7.430156042925798454e-01,9.995449066162109375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.198007563476515713e-01,8.979360721296564263e-01,1.178244113922119141e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.221633918680220310e+00,8.983826006555288846e-01,1.150533962249755859e+01,0.000000000000000000e+00
1.702985761897593975e+09,nan,nan,nan,nan,-1.781032361500631267e-01,8.721478936822398831e-01,1.053765678405761719e+01,0.000000000000000000e+00,3.496370540160626539e-01,9.945262808610285665e-01,1.215318679809570312e+01,0.000000000000000000e+00,3.961814384113668264e-01,1.042681580179359635e+00,1.218354511260986328e+01,0.000000000000000000e+00,3.951942544184650630e-01,9.717476806598259742e-01,1.215318679809570312e+01,0.000000000000000000e+00,3.733459379155702473e-01,1.088352581170958233e+00,1.218354511260986328e+01,0.000000000000000000e+00,3.724156542172651907e-01,9.034118800562183083e-01,1.215318679809570312e+01,0.000000000000000000e+00,7.665325507188804066e-02,1.205184420695835312e+00,1.221043777465820312e+01,0.000000000000000000e+00,6.209343924825469485e-02,6.425674090702954144e-01,9.891139984130859375e+00,0.000000000000000000e+00,-1.637084455336127731e-01,1.053344968610008481e+00,1.009685802459716797e+01,0.000000000000000000e+00,-1.791415794452589916e-01,6.062671718721732717e-01,9.903841018676757812e+00,0.000000000000000000e+00,-3.701638279883697757e-01,1.048491491710918710e+00,1.005033493041992188e+01,0.000000000000000000e+00,-4.050200518203262434e-01,6.109834193333372188e-01,9.980884552001953125e+00,0.000000000000000000e+00,-4.259759458418387323e-01,9.151277787440874611e-01,1.003385543823242188e+01,0.000000000000000000e+00,-4.251836930785565793e-01,7.257119662187413445e-01,1.001519393920898438e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.220384914280971511e-01,7.827612069569308550e-01,1.053012847900390625e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.188048214074274078e+00,8.736838654719681907e-01,1.118902969360351562e+01,0.000000000000000000e+00
1.702985762023362875e+09,nan,nan,nan,nan,-1.775292169908632423e-01,8.815417001196401703e-01,1.054367470741271973e+01,0.000000000000000000e+00,3.462846533207994404e-01,9.624303398263948095e-01,1.203665924072265625e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.960128607659857969e-01,9.737605611880291168e-01,1.217836093902587891e+01,0.000000000000000000e+00,3.734163382369102835e-01,1.088557807379855635e+00,1.218584251403808594e+01,0.000000000000000000e+00,3.688448470508499666e-01,8.947497586362431754e-01,1.203665924072265625e+01,0.000000000000000000e+00,7.654246215110309393e-02,1.203442473769665177e+00,1.219278907775878906e+01,0.000000000000000000e+00,6.263166438450712414e-02,6.668367375984890488e-01,9.976876258850097656e+00,0.000000000000000000e+00,-1.634573933722983652e-01,1.051729630255794357e+00,1.008137416839599609e+01,0.000000000000000000e+00,-1.798288943420774388e-01,6.085932452492759381e-01,9.941839218139648438e+00,0.000000000000000000e+00,-4.095211364258732889e-01,1.159971328240654742e+00,1.111892700195312500e+01,0.000000000000000000e+00,-4.054022500408567264e-01,6.115599754188774106e-01,9.990303039550781250e+00,0.000000000000000000e+00,-4.248393902627852214e-01,9.126861066435116854e-01,1.000708389282226562e+01,0.000000000000000000e+00,-4.244516042362779795e-01,7.432014824668946584e-01,9.997949600219726562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.133452879940618940e-01,8.916340574192133106e-01,1.169974803924560547e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.202871491499918566e+00,8.845848189575064024e-01,1.132863521575927734e+01,0.000000000000000000e+00
1.702985762156064272e+09,nan,nan,nan,nan,-1.782975414646128798e-01,8.839016769890679637e-01,1.056904244422912598e+01,0.000000000000000000e+00,3.487955242903521547e-01,9.694088136839936753e-01,1.212393569946289062e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.942430745915470602e-01,9.694088136839936753e-01,1.212393569946289062e+01,0.000000000000000000e+00,3.739647535255224975e-01,1.090156510176107041e+00,1.220373916625976562e+01,0.000000000000000000e+00,3.715192994409509675e-01,9.012374882321972924e-01,1.212393569946289062e+01,0.000000000000000000e+00,7.680740486786614973e-02,1.207608048138558043e+00,1.223499298095703125e+01,0.000000000000000000e+00,6.252575674543409123e-02,6.657091433501124422e-01,9.960005760192871094e+00,0.000000000000000000e+00,-1.638606292840227574e-01,1.054324160534261479e+00,1.010624408721923828e+01,0.000000000000000000e+00,-1.799808336456407698e-01,6.091074520132936376e-01,9.950239181518554688e+00,0.000000000000000000e+00,-3.704009202078727969e-01,1.049163056991218257e+00,1.005677223205566406e+01,0.000000000000000000e+00,-4.061743864215801580e-01,6.127247634928648656e-01,1.000933074951171875e+01,0.000000000000000000e+00,-4.267073464023830587e-01,9.166990528427231277e-01,1.005108356475830078e+01,0.000000000000000000e+00,-4.258159810693686875e-01,7.455904636248785744e-01,1.003008747100830078e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.191858080302642842e-01,8.973357418158719456e-01,1.177456378936767578e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.222915780245326767e+00,8.993252743230910617e-01,1.151741218566894531e+01,0.000000000000000000e+00
1.702985762286849260e+09,nan,nan,nan,nan,-1.784785268088304733e-01,8.731559852936754407e-01,1.056467032432556152e+01,0.000000000000000000e+00,3.473270724782930308e-01,9.879556461950869117e-01,1.207289314270019531e+01,0.000000000000000000e+00,3.970251329331173640e-01,1.044902039423121876e+00,1.220949077606201172e+01,0.000000000000000000e+00,3.925832856408327798e-01,9.426994330325445537e-01,1.207289314270019531e+01,0.000000000000000000e+00,3.741410027318328169e-01,1.090670299825696299e+00,1.220949077606201172e+01,0.000000000000000000e+00,3.699551790595642653e-01,8.748151132887308501e-01,1.207289314270019531e+01,0.000000000000000000e+00,7.673619111055841879e-02,1.183577719608237544e+00,1.222364902496337891e+01,0.000000000000000000e+00,6.240806695634997653e-02,6.644561050383777090e-01,9.941258430480957031e+00,0.000000000000000000e+00,-1.638961934606071036e-01,1.035606843699998336e+00,1.010843753814697266e+01,0.000000000000000000e+00,-1.791899661103923957e-01,6.064309264104418284e-01,9.906516075134277344e+00,0.000000000000000000e+00,-3.710395939600540927e-01,1.032090292485531302e+00,1.007411289215087891e+01,0.000000000000000000e+00,-4.059824746176503574e-01,6.124352594802894290e-01,1.000460147857666016e+01,0.000000000000000000e+00,-4.271301943101785126e-01,9.176074606304979175e-01,1.006104373931884766e+01,0.000000000000000000e+00,-4.259281709920517134e-01,7.269826558975883701e-01,1.003273010253906250e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.182066784804451487e-01,7.791124793620386457e-01,1.048104381561279297e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.201401487207269136e+00,8.835037862035763911e-01,1.131479072570800781e+01,0.000000000000000000e+00
1.702985762412711859e+09,nan,nan,nan,nan,-1.776855904829572896e-01,8.778788905464800507e-01,1.048851084709167480e+01,0.000000000000000000e+00,3.508347632833476726e-01,9.750764788784939130e-01,1.219481849670410156e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.965480234639880419e-01,9.750764788784939130e-01,1.219481849670410156e+01,0.000000000000000000e+00,3.718953522989847382e-01,1.084123933046822641e+00,1.213620758056640625e+01,0.000000000000000000e+00,3.736913933736691895e-01,9.065065886075293067e-01,1.219481849670410156e+01,0.000000000000000000e+00,7.656375742934971862e-02,1.203777289786977844e+00,1.219618129730224609e+01,0.000000000000000000e+00,6.132303151966022464e-02,6.529037776670501003e-01,9.768418312072753906e+00,0.000000000000000000e+00,-1.634240094343655247e-01,1.051514828857251116e+00,1.007931518554687500e+01,0.000000000000000000e+00,-1.788591255219454113e-01,6.053112657011894271e-01,9.888225555419921875e+00,0.000000000000000000e+00,-3.702150399077824283e-01,1.048636549811463370e+00,1.005172538757324219e+01,0.000000000000000000e+00,-4.235235575355418836e-01,6.106898871342589796e-01,9.976089477539062500e+00,0.000000000000000000e+00,-4.251055933452972391e-01,9.132579930093311926e-01,1.001335430145263672e+01,0.000000000000000000e+00,-4.235235575355418836e-01,7.415765017225607325e-01,9.976089477539062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.219067682123309737e-01,8.999920217563317504e-01,1.180941867828369141e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.218603281601298605e+00,8.961538874715120340e-01,1.147679710388183594e+01,0.000000000000000000e+00
