1.702433742907071829e+09,nan,nan,nan,nan,-1.583863914391631100e-01,1.266935409105899302e+00,1.087376642227173384e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.774651714459694163e-02,1.223304885314767221e+00,1.076160621643066939e+01,0.000000000000000000e+00,-1.766147571214592982e-01,1.626659241425511881e+00,1.089680957794189986e+01,0.000000000000000000e+00,-1.760126880395889715e-01,1.173399288667862139e+00,1.085966300964356002e+01,0.000000000000000000e+00,-4.016166977402100269e-01,1.648634616786772700e+00,1.090709781646729049e+01,0.000000000000000000e+00,-4.045466552357064316e-01,1.187122492851973021e+00,1.098666954040527877e+01,0.000000000000000000e+00,-4.045193000229231894e-01,1.310565932897031383e+00,1.098592662811279830e+01,0.000000000000000000e+00,-4.045193000229231894e-01,1.310565932897031383e+00,1.098592662811279830e+01,0.000000000000000000e+00,-8.080600315289429014e-01,1.447691067532696385e+00,1.176574039459229049e+01,0.000000000000000000e+00,-7.537324469443744679e-01,1.578527560123763829e+00,1.128255939483643111e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.072260693483670480e+00,1.601733287131597683e+00,1.129710674285889205e+01,0.000000000000000000e+00
1.702433743080476046e+09,nan,nan,nan,nan,-1.678034056398295393e-01,1.314873525220409345e+00,1.084641432762146529e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.768324432421015224e-02,1.222422776795756061e+00,1.075384616851807174e+01,0.000000000000000000e+00,8.768324432421015224e-02,1.222422776795756061e+00,1.075384616851807174e+01,0.000000000000000000e+00,-1.962892780920595659e-01,1.193299598369647940e+00,1.085556602478027877e+01,0.000000000000000000e+00,-1.962892780920595659e-01,1.193299598369647940e+00,1.085556602478027877e+01,0.000000000000000000e+00,-4.455156255116387576e-01,1.207146541117757099e+00,1.098153305053711470e+01,0.000000000000000000e+00,-4.668173992433118924e-01,1.209018330427505949e+00,1.099856090545654830e+01,0.000000000000000000e+00,-4.238600772055455823e-01,1.306723058423806538e+00,1.095371341705322799e+01,0.000000000000000000e+00,-4.227200340021929348e-01,1.507925488866319164e+00,1.092425155639648970e+01,0.000000000000000000e+00,-8.367993112930592892e-01,1.459359408208412701e+00,1.186057186126709517e+01,0.000000000000000000e+00,-7.678052932753849369e-01,1.522223860081929780e+00,1.117961215972900924e+01,0.000000000000000000e+00,-1.168940323858598251e+00,1.508652809195807798e+00,1.207725238800049361e+01,0.000000000000000000e+00,-1.092062517521760645e+00,1.536296675286821900e+00,1.128296661376953658e+01,0.000000000000000000e+00
1.702433743271333218e+09,nan,nan,nan,nan,-1.889353283215163548e-01,1.311956014612893462e+00,1.086299824714661177e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.749514138662920937e-02,1.221776020076520197e+00,1.074815654754639205e+01,0.000000000000000000e+00,-1.969052942659288430e-01,1.605181265489190823e+00,1.088963413238525924e+01,0.000000000000000000e+00,-2.172352056254318875e-01,1.217020418312265262e+00,1.088577938079834517e+01,0.000000000000000000e+00,-4.661509409258030034e-01,1.598341445536305638e+00,1.098285865783691939e+01,0.000000000000000000e+00,-4.668212445843482050e-01,1.229639420996234467e+00,1.099865150451660689e+01,0.000000000000000000e+00,-4.452090837066800533e-01,1.514789336477751602e+00,1.097397708892822799e+01,0.000000000000000000e+00,-4.455225123526437292e-01,1.289482681820781407e+00,1.098170280456543502e+01,0.000000000000000000e+00,-7.876209155537173823e-01,1.501083756795415614e+00,1.087468624114990767e+01,0.000000000000000000e+00,-8.099464315342175258e-01,1.355024487368151842e+00,1.118293476104736861e+01,0.000000000000000000e+00,-1.066543133761994167e+00,1.424582556207145245e+00,1.060851287841797408e+01,0.000000000000000000e+00,-1.074983847786795677e+00,1.361039384959808807e+00,1.089555931091309127e+01,0.000000000000000000e+00
1.702433743430129290e+09,nan,nan,nan,nan,-1.669177543431542843e-01,1.313037476018292793e+00,1.083322262763977584e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.781384122950647297e-02,1.224243473929440773e+00,1.076986312866211470e+01,0.000000000000000000e+00,-1.966455614436355692e-01,1.582683993106607900e+00,1.087526988983154830e+01,0.000000000000000000e+00,-1.965809989893332055e-01,1.195073054530556345e+00,1.087169933319092330e+01,0.000000000000000000e+00,-4.409139389464019620e-01,1.602007905066117122e+00,1.086810588836670455e+01,0.000000000000000000e+00,-4.645080088487080205e-01,1.203037200924374606e+00,1.094414997100830611e+01,0.000000000000000000e+00,-4.209250370302485833e-01,1.501522381682573348e+00,1.087786388397217330e+01,0.000000000000000000e+00,-4.223736628013814998e-01,1.302140574531716499e+00,1.091530036926270064e+01,0.000000000000000000e+00,-7.668722390343890583e-01,1.441698010339599767e+00,1.058820915222168502e+01,0.000000000000000000e+00,-7.393431105109256052e-01,1.324580322211084349e+00,1.076518917083740767e+01,0.000000000000000000e+00,-1.071154152014416772e+00,1.410775525454461388e+00,1.065437698364258345e+01,0.000000000000000000e+00,-1.051188180323654020e+00,1.330911638691414822e+00,1.065437698364258345e+01,0.000000000000000000e+00
1.702433743615083456e+09,nan,nan,nan,nan,-1.468807107417207936e-01,1.289270007160056242e+00,1.060327053070068892e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063666310574128970e-01,1.205770363178291227e+00,1.060735225677490767e+01,0.000000000000000000e+00,-1.735428461257790822e-01,1.638496505942109049e+00,1.070727825164795455e+01,0.000000000000000000e+00,-1.733626473797534595e-01,1.155732631452261128e+00,1.069616031646729049e+01,0.000000000000000000e+00,-4.451338854348549368e-01,1.585238793897320697e+00,1.048768138885498580e+01,0.000000000000000000e+00,-3.949608127772574195e-01,1.158993304171052952e+00,1.072633743286133345e+01,0.000000000000000000e+00,-4.067459964771081848e-01,1.470641064897747041e+00,1.051143836975098189e+01,0.000000000000000000e+00,-3.935101086046008390e-01,1.274898237385895028e+00,1.068693923950195845e+01,0.000000000000000000e+00,-6.951730863878147204e-01,1.297272975248626725e+00,1.070631504058838424e+01,0.000000000000000000e+00,-6.772461259196816963e-01,1.399346083276443053e+00,1.013764190673828658e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.855155485919767644e-01,1.367327021905068829e+00,1.018214511871338424e+01,0.000000000000000000e+00
1.702433743849350691e+09,nan,nan,nan,nan,-1.477811403821739367e-01,1.275256138568565012e+00,1.041011714935303267e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049803647128453171e-01,1.209674453588680532e+00,1.046910762786865767e+01,0.000000000000000000e+00,-1.693136783179362004e-01,1.598567019761093499e+00,1.044634628295898970e+01,0.000000000000000000e+00,-1.900202706772314287e-01,1.155188479397666779e+00,1.050886535644531783e+01,0.000000000000000000e+00,-4.267506861381953898e-01,1.156302013200419587e+00,1.051899528503418502e+01,0.000000000000000000e+00,-4.267506861381953898e-01,1.156302013200419587e+00,1.051899528503418502e+01,0.000000000000000000e+00,-3.979635712728132324e-01,1.438887107227124984e+00,1.028447628021240767e+01,0.000000000000000000e+00,-4.031217196815731207e-01,1.242788539869774000e+00,1.041777706146240767e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.999867449783848672e-01,1.369500898052363080e+00,9.921426773071292615e+00,0.000000000000000000e+00,-9.937309061940003962e-01,1.364372857092209790e+00,9.884276390075687146e+00,0.000000000000000000e+00,-9.937309061940003962e-01,1.345850030005191877e+00,9.884276390075687146e+00,0.000000000000000000e+00
1.702433744052178383e+09,nan,nan,nan,nan,-1.676465945991330586e-01,1.264098317446104236e+00,1.039631485939026412e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.505461127599886484e-02,1.185776084092526439e+00,1.043145942687988814e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.093437779682809918e-01,1.153151578457402460e+00,1.049033546447754439e+01,0.000000000000000000e+00,-1.890024980770099172e-01,1.560345105116367037e+00,1.045257854461670455e+01,0.000000000000000000e+00,-4.836124096898018476e-01,1.150887819378448862e+00,1.046974182128906783e+01,0.000000000000000000e+00,-4.580308716338398201e-01,1.562194219836468445e+00,1.033522224426270064e+01,0.000000000000000000e+00,-4.219454895522489202e-01,1.240733652110422192e+00,1.040055179595947799e+01,0.000000000000000000e+00,-4.187501113962811550e-01,1.444107449488942096e+00,1.032178878784180220e+01,0.000000000000000000e+00,-7.565394474450080065e-01,1.265675650926858520e+00,1.044554424285889205e+01,0.000000000000000000e+00,-7.025241823786335660e-01,1.355805467359872285e+00,9.957391738891605115e+00,0.000000000000000000e+00,-1.030263783769342023e+00,1.256681121492513986e+00,1.006013774871826705e+01,0.000000000000000000e+00,-1.009850486013310844e+00,1.348858139171056125e+00,1.004461193084717330e+01,0.000000000000000000e+00
1.702433744199285030e+09,nan,nan,nan,nan,-1.536776211202289799e-01,1.362512207921705354e+00,1.043696689605713424e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047221133149766059e-01,1.187128137361434854e+00,1.044335365295410689e+01,0.000000000000000000e+00,1.052432446490057655e-01,1.547058049961319792e+00,1.049532318115234908e+01,0.000000000000000000e+00,-1.902519471124664574e-01,1.136879609953518555e+00,1.052167797088623580e+01,0.000000000000000000e+00,-1.702166660125725706e-01,1.567731470046840103e+00,1.050205898284912642e+01,0.000000000000000000e+00,-4.831241859600697852e-01,1.149725957663525922e+00,1.045917224884033736e+01,0.000000000000000000e+00,-4.407754544724444834e-01,1.550256119882137407e+00,1.038499355316162642e+01,0.000000000000000000e+00,-4.035478750861086206e-01,1.244102339218959852e+00,1.042879009246826705e+01,0.000000000000000000e+00,-4.211279673587897676e-01,1.471760305145106251e+00,1.038040065765381392e+01,0.000000000000000000e+00,-7.460769390696057046e-01,1.267475999435747624e+00,1.030108833312988814e+01,0.000000000000000000e+00,-7.272141981868724958e-01,1.385957887928721988e+00,1.004065036773682174e+01,0.000000000000000000e+00,-1.060640235644855212e+00,1.289544665296642245e+00,1.017064380645752486e+01,0.000000000000000000e+00,-1.060640235644855212e+00,1.346723077500842081e+00,1.017064380645752486e+01,0.000000000000000000e+00
1.702433744359665632e+09,nan,nan,nan,nan,-1.392197736937370589e-01,1.351273578521773544e+00,1.039125704765320357e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240414981662438798e-01,1.184729522012824443e+00,1.042225265502930220e+01,0.000000000000000000e+00,1.232958774312263306e-01,1.527052412124495939e+00,1.035960388183594283e+01,0.000000000000000000e+00,-1.898298597209333027e-01,1.134357362185043128e+00,1.049833488464356002e+01,0.000000000000000000e+00,-1.896194971728573098e-01,1.585090607476687286e+00,1.048670101165772017e+01,0.000000000000000000e+00,-4.254262073285083323e-01,1.133062181721670614e+00,1.048634815216064986e+01,0.000000000000000000e+00,-4.622899850511128506e-01,1.596268652110175212e+00,1.043132686614990767e+01,0.000000000000000000e+00,-4.025293533364393550e-01,1.240962326919208492e+00,1.040246868133545455e+01,0.000000000000000000e+00,-4.016871170359791465e-01,1.452350053030565524e+00,1.038070297241211470e+01,0.000000000000000000e+00,-7.200972416968861589e-01,1.255833591535120641e+00,1.020646762847900924e+01,0.000000000000000000e+00,-7.303130341230066325e-01,1.391863790370932774e+00,1.008343601226807174e+01,0.000000000000000000e+00,-1.047967845839954171e+00,1.297452286498340657e+00,1.023301124572754439e+01,0.000000000000000000e+00,-1.047967845839954171e+00,1.354981322637323959e+00,1.023301124572754439e+01,0.000000000000000000e+00
1.702433744498760939e+09,nan,nan,nan,nan,-1.386263766167348810e-01,1.268641937222455329e+00,1.035247039794922408e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232417707813476676e-01,1.177091266618820464e+00,1.035505771636963424e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.489602499629297805e-01,1.122880552630697526e+00,1.039211845397949752e+01,0.000000000000000000e+00,-1.684836789985557082e-01,1.103726528337310109e+00,1.039513683319092330e+01,0.000000000000000000e+00,-4.035184265224768807e-01,1.107218932938551781e+00,1.042802906036377486e+01,0.000000000000000000e+00,-4.035184265224768807e-01,1.107218932938551781e+00,1.042802906036377486e+01,0.000000000000000000e+00,-4.026208357790998504e-01,1.260742692896255734e+00,1.040483283996582564e+01,0.000000000000000000e+00,-3.983682122505350920e-01,1.459642522755924654e+00,1.029493331909180220e+01,0.000000000000000000e+00,-7.529477438393925581e-01,1.313124137451031181e+00,1.067208194732666549e+01,0.000000000000000000e+00,-7.050705013480600414e-01,1.416902051354480996e+00,9.993482589721683240e+00,0.000000000000000000e+00,-1.062118516081122621e+00,1.314971735718819978e+00,1.037118721008301314e+01,0.000000000000000000e+00,nan,nan,nan,nan
