1.702452087002790213e+09,nan,nan,nan,nan,-1.515951815741204411e-01,1.009828724748476070e+00,1.058330202102660955e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.612389291053021423e-02,8.449747227240745895e-01,1.056778717041015447e+01,0.000000000000000000e+00,8.650573732733456145e-02,1.186919476445678301e+00,1.061464118957519354e+01,0.000000000000000000e+00,-2.117215195486695234e-01,8.082339834828723424e-01,1.060546874999999822e+01,0.000000000000000000e+00,-2.117461174318180372e-01,1.225789886086045888e+00,1.060670089721679510e+01,0.000000000000000000e+00,-4.514581795694412869e-01,7.904839611466000227e-01,1.063407993316650213e+01,0.000000000000000000e+00,-4.868163576391837388e-01,1.217691158957577846e+00,1.053662300109863104e+01,0.000000000000000000e+00,-3.909330114994969407e-01,8.884685534709068078e-01,1.061415672302245916e+01,0.000000000000000000e+00,-3.880773450348495857e-01,1.118952146353245025e+00,1.053662300109863104e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.338896229912910130e-01,1.065449482670242309e+00,1.039989948272704900e+01,0.000000000000000000e+00,-1.071520994062544752e+00,9.319267717137255103e-01,1.065614414215087713e+01,0.000000000000000000e+00,-1.051549184296632022e+00,1.091701249841028565e+00,1.065614414215087713e+01,0.000000000000000000e+00
1.702452087235646963e+09,nan,nan,nan,nan,-1.848942340818382490e-01,1.008053088978809964e+00,1.051218485832214178e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.598049601613492632e-02,8.406785246427062042e-01,1.051405620574950994e+01,0.000000000000000000e+00,6.613752963818742003e-02,1.198222662772548741e+00,1.053907966613769354e+01,0.000000000000000000e+00,-2.302784851562631740e-01,7.838643398315575661e-01,1.054502868652343572e+01,0.000000000000000000e+00,-2.105692648397566591e-01,1.218977133048307238e+00,1.054775047302245916e+01,0.000000000000000000e+00,-4.485032216225505741e-01,7.853099561809406826e-01,1.056447601318359197e+01,0.000000000000000000e+00,-4.663504368713420334e-01,1.215818957905193898e+00,1.052042293548583807e+01,0.000000000000000000e+00,-4.462326997117245786e-01,8.995329799122456782e-01,1.051099395751952947e+01,0.000000000000000000e+00,-4.254622622699508749e-01,1.093778188587739786e+00,1.048460960388183416e+01,0.000000000000000000e+00,-7.531007601943876528e-01,9.286628134848811111e-01,1.039602851867675604e+01,0.000000000000000000e+00,-7.285984580138108457e-01,1.057767852066172631e+00,1.032491874694824041e+01,0.000000000000000000e+00,-1.066074111478661823e+00,9.297307603946349808e-01,1.040798377990722479e+01,0.000000000000000000e+00,-1.027060699248850240e+00,1.027264290969165383e+00,1.040798377990722479e+01,0.000000000000000000e+00
1.702452087424024343e+09,nan,nan,nan,nan,-1.464657876968948613e-01,9.199497533023848206e-01,1.051756286621093572e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051917081859494174e-01,8.390847503735473500e-01,1.049412345886230291e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.706602140799250711e-01,7.823625066439505726e-01,1.052482509613036932e+01,0.000000000000000000e+00,-1.708188112733307895e-01,1.217458056866226102e+00,1.053460597991943182e+01,0.000000000000000000e+00,-4.300982676807980076e-01,7.878654474599992019e-01,1.059885406494140447e+01,0.000000000000000000e+00,-4.471368597565278380e-01,1.236930252314440759e+00,1.053229141235351385e+01,0.000000000000000000e+00,-4.082688718879767809e-01,9.027074202330933606e-01,1.054808712005615057e+01,0.000000000000000000e+00,-3.879776952715014438e-01,1.098922092229351444e+00,1.053391742706298650e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.957249743502917916e-01,1.086218879793408476e+00,1.041214847564697088e+01,0.000000000000000000e+00,-1.072479187319191452e+00,9.527498040005588642e-01,1.066567325592040838e+01,0.000000000000000000e+00,-1.032499848742108206e+00,1.072687819731809489e+00,1.066567325592040838e+01,0.000000000000000000e+00
1.702452087724333525e+09,nan,nan,nan,nan,-1.489167371911378768e-01,9.249004459760361563e-01,1.062782096862792791e+01,0.000000000000000000e+00,3.216814673280144476e-01,1.016540866949853239e+00,1.049869632720947088e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.216814673280144476e-01,8.984805462334353177e-01,1.049869632720947088e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.059049333280533550e-01,8.249724428573745882e-01,1.056527614593505682e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.728823222020799688e-01,7.725668482718445196e-01,1.066186523437499822e+01,0.000000000000000000e+00,-1.922974271125242607e-01,1.228539939695222571e+00,1.063049697875976385e+01,0.000000000000000000e+00,-4.371733288124545758e-01,7.806345288617948519e-01,1.077320384979247869e+01,0.000000000000000000e+00,-4.932123035720691884e-01,1.253696822515086406e+00,1.067505645751952947e+01,0.000000000000000000e+00,-3.945045615830370389e-01,8.965855705634269146e-01,1.071112728118896307e+01,0.000000000000000000e+00,-4.129722538376212060e-01,1.153071327625968312e+00,1.066960430145263494e+01,0.000000000000000000e+00,-7.845267800615222109e-01,9.773946270095575928e-01,1.142080307006835760e+01,0.000000000000000000e+00,-7.084648915289029070e-01,1.125981265706425427e+00,1.060281276702880682e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.000817183582719760e+00,1.119576315542404998e+00,1.054250049591064275e+01,0.000000000000000000e+00
1.702452087903247356e+09,nan,nan,nan,nan,-1.539281322008301534e-01,9.224513759453439876e-01,1.059831786155700506e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054381426769397528e-01,8.213362626375229070e-01,1.051870822906493963e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.922338218382822483e-01,7.700390943398394139e-01,1.062698078155517400e+01,0.000000000000000000e+00,-1.919288546459713696e-01,1.226185222824428100e+00,1.061012172698974432e+01,0.000000000000000000e+00,-4.367332345378485692e-01,7.798486785729744630e-01,1.076235866546630682e+01,0.000000000000000000e+00,-4.933024543414287200e-01,1.233915064515660021e+00,1.067700767517089666e+01,0.000000000000000000e+00,-4.143180810694846450e-01,8.960203864974258803e-01,1.070437526702880682e+01,0.000000000000000000e+00,-4.122707330877154464e-01,1.151112592008904256e+00,1.065147972106933416e+01,0.000000000000000000e+00,-8.082559867448345647e-01,9.802133863709437955e-01,1.145374011993408025e+01,0.000000000000000000e+00,-7.427176222863528521e-01,1.148213558486631314e+00,1.081216335296630682e+01,0.000000000000000000e+00,-1.228268445704983725e+00,1.091147068159570299e+00,1.221497821807861150e+01,0.000000000000000000e+00,-1.102208968564731828e+00,1.162923133934810505e+00,1.076076507568359197e+01,0.000000000000000000e+00
1.702452088036723375e+09,nan,nan,nan,nan,-1.511809580481812132e-01,9.344449948954892671e-01,1.045677351951598943e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.477623782206680780e-02,8.317526719525769607e-01,1.040242385864257635e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.096392287779875185e-01,8.002849655089527836e-01,1.050116348266601385e+01,0.000000000000000000e+00,-1.696931361468901334e-01,1.229049068311041770e+00,1.046518421173095525e+01,0.000000000000000000e+00,-4.507627715034579485e-01,8.091660881853146581e-01,1.061769962310790838e+01,0.000000000000000000e+00,-4.424647588837820611e-01,1.243539082805359186e+00,1.042224025726318182e+01,0.000000000000000000e+00,-3.881429937509925931e-01,9.216300013931585378e-01,1.053840541839599432e+01,0.000000000000000000e+00,-3.861333140858658752e-01,1.152644634283644720e+00,1.048384094238281072e+01,0.000000000000000000e+00,-7.732969623292582639e-01,1.005601164186352259e+00,1.125732421874999822e+01,0.000000000000000000e+00,-7.323721969201228976e-01,1.152201877814573727e+00,1.066155910491943182e+01,0.000000000000000000e+00,-1.177246263444395202e+00,1.088043054696829826e+00,1.192992782592773260e+01,0.000000000000000000e+00,-1.074703591920990409e+00,1.155037174674633516e+00,1.068779468536376775e+01,0.000000000000000000e+00
1.702452088270092487e+09,nan,nan,nan,nan,-1.409076619607000092e-01,1.044756569404362345e+00,1.039113974571227850e+01,0.000000000000000000e+00,3.128404495208162994e-01,1.046010286105520271e+00,1.021015262603759588e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.130763775277415895e-01,9.318969661316066633e-01,1.021785259246825994e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.037130630019856559e-01,8.660733743403931095e-01,1.034661102294921697e+01,0.000000000000000000e+00,1.225979692300008805e-01,1.210121436173045018e+00,1.030401802062988104e+01,0.000000000000000000e+00,-2.085074215354071059e-01,8.351145359772015331e-01,1.044446945190429510e+01,0.000000000000000000e+00,-1.883792249108722783e-01,1.262060872632381425e+00,1.041389274597167791e+01,0.000000000000000000e+00,-4.469171762349846699e-01,8.417228162371817035e-01,1.052711677551269354e+01,0.000000000000000000e+00,-4.585852311142532001e-01,1.253741719258096188e+00,1.034524726867675604e+01,0.000000000000000000e+00,-4.059045937742059573e-01,9.564442719503353230e-01,1.048700332641601385e+01,0.000000000000000000e+00,-3.840370863005806434e-01,1.146387195153676153e+00,1.042692661285400213e+01,0.000000000000000000e+00,-7.511080819498279215e-01,9.972397241252869415e-01,1.093430805206298650e+01,0.000000000000000000e+00,-7.149344688626646516e-01,1.124768035982352199e+00,1.040770816802978338e+01,0.000000000000000000e+00,-1.178721933323243931e+00,1.069101728156813369e+00,1.172224426269531072e+01,0.000000000000000000e+00,-1.071970380675003387e+00,1.131018881295424716e+00,1.046554851531982244e+01,0.000000000000000000e+00
1.702452088456786394e+09,nan,nan,nan,nan,-1.431856168613779845e-01,9.584001758146876160e-01,1.029781103134155096e+01,0.000000000000000000e+00,2.904992372411103196e-01,1.034594872827612866e+00,1.009872627258300604e+01,0.000000000000000000e+00,3.472805187169095698e-01,1.053521966652879449e+00,1.009872627258300604e+01,0.000000000000000000e+00,3.472805187169095698e-01,9.967406851770801435e-01,1.009872627258300604e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.283534248916431530e-01,1.110303248128679865e+00,1.009872627258300604e+01,0.000000000000000000e+00,1.030926224197774577e-01,8.801679553752140839e-01,1.028471469879150213e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.662785181605898610e-01,1.261975464132432334e+00,1.025460052490234197e+01,0.000000000000000000e+00,-1.662785181605898610e-01,1.261975464132432334e+00,1.025460052490234197e+01,0.000000000000000000e+00,-4.506831825499906796e-01,1.251193064555248480e+00,1.016698455810546697e+01,0.000000000000000000e+00,-4.697382064665937551e-01,1.251193064555248480e+00,1.016698455810546697e+01,0.000000000000000000e+00,-4.006386294646923085e-01,9.440359339384453152e-01,1.035095119476318182e+01,0.000000000000000000e+00,-3.782890828203745448e-01,1.129228858569876648e+00,1.027086353302001775e+01,0.000000000000000000e+00,-7.261295004951979770e-01,9.640758769008069828e-01,1.057068061828613104e+01,0.000000000000000000e+00,-6.984537843663465306e-01,1.098839859429251442e+00,1.016778945922851385e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.052405074498120374e+00,1.110375838256822734e+00,1.027453422546386541e+01,0.000000000000000000e+00
1.702452088691408396e+09,nan,nan,nan,nan,-1.252161513054983466e-01,9.412138025758687299e-01,1.011814498901367010e+01,0.000000000000000000e+00,3.262186108179869204e-01,1.046672415678776558e+00,1.003306865692138494e+01,0.000000000000000000e+00,3.638266866681940659e-01,1.084280491528984758e+00,1.003306865692138494e+01,0.000000000000000000e+00,3.638266866681940659e-01,1.009064339828569246e+00,1.003306865692138494e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.450226487430904654e-01,1.121888567379191848e+00,1.003306865692138494e+01,0.000000000000000000e+00,1.018342186818715772e-01,8.503837688742973411e-01,1.015917396545409979e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.834001067462869838e-01,8.296630074811974787e-01,1.013863945007324041e+01,0.000000000000000000e+00,-1.587569194597957256e-01,1.204890080425288446e+00,9.790734291076658380e+00,0.000000000000000000e+00,-4.497550442022927863e-01,8.112533690219876359e-01,1.014604663848876775e+01,0.000000000000000000e+00,-4.240128411003797892e-01,1.247836801474180080e+00,9.987606048583982599e+00,0.000000000000000000e+00,-3.533144575046793801e-01,9.217954529755031379e-01,1.010709381103515447e+01,0.000000000000000000e+00,-3.512185850810571330e-01,1.142292219579376988e+00,1.004713821411132635e+01,0.000000000000000000e+00,-7.208504248797866776e-01,9.075442296214669691e-01,9.950835227966306817e+00,0.000000000000000000e+00,-7.048544122094739794e-01,1.069766043597223382e+00,9.730021476745603692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.052704131081713790e+00,1.052898072141071451e+00,9.914624214172361505e+00,0.000000000000000000e+00
1.702452088904458046e+09,nan,nan,nan,nan,-1.432197130502191884e-01,9.462613659686209822e-01,1.007119774818420233e+01,0.000000000000000000e+00,3.257352256800110091e-01,1.045121474459329125e+00,1.001820182800292791e+01,0.000000000000000000e+00,3.632875745289649849e-01,1.063897648883807223e+00,1.001820182800292791e+01,0.000000000000000000e+00,3.632875745289649849e-01,1.007569125610375149e+00,1.001820182800292791e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.445114001044879970e-01,1.120226172157238187e+00,1.001820182800292791e+01,0.000000000000000000e+00,1.014499265627897134e-01,8.661432053997895064e-01,1.012083625793456854e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.018856218914384937e-01,8.275463048084710227e-01,1.011277294158935369e+01,0.000000000000000000e+00,-1.567603205879758155e-01,1.207855914776278849e+00,9.667601585388181817e+00,0.000000000000000000e+00,-4.479685205596732334e-01,8.080308963836136948e-01,1.010574436187743963e+01,0.000000000000000000e+00,-4.433908179415695927e-01,1.268441299145033119e+00,1.000247573852538885e+01,0.000000000000000000e+00,-3.889554390372561565e-01,9.165065077288905293e-01,1.004910278320312322e+01,0.000000000000000000e+00,-3.868232662891999962e-01,1.136252545346014386e+00,9.994015693664549005e+00,0.000000000000000000e+00,-7.080367579279039925e-01,9.097303367173354971e-01,9.773951530456541192e+00,0.000000000000000000e+00,-6.829217392651590890e-01,1.064006649606539234e+00,9.677637100219724786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.009230806156994342e+00,1.027554858545770999e+00,9.675979614257810724e+00,0.000000000000000000e+00
