1.702536005306227207e+09,nan,nan,nan,nan,-8.114195730819759311e-02,7.149255496223771988e-01,9.329765319824215197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458018469571639164e-01,8.491717643193298359e-01,9.313495635986324572e+00,0.000000000000000000e+00,1.289172136976699246e-01,5.549181588713505420e-01,9.354733467102047229e+00,0.000000000000000000e+00,-4.564386289418978504e-02,8.910566023550148262e-01,9.205291748046871447e+00,0.000000000000000000e+00,-1.169685818683579986e-01,5.219232051891120605e-01,9.391901016235348010e+00,0.000000000000000000e+00,-9.778455582639761223e-02,6.694760037364900773e-01,9.242172241210933947e+00,0.000000000000000000e+00,-9.778455582639761223e-02,6.694760037364900773e-01,9.242172241210933947e+00,0.000000000000000000e+00,-2.904750595063824714e-01,8.141360003790575339e-01,9.312009811401363635e+00,0.000000000000000000e+00,-3.088118303812418253e-01,6.414762749197711056e-01,9.338822364807125354e+00,0.000000000000000000e+00,-6.984517708001617420e-01,8.841497217110098061e-01,9.900610923767086291e+00,0.000000000000000000e+00,-7.262769431758068217e-01,7.264455577642373596e-01,1.002864170074462358e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536005435362101e+09,nan,nan,nan,nan,-8.723102461683709952e-02,7.300852789822744882e-01,9.412624835968014025e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462237596144415896e-01,8.516290467409607379e-01,9.340446472167965197e+00,0.000000000000000000e+00,1.297233907478328729e-01,5.760281421761099807e-01,9.413232803344723010e+00,0.000000000000000000e+00,-4.594433613538441430e-02,9.316498625876650230e-01,9.265890121459957385e+00,0.000000000000000000e+00,-1.001073517131491897e-01,5.435334418541871715e-01,9.461712837219234729e+00,0.000000000000000000e+00,-9.906694943396827935e-02,6.782558334382051690e-01,9.363378524780269885e+00,0.000000000000000000e+00,-8.084751787799335232e-02,7.422624211336781297e-01,9.286075592041012072e+00,0.000000000000000000e+00,-3.122962683406814710e-01,8.433906863041550350e-01,9.444195747375484729e+00,0.000000000000000000e+00,-3.125749804889413341e-01,6.492932407078720880e-01,9.452624320983883166e+00,0.000000000000000000e+00,-7.171170127604231670e-01,8.842879453833807357e-01,9.902158737182613635e+00,0.000000000000000000e+00,-7.411596977080677773e-01,7.221535919622891209e-01,1.023414707183837358e+01,0.000000000000000000e+00,-1.116568943310177087e+00,7.549962309141242667e-01,1.015994930267333451e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536005565111399e+09,nan,nan,nan,nan,-7.167490516013144686e-02,7.354653505192783047e-01,9.366676330566402697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296647881253344126e-01,5.757679211044141043e-01,9.408980369567867541e+00,0.000000000000000000e+00,1.650826594415826243e-01,8.763278588813636638e-01,9.417774200439449572e+00,0.000000000000000000e+00,-1.163132547405475725e-01,5.540015876162871500e-01,9.339282035827633166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.156353133336007477e-01,7.073657473154937314e-01,9.284847259521480822e+00,0.000000000000000000e+00,-8.080201748773860326e-02,8.114116941347724321e-01,9.280849456787105822e+00,0.000000000000000000e+00,-2.910208855359515678e-01,6.583194028543565279e-01,9.329507827758785510e+00,0.000000000000000000e+00,-2.904261826714913397e-01,8.314462192369792559e-01,9.310442924499508166e+00,0.000000000000000000e+00,-7.644240161407389600e-01,7.646014870656789864e-01,1.055538749694823686e+01,0.000000000000000000e+00,-6.725976913830933324e-01,8.514217967814076138e-01,9.534127235412594104e+00,0.000000000000000000e+00,-1.109572528031005589e+00,7.632804767843172078e-01,1.027143001556395951e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536005715223074e+09,nan,nan,nan,nan,-8.235212933836985605e-02,8.158466130622028523e-01,9.485147476196285510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.673149266683663483e-01,8.419506218383918661e-01,9.630150794982906604e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.485598359523593037e-01,9.185839146357384077e-01,9.489669799804683947e+00,0.000000000000000000e+00,1.309287201298863501e-01,6.169877931112484060e-01,9.500696182250973010e+00,0.000000000000000000e+00,-6.423972707631341039e-02,9.453604526152481480e-01,9.402251243591305041e+00,0.000000000000000000e+00,-6.423972707631341039e-02,9.453604526152481480e-01,9.402251243591305041e+00,0.000000000000000000e+00,-1.174899930312194030e-01,7.010329044737027004e-01,9.433767318725582385e+00,0.000000000000000000e+00,-8.185897992916921218e-02,8.044064297923901874e-01,9.402251243591305041e+00,0.000000000000000000e+00,-3.135952851783279649e-01,8.646702949673803484e-01,9.483479499816890979e+00,0.000000000000000000e+00,-2.953017882573971131e-01,8.631444495344441359e-01,9.466744422912594104e+00,0.000000000000000000e+00,-7.709290744322914168e-01,7.711080555906718592e-01,1.064521121978759233e+01,0.000000000000000000e+00,-6.963867711512558012e-01,8.767448034215532537e-01,9.615909576416012072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536005844066381e+09,nan,nan,nan,nan,-8.623230545335858199e-02,7.730871691518165223e-01,9.508584499359127307e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491584413307580625e-01,9.222852466161256535e-01,9.527907371520992541e+00,0.000000000000000000e+00,1.319454539450296560e-01,6.217790440466011148e-01,9.574474334716793322e+00,0.000000000000000000e+00,-8.142385338688991336e-02,9.578609264424190473e-01,9.352272987365719104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.992104775253590754e-02,7.371964138297855129e-01,9.444104194641109729e+00,0.000000000000000000e+00,-9.928047653613998602e-02,7.852230952899869054e-01,9.383560180664058947e+00,0.000000000000000000e+00,-3.121729954522963757e-01,8.607486426496884224e-01,9.440467834472652697e+00,0.000000000000000000e+00,-3.138601216369256708e-01,6.875357432948506764e-01,9.491488456726070666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.813365644920268194e-01,7.815133864560895871e-01,1.051678943634032670e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536006010507584e+09,nan,nan,nan,nan,-9.426951322261420407e-02,7.869307180469572449e-01,9.461938381195064807e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741370983574230924e-01,8.943512406678053583e-01,9.809012413024898791e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.307970712243992917e-01,9.365123709267204610e-01,9.491143226623531604e+00,0.000000000000000000e+00,1.137917549368949177e-01,6.385330368981182447e-01,9.556694030761715197e+00,0.000000000000000000e+00,-6.369750956499449501e-02,9.548516438602270284e-01,9.322891235351558947e+00,0.000000000000000000e+00,-9.984576537330411283e-02,5.951662043169458904e-01,9.436988830566402697e+00,0.000000000000000000e+00,-1.166094376600982502e-01,7.484163084425884405e-01,9.363063812255855822e+00,0.000000000000000000e+00,-9.906361969463756134e-02,7.484163084425884405e-01,9.363063812255855822e+00,0.000000000000000000e+00,-3.099280034719308352e-01,8.721222136769715139e-01,9.372576713562008166e+00,0.000000000000000000e+00,-3.117388755798201072e-01,7.005552506860187600e-01,9.427339553833004260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.499827124503725129e-01,7.501524388170309754e-01,1.009476661682128373e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536006215407610e+09,nan,nan,nan,nan,-9.747429829576008398e-02,7.864157966071698702e-01,9.349528789520260119e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291937591972465160e-01,9.426004034957324862e-01,9.374800682067867541e+00,0.000000000000000000e+00,1.301333331118093573e-01,6.486307671051312340e-01,9.442979812622066760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.789582966075871528e-02,7.395937648197556946e-01,9.252689361572262072e+00,0.000000000000000000e+00,-9.789582966075871528e-02,7.395937648197556946e-01,9.252689361572262072e+00,0.000000000000000000e+00,-3.238964859199611745e-01,8.625481657066663699e-01,9.269685745239254260e+00,0.000000000000000000e+00,-3.253277995721349791e-01,6.918838501211496128e-01,9.310648918151851916e+00,0.000000000000000000e+00,-7.109783513148321132e-01,8.904709415252227700e-01,9.569767951965328479e+00,0.000000000000000000e+00,-7.424766715633659420e-01,7.426446992601396513e-01,9.993735313415523791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536006340766191e+09,nan,nan,nan,nan,-9.957224726071288445e-02,7.865564206625454968e-01,9.300717830657955432e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.549749810148949969e-01,9.107299709858419634e-01,9.787488937377926135e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.294656390922061806e-01,9.445840449679191453e-01,9.394529342651363635e+00,0.000000000000000000e+00,1.128241936687770230e-01,6.508600402362371140e-01,9.475434303283687854e+00,0.000000000000000000e+00,-6.286214339256594730e-02,9.595705824737548184e-01,9.200625419616695666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.003981122405319504e-02,7.693022460118154049e-01,9.193303108215328479e+00,0.000000000000000000e+00,-8.003981122405319504e-02,7.348468527618184920e-01,9.193303108215328479e+00,0.000000000000000000e+00,-3.194304327707295221e-01,8.677862181496375227e-01,9.141870498657223010e+00,0.000000000000000000e+00,-3.211483890331052193e-01,6.829953792963879833e-01,9.191037178039547229e+00,0.000000000000000000e+00,-6.919038008905740167e-01,8.665808570464929028e-01,9.313024520874019885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702536006503824472e+09,nan,nan,nan,nan,-9.591274848960490429e-02,7.891548588571674072e-01,9.331328392028805041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482790731836708509e-01,9.115460286045841132e-01,9.602867126464840197e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.295536415950654663e-01,9.452261130927203103e-01,9.400915145874019885e+00,0.000000000000000000e+00,1.308206620984483370e-01,6.520566589746201736e-01,9.492855072021480822e+00,0.000000000000000000e+00,-6.306152227412392675e-02,9.626140375515558345e-01,9.229806900024410510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.027187151734335724e-02,7.715326923623014865e-01,9.219957351684566760e+00,0.000000000000000000e+00,-8.027187151734335724e-02,7.542550472895191982e-01,9.219957351684566760e+00,0.000000000000000000e+00,-3.215075087041288082e-01,8.734289424618444375e-01,9.201314926147457385e+00,0.000000000000000000e+00,-3.225177889478046400e-01,6.859077208994844854e-01,9.230228424072262072e+00,0.000000000000000000e+00,-6.658939348667529678e-01,8.555851975264998632e-01,9.194855690002437854e+00,0.000000000000000000e+00,-7.335007251246565829e-01,7.336667215015730825e-01,9.872919082641598010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.112206837802617532e+00,7.520466833409187313e-01,1.012025737762450639e+01,0.000000000000000000e+00
1.702536006670946598e+09,nan,nan,nan,nan,-9.321935835741007592e-02,7.963697485054317404e-01,9.416478872299190783e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496671623054369293e-01,8.971121392010716900e-01,9.641139984130855822e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.303215212597248485e-01,9.508285793901752880e-01,9.456635475158687854e+00,0.000000000000000000e+00,1.315081882233105626e-01,6.554835334510545897e-01,9.542744636535640979e+00,0.000000000000000000e+00,-6.367076194877188677e-02,9.719138869985792795e-01,9.318976402282711291e+00,0.000000000000000000e+00,-9.957433107713546672e-02,6.111844970951765266e-01,9.411334037780758166e+00,0.000000000000000000e+00,-9.859716357488065852e-02,8.322082804941420831e-01,9.318976402282711291e+00,0.000000000000000000e+00,-8.127885825641203987e-02,7.637169523895150913e-01,9.335618972778316760e+00,0.000000000000000000e+00,-3.253883137525728775e-01,8.665209576834442817e-01,9.312380790710445666e+00,0.000000000000000000e+00,-3.093188291601028372e-01,7.126459234970531353e-01,9.354154586791988635e+00,0.000000000000000000e+00,-6.753042693004083219e-01,8.457906311603785587e-01,9.089594841003414416e+00,0.000000000000000000e+00,-7.496167593907684390e-01,7.497864029396738017e-01,1.008984088897704545e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.204171592696014148e+00,8.347638567594694026e-01,1.095706844329833451e+01,0.000000000000000000e+00
1.702536006873582602e+09,nan,nan,nan,nan,-9.736974450957201765e-02,7.953476048709082757e-01,9.404560565948482775e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302112289950899671e-01,9.500238846913503510e-01,9.448632240295406604e+00,0.000000000000000000e+00,1.314096848244261095e-01,6.549925575138902945e-01,9.535596847534176135e+00,0.000000000000000000e+00,-4.610439906606329102e-02,9.697440116439171032e-01,9.298171043395992541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.116204347712478728e-02,7.800885757098974249e-01,9.322201728820797229e+00,0.000000000000000000e+00,-8.116204347712478728e-02,7.626193308290613038e-01,9.322201728820797229e+00,0.000000000000000000e+00,-3.247352871038719502e-01,8.647819238794970387e-01,9.293691635131832385e+00,0.000000000000000000e+00,-3.263646047539322526e-01,7.115920533988953078e-01,9.340321540832515979e+00,0.000000000000000000e+00,-6.704673121904284327e-01,8.397325426913336832e-01,9.024489402770992541e+00,0.000000000000000000e+00,-7.362206101298992555e-01,7.549570823665727737e-01,9.909528732299801135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
