1.702961013442058325e+09,nan,nan,nan,nan,-8.651931517378669279e-02,1.182516947211021741e+00,9.510219573974609375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831124349405222618e-01,1.002477679256887244e+00,9.442693710327148438e+00,0.000000000000000000e+00,1.630136459788740499e-01,1.336597287534519563e+00,9.305334091186523438e+00,0.000000000000000000e+00,-8.306942195606444035e-02,9.585697765738253606e-01,9.533893585205078125e+00,0.000000000000000000e+00,-8.027687347890199998e-02,1.357916662619138792e+00,9.213392257690429688e+00,0.000000000000000000e+00,-2.091827133987970710e-01,1.071228250132753912e+00,9.582901000976562500e+00,0.000000000000000000e+00,-2.438810795969987011e-01,1.333926869590775777e+00,9.535512924194335938e+00,0.000000000000000000e+00,-3.379934087925297592e-01,1.081223068547919164e+00,9.672311782836914062e+00,0.000000000000000000e+00,-3.542099328220133514e-01,1.309769753504760770e+00,9.620538711547851562e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-8.318935532028279844e-01,1.384788825331799700e+00,1.017156982421875000e+01,0.000000000000000000e+00,-1.245032669391375135e+00,1.169381945565664882e+00,1.012165164947509766e+01,0.000000000000000000e+00,-1.106236312634648611e+00,1.243312467377032604e+00,9.132395744323730469e+00,0.000000000000000000e+00
1.702961013570876122e+09,nan,nan,nan,nan,-8.524777348132078769e-02,1.174237708159823868e+00,9.443410634994506836e+00,0.000000000000000000e+00,3.033984342827775182e-01,1.118725339128131990e+00,8.824513435363769531e+00,0.000000000000000000e+00,3.530010840850894005e-01,1.151793772329673837e+00,8.824513435363769531e+00,0.000000000000000000e+00,3.530010840850894005e-01,1.085656905926591032e+00,8.824513435363769531e+00,0.000000000000000000e+00,3.534371293628651989e-01,1.037334044165364233e+00,8.835413932800292969e+00,0.000000000000000000e+00,3.530010840850894005e-01,1.201396422131985720e+00,8.824513435363769531e+00,0.000000000000000000e+00,1.645814411861741267e-01,9.797933317977502998e-01,9.394828796386718750e+00,0.000000000000000000e+00,1.622757420689399932e-01,1.330546994268845484e+00,9.263212203979492188e+00,0.000000000000000000e+00,-8.269414339244945955e-02,9.542392939436750154e-01,9.490822792053222656e+00,0.000000000000000000e+00,-9.592162743287008242e-02,1.318413621838038452e+00,9.060550689697265625e+00,0.000000000000000000e+00,-2.079089729523559693e-01,1.064705403539005557e+00,9.524549484252929688e+00,0.000000000000000000e+00,-2.029039636470457708e-01,1.317734629552215875e+00,9.295264244079589844e+00,0.000000000000000000e+00,-3.172795079140500185e-01,1.072464356533801899e+00,9.593958854675292969e+00,0.000000000000000000e+00,-3.505687692663472799e-01,1.314146150038897343e+00,9.521642684936523438e+00,0.000000000000000000e+00,-9.471335872598135586e-01,1.347102491674767588e+00,1.185213565826416016e+01,0.000000000000000000e+00,-8.583302321614780794e-01,1.416019608779562899e+00,1.025976657867431641e+01,0.000000000000000000e+00,-1.109476347536495044e+00,1.264115184528209035e+00,9.159143447875976562e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702961013706190825e+09,nan,nan,nan,nan,-8.940311953828558589e-02,1.191798321642209668e+00,9.443100929260253906e+00,0.000000000000000000e+00,2.605391437784073672e-01,1.165423425851383143e+00,9.058980941772460938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.201237494139038686e-01,1.036673100262780478e+00,8.829784393310546875e+00,0.000000000000000000e+00,3.196830506862174959e-01,1.216980452101531718e+00,8.817628860473632812e+00,0.000000000000000000e+00,1.647818219934497341e-01,1.016234708435361123e+00,9.406267166137695312e+00,0.000000000000000000e+00,1.625003977897533369e-01,1.349769234122382366e+00,9.276036262512207031e+00,0.000000000000000000e+00,-1.004706141003613162e-01,9.719620804390061153e-01,9.490238189697265625e+00,0.000000000000000000e+00,-9.611794988881239288e-02,1.338123232294571086e+00,9.079094886779785156e+00,0.000000000000000000e+00,-1.716953680833676055e-01,1.061478840681384650e+00,9.495685577392578125e+00,0.000000000000000000e+00,-2.398606203465421249e-01,1.311936649475542227e+00,9.378316879272460938e+00,0.000000000000000000e+00,-3.350796179247943485e-01,1.089868482244707115e+00,9.588928222656250000e+00,0.000000000000000000e+00,-3.498150800115510384e-01,1.311320861766388068e+00,9.501172065734863281e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.104536411982861788e+00,1.036384420432631570e+00,9.118362426757812500e+00,0.000000000000000000e+00,-1.128722473800866322e+00,1.266454520585386101e+00,9.176093101501464844e+00,0.000000000000000000e+00
1.702961013834644794e+09,nan,nan,nan,nan,-1.033324213756550702e-01,1.189842150372058427e+00,9.430121898651123047e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.536333011650382940e-01,1.167580010371475518e+00,8.818863868713378906e+00,0.000000000000000000e+00,2.536333011650382940e-01,1.118009116821578885e+00,8.818863868713378906e+00,0.000000000000000000e+00,3.032041947149350936e-01,1.051914592088382783e+00,8.818863868713378906e+00,0.000000000000000000e+00,3.047644066656801654e-01,1.240022711635704988e+00,8.864243507385253906e+00,0.000000000000000000e+00,1.469649907221825813e-01,1.014904654044093135e+00,9.393956184387207031e+00,0.000000000000000000e+00,1.438771864386205745e-01,1.338208124444613123e+00,9.196584701538085938e+00,0.000000000000000000e+00,-1.004043117312086730e-01,9.713206651432335637e-01,9.483975410461425781e+00,0.000000000000000000e+00,-9.730222509771550843e-02,1.354610331450315952e+00,9.190958976745605469e+00,0.000000000000000000e+00,-1.716219096031149083e-01,1.061024695509460214e+00,9.491622924804687500e+00,0.000000000000000000e+00,-2.532407090870799071e-01,1.290574389744714612e+00,9.225609779357910156e+00,0.000000000000000000e+00,-3.357008071849744701e-01,1.091888941144511627e+00,9.606704711914062500e+00,0.000000000000000000e+00,-3.684710554784489389e-01,1.314366881855016489e+00,9.523241996765136719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.197508790104600429e+00,1.142143100666622946e+00,9.885884284973144531e+00,0.000000000000000000e+00,-1.094168115462360147e+00,1.229748873566470335e+00,9.032768249511718750e+00,0.000000000000000000e+00
1.702961013991453409e+09,nan,nan,nan,nan,-1.104001594873369047e-01,1.185667956781884413e+00,9.362969636917114258e+00,0.000000000000000000e+00,1.949380943308598180e-01,1.247997864773739307e+00,9.166810989379882812e+00,0.000000000000000000e+00,2.502981418628755783e-01,1.119614172917395400e+00,8.702899932861328125e+00,0.000000000000000000e+00,2.176854355422958576e-01,1.152226879237974178e+00,8.702899932861328125e+00,0.000000000000000000e+00,2.992172013437441325e-01,1.038082407115947126e+00,8.702899932861328125e+00,0.000000000000000000e+00,2.668002052597766016e-01,1.218346004778035452e+00,8.709288597106933594e+00,0.000000000000000000e+00,1.287288325723126847e-01,1.009922900238825916e+00,9.347845077514648438e+00,0.000000000000000000e+00,1.090602498769435852e-01,1.351051278118438059e+00,9.166810989379882812e+00,0.000000000000000000e+00,-9.956225044075063535e-02,9.807952854724457659e-01,9.404436111450195312e+00,0.000000000000000000e+00,-1.146220498520880149e-01,1.373017157936388566e+00,9.198904991149902344e+00,0.000000000000000000e+00,-2.057114552968993260e-01,1.088766335301154964e+00,9.423878669738769531e+00,0.000000000000000000e+00,-2.553009536525409073e-01,1.318500248842416456e+00,9.300664901733398438e+00,0.000000000000000000e+00,-3.327727196330858006e-01,1.082365143917391803e+00,9.522912025451660156e+00,0.000000000000000000e+00,-3.466170007655180463e-01,1.299332504852881875e+00,9.414310455322265625e+00,0.000000000000000000e+00,-9.614267766519305480e-01,1.446429544228021058e+00,1.231985378265380859e+01,0.000000000000000000e+00,-8.333008715356529095e-01,1.473747099165475749e+00,1.067803096771240234e+01,0.000000000000000000e+00,-1.220451445174204119e+00,1.201487182528218289e+00,1.023357582092285156e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702961014127199650e+09,nan,nan,nan,nan,-1.153742959559006936e-01,1.181279549735360312e+00,9.331220865249633789e+00,0.000000000000000000e+00,1.922176688864311866e-01,1.264453398993755195e+00,9.038885116577148438e+00,0.000000000000000000e+00,2.026590998178625924e-01,1.208780732394450386e+00,8.758217811584472656e+00,0.000000000000000000e+00,2.354791009191467555e-01,1.208780732394450386e+00,8.758217811584472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.847740821624253349e-01,1.241884105918876768e+00,8.760216712951660156e+00,0.000000000000000000e+00,1.280408333615488115e-01,1.004525304809640751e+00,9.297884941101074219e+00,0.000000000000000000e+00,1.080340251733856310e-01,1.338338285080707957e+00,9.080554008483886719e+00,0.000000000000000000e+00,-1.170713602714957974e-01,9.798604668712483923e-01,9.395472526550292969e+00,0.000000000000000000e+00,-1.152043843486971059e-01,1.379992737735688202e+00,9.245639801025390625e+00,0.000000000000000000e+00,-1.878312636492607268e-01,1.069839165888346821e+00,9.412705421447753906e+00,0.000000000000000000e+00,-2.377368494319351266e-01,1.317736792700484161e+00,9.295279502868652344e+00,0.000000000000000000e+00,-3.516975299686037615e-01,1.085705404725137102e+00,9.552300453186035156e+00,0.000000000000000000e+00,-3.458745123899334972e-01,1.296549204325955440e+00,9.394144058227539062e+00,0.000000000000000000e+00,-1.002379634632419858e+00,1.483974958506140140e+00,1.284462928771972656e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.205246018845455458e+00,1.186518029178360134e+00,1.010607719421386719e+01,0.000000000000000000e+00,-1.119802709708603849e+00,1.275880835280192471e+00,9.244391441345214844e+00,0.000000000000000000e+00
1.702961014258309126e+09,nan,nan,nan,nan,-1.147643430987866919e-01,1.194550143046011925e+00,9.360199213027954102e+00,0.000000000000000000e+00,2.009927931790969069e-01,1.231392025637168874e+00,8.686205863952636719e+00,0.000000000000000000e+00,2.172678671812441897e-01,1.231392025637168874e+00,8.686205863952636719e+00,0.000000000000000000e+00,2.172437028424983874e-01,1.214981807409527770e+00,8.685239791870117188e+00,0.000000000000000000e+00,2.497902306483106571e-01,1.068522432283375512e+00,8.685239791870117188e+00,0.000000000000000000e+00,2.335429411833895574e-01,1.231392025637168874e+00,8.686205863952636719e+00,0.000000000000000000e+00,1.106912240658314839e-01,1.022607457671500741e+00,9.303898811340332031e+00,0.000000000000000000e+00,9.216678472881781325e-02,1.355199266858102769e+00,9.194954872131347656e+00,0.000000000000000000e+00,-9.950046111545535199e-02,9.801865941393966830e-01,9.398599624633789062e+00,0.000000000000000000e+00,-1.329995966172330957e-01,1.402291988384596122e+00,9.278564453125000000e+00,0.000000000000000000e+00,-1.701145277933097666e-01,1.069333509194806853e+00,9.408256530761718750e+00,0.000000000000000000e+00,-2.388146257915007564e-01,1.341205965007584489e+00,9.337419509887695312e+00,0.000000000000000000e+00,-3.324589590706074627e-01,1.099170578020075784e+00,9.513933181762695312e+00,0.000000000000000000e+00,-3.294564221191886300e-01,1.301223269634367741e+00,9.428009986877441406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.067827708943241527e-01,1.407477693762938298e+00,1.033822441101074219e+01,0.000000000000000000e+00,-1.228407009454679955e+00,1.209014453875711936e+00,1.046469306945800781e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702961014393155575e+09,nan,nan,nan,nan,-1.326273298068009199e-01,1.202414252108242376e+00,9.386606931686401367e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.841296254164212221e-01,1.195025073098694879e+00,8.658551216125488281e+00,0.000000000000000000e+00,1.841469855191529281e-01,1.211362530318270236e+00,8.659367561340332031e+00,0.000000000000000000e+00,2.327994004600749123e-01,1.049015747967732892e+00,8.658551216125488281e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.355180885765242149e-02,1.025820399635271940e+00,9.333130836486816406e+00,0.000000000000000000e+00,7.515951515377403136e-02,1.359196437532718349e+00,9.222075462341308594e+00,0.000000000000000000e+00,-1.171906197145723971e-01,9.984805790238708845e-01,9.405043601989746094e+00,0.000000000000000000e+00,-1.508917264597955665e-01,1.407021218576642863e+00,9.309856414794921875e+00,0.000000000000000000e+00,-1.879498055347126051e-01,1.088161774416270822e+00,9.418645858764648438e+00,0.000000000000000000e+00,-2.398334728803598603e-01,1.329358036378228913e+00,9.377255439758300781e+00,0.000000000000000000e+00,-3.507568316771876304e-01,1.100651405119190462e+00,9.526750564575195312e+00,0.000000000000000000e+00,-3.484638115614425158e-01,1.323988766145788754e+00,9.464470863342285156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.452991591605518718e-01,1.459915098514115606e+00,1.057781124114990234e+01,0.000000000000000000e+00,-1.101685978683150768e+00,1.067258754034155155e+00,9.237718582153320312e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702961014525468349e+09,-3.428694178914847845e-01,1.228623954432775278e+00,9.520223006945171207e+00,0.000000000000000000e+00,-1.431416665809180366e-01,1.200279230893016358e+00,9.273647308349609375e+00,0.000000000000000000e+00,1.678074816614671394e-01,1.226748692682561259e+00,8.653451919555664062e+00,0.000000000000000000e+00,1.515937777071027781e-01,1.178107580819472089e+00,8.653451919555664062e+00,0.000000000000000000e+00,1.840211856158295856e-01,1.210534988728197980e+00,8.653451919555664062e+00,0.000000000000000000e+00,2.165116641184793300e-01,1.064921868549284056e+00,8.655973434448242188e+00,0.000000000000000000e+00,2.164485935245564208e-01,1.210534988728197980e+00,8.653451919555664062e+00,0.000000000000000000e+00,7.559514287154403545e-02,1.036868330030146890e+00,9.275527000427246094e+00,0.000000000000000000e+00,7.450339209762588122e-02,1.364459279493093424e+00,9.141569137573242188e+00,0.000000000000000000e+00,-9.918928320778767904e-02,9.946759478894378059e-01,9.369206428527832031e+00,0.000000000000000000e+00,-1.486553596491663187e-01,1.403352809298324511e+00,9.171875000000000000e+00,0.000000000000000000e+00,-1.868545538744900147e-01,1.099365247352602548e+00,9.363759994506835938e+00,0.000000000000000000e+00,-2.361143919696591653e-01,1.308743774168686924e+00,9.231842994689941406e+00,0.000000000000000000e+00,-3.665645770746321364e-01,1.112304430695033597e+00,9.473968505859375000e+00,0.000000000000000000e+00,-3.561006242182098713e-01,1.287484883353791965e+00,9.203524589538574219e+00,0.000000000000000000e+00,-9.536651304462350209e-01,1.401112507218316150e+00,1.193386936187744141e+01,0.000000000000000000e+00,-7.996276650377360795e-01,1.381035919327645800e+00,1.000629234313964844e+01,0.000000000000000000e+00,-1.272520629583771656e+00,1.195199681244142553e+00,1.034511852264404297e+01,0.000000000000000000e+00,-1.086750903477477381e+00,1.202807741158288923e+00,8.834879875183105469e+00,0.000000000000000000e+00
1.702961014659163713e+09,-3.561102921336098404e-01,1.236560724006506184e+00,9.609217578018022010e+00,0.000000000000000000e+00,-1.480109868827649000e-01,1.190412291576916415e+00,9.269228219985961914e+00,0.000000000000000000e+00,1.522527254977117661e-01,1.215796941879194293e+00,8.691066741943359375e+00,0.000000000000000000e+00,1.244559144969028114e-01,1.230401300255262731e+00,9.037560462951660156e+00,0.000000000000000000e+00,1.848210888540818275e-01,1.215796941879194293e+00,8.691066741943359375e+00,0.000000000000000000e+00,2.337424546108021750e-01,1.053265237671504151e+00,8.693626403808593750e+00,0.000000000000000000e+00,2.173894522104518612e-01,1.215796941879194293e+00,8.691066741943359375e+00,0.000000000000000000e+00,7.595485751624346527e-02,1.024340236726802411e+00,9.319664001464843750e+00,0.000000000000000000e+00,7.365572590922103702e-02,1.348935073626520653e+00,9.037560462951660156e+00,0.000000000000000000e+00,-1.164815750304856595e-01,1.009954737469200170e+00,9.348139762878417969e+00,0.000000000000000000e+00,-1.301230795349637703e-01,1.388972153989245673e+00,9.077887535095214844e+00,0.000000000000000000e+00,-1.864617233078665337e-01,1.079546313539174740e+00,9.344074249267578125e+00,0.000000000000000000e+00,-2.349954919551219823e-01,1.319757341140696427e+00,9.188095092773437500e+00,0.000000000000000000e+00,-3.658769209007972090e-01,1.092500024877620435e+00,9.456195831298828125e+00,0.000000000000000000e+00,-3.757776100557269072e-01,1.295873831076721938e+00,9.263492584228515625e+00,0.000000000000000000e+00,-9.669150849220030652e-01,1.420579169407574449e+00,1.209967517852783203e+01,0.000000000000000000e+00,-8.195376806254550672e-01,1.401771138527637905e+00,1.002049446105957031e+01,0.000000000000000000e+00,-1.323739727366590957e+00,1.262537869603451046e+00,1.092796802520751953e+01,0.000000000000000000e+00,-1.184495741594835394e+00,1.349590783331034549e+00,9.778456687927246094e+00,0.000000000000000000e+00
1.702961014787231922e+09,-3.596897663493680564e-01,1.269135864758197396e+00,9.501776275948852657e+00,0.000000000000000000e+00,-1.568432647601214203e-01,1.271565284877500090e+00,9.166191101074218750e+00,0.000000000000000000e+00,9.107100512051131969e-02,1.202899396310062707e+00,9.085635185241699219e+00,0.000000000000000000e+00,1.196024121332258383e-01,1.166145369293494882e+00,8.685115814208984375e+00,0.000000000000000000e+00,1.358754437430418904e-01,1.117326274464050639e+00,8.685115814208984375e+00,0.000000000000000000e+00,1.684215069626720795e-01,1.198691432513125044e+00,8.685115814208984375e+00,0.000000000000000000e+00,1.847586046525439840e-01,1.068877818999699914e+00,8.688128471374511719e+00,0.000000000000000000e+00,5.643254605104019300e-02,1.342043619276897415e+00,8.991389274597167969e+00,0.000000000000000000e+00,5.643254605104019300e-02,1.342043619276897415e+00,8.991389274597167969e+00,0.000000000000000000e+00,-1.158582673812531966e-01,9.871287495645124643e-01,9.298116683959960938e+00,0.000000000000000000e+00,-1.310244816326462669e-01,1.415720767990438889e+00,9.140772819519042969e+00,0.000000000000000000e+00,-1.678198986930218295e-01,1.072299736284057836e+00,9.281351089477539062e+00,0.000000000000000000e+00,-2.518629020456275014e-01,1.352319527327139781e+00,9.175415992736816406e+00,0.000000000000000000e+00,-3.635425946038908784e-01,1.103134519847363881e+00,9.395864486694335938e+00,0.000000000000000000e+00,-3.766955565386752025e-01,1.299039381108840985e+00,9.286121368408203125e+00,0.000000000000000000e+00,-9.483434442874070225e-01,1.361374472721576412e+00,1.159540367126464844e+01,0.000000000000000000e+00,-8.307360724937478125e-01,1.401893693909124439e+00,1.015741729736328125e+01,0.000000000000000000e+00,-1.162316723351241032e+00,1.326865669801946979e+00,9.746111869812011719e+00,0.000000000000000000e+00,-1.267027391139757819e+00,1.208447574751832176e+00,1.045978641510009766e+01,0.000000000000000000e+00
1.702961014921919346e+09,-3.533822870176761000e-01,1.229016416789847410e+00,9.514964373002273490e+00,0.000000000000000000e+00,-1.478116419465314857e-01,1.195130513861710764e+00,9.233614444732666016e+00,0.000000000000000000e+00,1.035871762655539707e-01,1.120113883899831908e+00,8.706784248352050781e+00,0.000000000000000000e+00,1.198927042773593882e-01,1.168975770734282937e+00,8.706195831298828125e+00,0.000000000000000000e+00,1.362052328601320306e-01,1.103725656403197419e+00,8.706195831298828125e+00,0.000000000000000000e+00,2.015349441723586765e-01,1.055204827754355978e+00,8.709635734558105469e+00,0.000000000000000000e+00,1.851428186084460303e-01,1.234225885065368677e+00,8.706195831298828125e+00,0.000000000000000000e+00,7.533689696534530411e-02,1.016006314740845351e+00,9.243840217590332031e+00,0.000000000000000000e+00,7.346290810265455884e-02,1.345403797559567849e+00,9.013901710510253906e+00,0.000000000000000000e+00,-1.156861872701340083e-01,1.003058319417831079e+00,9.284306526184082031e+00,0.000000000000000000e+00,-1.484634621763707141e-01,1.401541237497748060e+00,9.160035133361816406e+00,0.000000000000000000e+00,-1.850947330728539009e-01,1.089011280640148183e+00,9.275570869445800781e+00,0.000000000000000000e+00,-2.348862191352687756e-01,1.353558540601516924e+00,9.183822631835937500e+00,0.000000000000000000e+00,-3.630882529818459381e-01,1.101755864541161367e+00,9.384121894836425781e+00,0.000000000000000000e+00,-3.769581198722797843e-01,1.317356078605268710e+00,9.292593955993652344e+00,0.000000000000000000e+00,-9.102103827219977239e-01,1.306633358735306949e+00,1.112915039062500000e+01,0.000000000000000000e+00,-8.254442641252676127e-01,1.411874003195217053e+00,1.009271430969238281e+01,0.000000000000000000e+00,-1.162865607259496725e+00,1.345761869478377060e+00,9.750714302062988281e+00,0.000000000000000000e+00,-1.310550750087877026e+00,1.290186458879214904e+00,1.098906517028808594e+01,0.000000000000000000e+00
1.702961015058616400e+09,-3.502969321748520271e-01,1.260882869758213287e+00,9.421521033070046514e+00,0.000000000000000000e+00,-1.569166194269828174e-01,1.281268845574146109e+00,9.232938766479492188e+00,0.000000000000000000e+00,9.282747396922698402e-02,1.191395882692995789e+00,9.260868072509765625e+00,0.000000000000000000e+00,1.199095014024203210e-01,1.152824731782996937e+00,8.707415580749511719e+00,0.000000000000000000e+00,1.362243153918347993e-01,1.087565475825343908e+00,8.707415580749511719e+00,0.000000000000000000e+00,1.525391293812473348e-01,1.218083987740649965e+00,8.707415580749511719e+00,0.000000000000000000e+00,1.689014165032500236e-01,1.055232442100564327e+00,8.709863662719726562e+00,0.000000000000000000e+00,4.005983974609301362e-02,1.358119409098623498e+00,9.099093437194824219e+00,0.000000000000000000e+00,5.710852836367933533e-02,1.358119409098623498e+00,9.099093437194824219e+00,0.000000000000000000e+00,-9.856792692565563563e-02,1.005889772258983239e+00,9.310514450073242188e+00,0.000000000000000000e+00,-1.322215529139923185e-01,1.411371878156357562e+00,9.224285125732421875e+00,0.000000000000000000e+00,-1.859135265584161145e-01,1.076372451528974095e+00,9.316602706909179688e+00,0.000000000000000000e+00,-2.544181487646609563e-01,1.366039332853169475e+00,9.268504142761230469e+00,0.000000000000000000e+00,-3.641978531537385377e-01,1.087486367413475152e+00,9.412799835205078125e+00,0.000000000000000000e+00,-3.606369926639650392e-01,1.321350196685861622e+00,9.320768356323242188e+00,0.000000000000000000e+00,-8.768313156852354240e-01,1.230526166607986749e+00,1.048091316223144531e+01,0.000000000000000000e+00,-8.281204948790452658e-01,1.384728291026662061e+00,9.898664474487304688e+00,0.000000000000000000e+00,-1.132547334689301577e+00,1.310675119196393679e+00,9.496493339538574219e+00,0.000000000000000000e+00,-1.221745746640418684e+00,1.183566704610837350e+00,1.024442863464355469e+01,0.000000000000000000e+00
1.702961015242666483e+09,-3.461158385508336655e-01,1.200328117314488630e+00,9.476234266429607089e+00,0.000000000000000000e+00,-1.470844568226860605e-01,1.188430306758985644e+00,9.248084068298339844e+00,0.000000000000000000e+00,1.034575011836058184e-01,1.135004883952626331e+00,8.695884704589843750e+00,0.000000000000000000e+00,1.360439190737594839e-01,1.167591301842779039e+00,8.695884704589843750e+00,0.000000000000000000e+00,1.360439190737594839e-01,1.102418466062472735e+00,8.695884704589843750e+00,0.000000000000000000e+00,1.523371280188353660e-01,1.200177719732932857e+00,8.695884704589843750e+00,0.000000000000000000e+00,1.686577260209303486e-01,1.053709955740777637e+00,8.697297096252441406e+00,0.000000000000000000e+00,5.711010854476009091e-02,1.358156987979697083e+00,9.099345207214355469e+00,0.000000000000000000e+00,7.542048140148752133e-02,1.017133548783596186e+00,9.254096031188964844e+00,0.000000000000000000e+00,-1.160313456782251645e-01,1.006051019073014752e+00,9.312006950378417969e+00,0.000000000000000000e+00,-1.323976913129707722e-01,1.430558311623632006e+00,9.236573219299316406e+00,0.000000000000000000e+00,-2.035466627743457435e-01,1.077308766163518561e+00,9.324707031250000000e+00,0.000000000000000000e+00,-2.197682123399541665e-01,1.366550961703848266e+00,9.271975517272949219e+00,0.000000000000000000e+00,-3.461048502194915555e-01,1.086053799411787146e+00,9.400400161743164062e+00,0.000000000000000000e+00,-3.747635670175003542e-01,1.292376890860862826e+00,9.238494873046875000e+00,0.000000000000000000e+00,-8.615738856978579774e-01,1.236814259030331042e+00,1.053447151184082031e+01,0.000000000000000000e+00,-8.615738856978579774e-01,1.236814259030331042e+00,1.053447151184082031e+01,0.000000000000000000e+00,-1.111371992789421004e+00,1.306698655930575992e+00,9.467681884765625000e+00,0.000000000000000000e+00,-1.247897687812514311e+00,1.208901408592699234e+00,1.046371459960937500e+01,0.000000000000000000e+00
1.702961015371924162e+09,-3.510919975009618166e-01,1.206489788705882527e+00,9.501706816336353612e+00,0.000000000000000000e+00,-1.436713878739830086e-01,1.184223771642209710e+00,9.249221801757812500e+00,0.000000000000000000e+00,1.034469379233648734e-01,1.151180542587371569e+00,8.694996833801269531e+00,0.000000000000000000e+00,1.197161046364725034e-01,1.167253891971422153e+00,8.693371772766113281e+00,0.000000000000000000e+00,1.360046051792818955e-01,1.102099889800189247e+00,8.693371772766113281e+00,0.000000000000000000e+00,2.176372976986739038e-01,1.037852850882862610e+00,8.700975418090820312e+00,0.000000000000000000e+00,2.011586073505137462e-01,1.216119393599846443e+00,8.693371772766113281e+00,0.000000000000000000e+00,7.540865180210046259e-02,9.996376202319843252e-01,9.252644538879394531e+00,0.000000000000000000e+00,7.364454919179752590e-02,1.348730382600066280e+00,9.036189079284667969e+00,0.000000000000000000e+00,-1.158453147314969789e-01,1.004438035767158510e+00,9.297077178955078125e+00,0.000000000000000000e+00,-1.495613197519047033e-01,1.411905354314465511e+00,9.227771759033203125e+00,0.000000000000000000e+00,-2.031420119261464485e-01,1.075167075899188918e+00,9.306169509887695312e+00,0.000000000000000000e+00,-2.531315986647365568e-01,1.341853209342237285e+00,9.221634864807128906e+00,0.000000000000000000e+00,-3.454673130287468363e-01,1.084053250480341735e+00,9.383084297180175781e+00,0.000000000000000000e+00,-3.782714394610832143e-01,1.304473833256446058e+00,9.324969291687011719e+00,0.000000000000000000e+00,-9.186587439406446176e-01,1.318761225879513166e+00,1.123244857788085938e+01,0.000000000000000000e+00,-8.039895324105330587e-01,1.356758052015075711e+00,9.830387115478515625e+00,0.000000000000000000e+00,-1.258894661829366157e+00,1.182401655076161795e+00,1.023434448242187500e+01,0.000000000000000000e+00,-1.239718888606433422e+00,1.182401655076161795e+00,1.023434448242187500e+01,0.000000000000000000e+00
1.702961015503145456e+09,nan,nan,nan,nan,-1.379920385379882486e-01,1.178126864617617953e+00,9.200512170791625977e+00,0.000000000000000000e+00,1.524947395359137481e-01,1.152489252540731757e+00,8.704881668090820312e+00,0.000000000000000000e+00,1.688048058119213379e-01,1.168799318816738486e+00,8.704881668090820312e+00,0.000000000000000000e+00,1.688048058119213379e-01,1.119869119988719408e+00,8.704881668090820312e+00,0.000000000000000000e+00,2.178042773346271499e-01,1.038649131176019980e+00,8.707651138305664062e+00,0.000000000000000000e+00,2.177350046399402772e-01,1.217729517644757342e+00,8.704881668090820312e+00,0.000000000000000000e+00,7.509603792762808983e-02,1.012758048444508896e+00,9.214286804199218750e+00,0.000000000000000000e+00,7.357658728835438089e-02,1.330570522222491503e+00,9.027850151062011719e+00,0.000000000000000000e+00,-1.152673413564113125e-01,9.994267114598931467e-01,9.250692367553710938e+00,0.000000000000000000e+00,-1.485179632226113489e-01,1.384886570634329850e+00,9.163397789001464844e+00,0.000000000000000000e+00,-2.195682087458942500e-01,1.052884870912273563e+00,9.263537406921386719e+00,0.000000000000000000e+00,-2.343638316391088716e-01,1.316209875901130255e+00,9.163397789001464844e+00,0.000000000000000000e+00,-3.433882683296673455e-01,1.077529347700157514e+00,9.326616287231445312e+00,0.000000000000000000e+00,-3.572525110382681057e-01,1.291649540103314120e+00,9.233295440673828125e+00,0.000000000000000000e+00,-9.107144267567528484e-01,1.338009887428702083e+00,1.139639759063720703e+01,0.000000000000000000e+00,-7.888547036619991681e-01,1.362429951490452540e+00,9.871482849121093750e+00,0.000000000000000000e+00,-1.241052470198293900e+00,1.183673579780937013e+00,1.024535369873046875e+01,0.000000000000000000e+00,nan,nan,nan,nan
