1.702432768214942217e+09,nan,nan,nan,nan,-2.085302966649462408e-01,-5.122811573056262890e-01,1.099792528152466353e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793333904783407845e-02,-5.856252465978906141e-01,1.102647781372070845e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.401660211231261555e-01,-6.256047802896208543e-01,1.100280475616455611e+01,0.000000000000000000e+00,-1.965139768189358982e-01,-2.310156525972430486e-01,1.086921882629395064e+01,0.000000000000000000e+00,-4.885277875277729276e-01,-6.681282701261974655e-01,1.102403450012207564e+01,0.000000000000000000e+00,-4.435102608931770773e-01,-2.118797705184159164e-01,1.093279933929443892e+01,0.000000000000000000e+00,-4.460117271473621470e-01,-5.427192994760827727e-01,1.099446201324463424e+01,0.000000000000000000e+00,-4.439761376080909039e-01,-3.351548365506410443e-01,1.094428348541260299e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089015357831214059e+00,-3.587164096506177957e-01,1.103822326660156783e+01,0.000000000000000000e+00
1.702432768644680262e+09,nan,nan,nan,nan,-1.811074911316903346e-01,-5.031046886307948274e-01,1.101061081886292037e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.984094355832949630e-02,-5.905468468228863843e-01,1.111914443969727095e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.425086712723038551e-01,-6.525266463412191520e-01,1.111012935638428267e+01,0.000000000000000000e+00,-1.990270765384384022e-01,-2.339699736136954533e-01,1.100821876525879439e+01,0.000000000000000000e+00,-4.257289108313107029e-01,-6.462188819451565314e-01,1.100273132324219283e+01,0.000000000000000000e+00,-4.258975093988650595e-01,-2.133195119778098225e-01,1.100708866119385299e+01,0.000000000000000000e+00,-4.425582738209395961e-01,-5.385170427729307763e-01,1.090933227539063033e+01,0.000000000000000000e+00,-4.215535778224807073e-01,-2.928080181044758756e-01,1.089482212066650924e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432768858396769e+09,nan,nan,nan,nan,-1.862654918996867193e-01,-4.340092654022563723e-01,1.096205568313599166e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892019148314296489e-02,-6.103312187892686591e-01,1.110001087188721236e+01,0.000000000000000000e+00,8.946648647284734246e-02,-2.537299219176060716e-01,1.097066211700439986e+01,0.000000000000000000e+00,-2.202966993967116760e-01,-6.484280977983687411e-01,1.104034614562988814e+01,0.000000000000000000e+00,-1.743983122196835489e-01,-2.287236984929128247e-01,1.076138305664063033e+01,0.000000000000000000e+00,-4.450212071729444663e-01,-6.854131857732317368e-01,1.097004508972168502e+01,0.000000000000000000e+00,-4.373812468750081783e-01,-2.291558443576060533e-01,1.078171539306641158e+01,0.000000000000000000e+00,-4.435620636602647382e-01,-5.602281044820749401e-01,1.093407630920410689e+01,0.000000000000000000e+00,-4.398865818944723838e-01,-3.117478164200756519e-01,1.084347343444824752e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.605758231694561555e-01,-3.503477146570805334e-01,1.078070640563965377e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702432769354880095e+09,nan,nan,nan,nan,-1.798614326231978422e-01,-5.956701328002051987e-01,1.055444478988647994e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.673507064112843168e-02,-6.824268768831422971e-01,1.060420608520508345e+01,0.000000000000000000e+00,-1.922723882445225019e-01,-2.858147448344002806e-01,1.063461589813232955e+01,0.000000000000000000e+00,-2.130646281522504404e-01,-7.471984608365492830e-01,1.067790508270264205e+01,0.000000000000000000e+00,-4.089513791807575793e-01,-2.444431591192969822e-01,1.056912517547607955e+01,0.000000000000000000e+00,-4.530378145999044426e-01,-7.669680757933245996e-01,1.067456531524658736e+01,0.000000000000000000e+00,-4.056564192567846949e-01,-3.996429017986392607e-01,1.048396873474121627e+01,0.000000000000000000e+00,-4.072594525182635650e-01,-6.181838756358969400e-01,1.052539825439453658e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432769530989885e+09,nan,nan,nan,nan,-1.791932219279941119e-01,-5.908391794639848982e-01,1.047062587738037642e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207518521315976257e-01,-4.667999482217513596e-01,1.114951801300049361e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.620845756476304328e-02,-6.747372572441897587e-01,1.048471736907959517e+01,0.000000000000000000e+00,-1.895011885353029835e-01,-2.816953299511334441e-01,1.048134040832520064e+01,0.000000000000000000e+00,-1.906671990773974867e-01,-7.379565421599934005e-01,1.054583263397217330e+01,0.000000000000000000e+00,-4.269651766757208144e-01,-2.631444973697795731e-01,1.052495288848877486e+01,0.000000000000000000e+00,-4.491021698251981831e-01,-7.603052458868889696e-01,1.058183288574219283e+01,0.000000000000000000e+00,-4.024441903436362100e-01,-3.964782914950623627e-01,1.040095043182373580e+01,0.000000000000000000e+00,-4.067456124978663934e-01,-6.174039118724979902e-01,1.051211833953857955e+01,0.000000000000000000e+00,-7.221881190816967777e-01,-3.710301509774841522e-01,1.023658370971680220e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432769714743614e+09,nan,nan,nan,nan,-1.770331470211244929e-01,-4.865445966412963452e-01,1.034097194671631392e+01,0.000000000000000000e+00,2.620416377973478483e-01,-4.973588784816497244e-01,1.047312831878662642e+01,0.000000000000000000e+00,3.209191620869256689e-01,-4.777330370517904323e-01,1.047312831878662642e+01,0.000000000000000000e+00,3.209191620869256689e-01,-5.169847199115090719e-01,1.047312831878662642e+01,0.000000000000000000e+00,2.816674792272070849e-01,-4.188555127622114460e-01,1.047312831878662642e+01,0.000000000000000000e+00,3.012933206570663769e-01,-5.758622442010880027e-01,1.047312831878662642e+01,0.000000000000000000e+00,6.491845926348041584e-02,-3.165101449620111307e-01,1.033545207977295455e+01,0.000000000000000000e+00,6.511710512789328775e-02,-6.477395291229650631e-01,1.036707782745361861e+01,0.000000000000000000e+00,-2.264797592717514296e-01,-2.788586106573234247e-01,1.037579154968262252e+01,0.000000000000000000e+00,-2.077724342775135458e-01,-7.091266429189111431e-01,1.041268253326416549e+01,0.000000000000000000e+00,-4.538763437931404021e-01,-2.560725181966352348e-01,1.024209594726563033e+01,0.000000000000000000e+00,-4.218603022022453519e-01,-7.082026373400432950e-01,1.039911460876465377e+01,0.000000000000000000e+00,-4.174809759692194588e-01,-3.922932015205832235e-01,1.029116153717041549e+01,0.000000000000000000e+00,-4.206871765066523272e-01,-5.896355109596258526e-01,1.037019634246826705e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432769917100430e+09,nan,nan,nan,nan,-1.812433930047414321e-01,-5.548036807232553658e-01,1.034485912322998580e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521939918212942000e-02,-6.292994495587476145e-01,1.038336372375488814e+01,0.000000000000000000e+00,-2.074974592626273318e-01,-2.794797229006905082e-01,1.039890193939209517e+01,0.000000000000000000e+00,-1.880319721465137373e-01,-6.887792837552185743e-01,1.040007781982422408e+01,0.000000000000000000e+00,-4.377925084702377623e-01,-2.579040744166411492e-01,1.031535243988037642e+01,0.000000000000000000e+00,-4.211203621549574061e-01,-6.875074897405718533e-01,1.038087463378906783e+01,0.000000000000000000e+00,-4.352462004967138642e-01,-3.717105561459477792e-01,1.025535583496094283e+01,0.000000000000000000e+00,-4.201661698865107875e-01,-5.889052676295783995e-01,1.035735321044922408e+01,0.000000000000000000e+00,-7.572046294054703974e-01,-3.502984265741168612e-01,1.019151306152344283e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432770116899490e+09,nan,nan,nan,nan,-1.665863855826636986e-01,-5.276441722748586027e-01,1.029466557502747115e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.473163798553249748e-02,-6.052809505012222147e-01,1.030570888519287642e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.063186442282219923e-01,-6.654127810055674441e-01,1.033982467651367720e+01,0.000000000000000000e+00,-2.061497201308417349e-01,-2.389440912025019292e-01,1.033135890960693892e+01,0.000000000000000000e+00,-4.380237003308784516e-01,-6.641884490622229631e-01,1.032079982757568892e+01,0.000000000000000000e+00,-4.552377679389341125e-01,-2.183396711856612493e-01,1.027281761169434127e+01,0.000000000000000000e+00,-3.986866452494156610e-01,-5.472452943740231390e-01,1.030383872985840377e+01,0.000000000000000000e+00,-3.971221730523041282e-01,-3.527694937229668981e-01,1.026340579986572799e+01,0.000000000000000000e+00,-7.505422402351307198e-01,-5.503991442135773848e-01,1.036322116851807174e+01,0.000000000000000000e+00,-7.352559154423750076e-01,-3.679699177741504457e-01,1.015215301513672408e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702432770270965576e+09,nan,nan,nan,nan,-1.491300493764514123e-01,-3.963478085079980007e-01,1.014320611953735884e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.404778273497564733e-02,-5.606703037677394086e-01,1.019683456420898970e+01,0.000000000000000000e+00,8.302067837577212228e-02,-2.354493964421462138e-01,1.018025684356689986e+01,0.000000000000000000e+00,-2.026551397357745365e-01,-6.345653655833114470e-01,1.015622520446777877e+01,0.000000000000000000e+00,-2.024456068714899359e-01,-1.776137922821404425e-01,1.014572429656982955e+01,0.000000000000000000e+00,-4.303842502383550261e-01,-6.526045221997984758e-01,1.014079761505127486e+01,0.000000000000000000e+00,-4.101055231534178613e-01,-1.580328983416630639e-01,1.010935211181641158e+01,0.000000000000000000e+00,-3.725486535110540398e-01,-5.184330193083687144e-01,1.011835384368897017e+01,0.000000000000000000e+00,-3.710400051054994486e-01,-2.708385145137376382e-01,1.007737922668457564e+01,0.000000000000000000e+00,-7.300022837985807866e-01,-5.164480450873665252e-01,1.007961273193359908e+01,0.000000000000000000e+00,-7.089499076475100914e-01,-2.814298623774816321e-01,9.788928985595706678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702432770444447041e+09,nan,nan,nan,nan,-1.444569542841759591e-01,-4.581998462142097828e-01,1.013824748992920455e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298437404155740993e-02,-5.404453232414860864e-01,1.017580509185791549e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.645006247842669966e-01,-5.771517499012220886e-01,1.015063858032227095e+01,0.000000000000000000e+00,-1.450811311300537754e-01,-1.772137065827608104e-01,1.012287044525147017e+01,0.000000000000000000e+00,-4.310275966362689393e-01,-6.345485623353042115e-01,1.015595626831055220e+01,0.000000000000000000e+00,-3.905610725261486338e-01,-1.388752923783844184e-01,1.009383773803711470e+01,0.000000000000000000e+00,-3.730644697586415481e-01,-5.001635474401386894e-01,1.013236331939697799e+01,0.000000000000000000e+00,-3.707320954611771358e-01,-2.517451909337282134e-01,1.006901645660400924e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.798705186730341632e-01,-2.660635139018839856e-01,9.899710655212405896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702432770609574080e+09,nan,nan,nan,nan,-1.481476549964738099e-01,-4.459150714553764550e-01,1.007280921936035512e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.246863939828841250e-02,-5.370865417936827590e-01,1.011256408691406783e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.825906298487728896e-01,-5.931472348719520893e-01,1.009911632537842330e+01,0.000000000000000000e+00,-1.628114500838337697e-01,-1.382227167109019161e-01,1.004640674591064986e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.676537363999281549e-01,-1.373834809158310521e-01,9.985408782958987928e+00,0.000000000000000000e+00,-3.711622700594885416e-01,-4.598323673799760147e-01,1.008069992065430220e+01,0.000000000000000000e+00,-3.863656287229835229e-01,-2.496548348541643980e-01,9.985408782958987928e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.885726886979948169e-01,-2.806011820524742517e-01,9.760105133056644178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702432770760542631e+09,nan,nan,nan,nan,-1.498993900320580441e-01,-4.460911287045660201e-01,9.961745023727420545e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.200680906959570415e-02,-5.340788184221952895e-01,1.005593299865723189e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.623861851489591390e-01,-5.697332216301055352e-01,1.002016544342041549e+01,0.000000000000000000e+00,-1.606661000738439371e-01,-1.549794968889523783e-01,9.914026260375980115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.618447114349258031e-01,-1.352127860706388296e-01,9.827636718750003553e+00,0.000000000000000000e+00,-3.833502272905386921e-01,-4.704966546514787185e-01,9.907477378845218396e+00,0.000000000000000000e+00,-3.802609509768848928e-01,-2.457102233223946719e-01,9.827636718750003553e+00,0.000000000000000000e+00,-7.156588831118552152e-01,-4.692660596603243639e-01,9.881564140319827771e+00,0.000000000000000000e+00,-6.604874576249513130e-01,-2.516124339445419689e-01,9.362013816833499646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
