1.703120923924669743e+09,nan,nan,nan,nan,-4.775907569187583246e-02,4.276568473356517353e-01,8.395522594451904297e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.919780841275158578e-01,9.030901073198599471e-01,8.979851722717285156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.583208920565175926e-01,8.862668180354048575e-01,8.979914665222167969e+00,0.000000000000000000e+00,1.957545373398484057e-01,4.701769939157013356e-01,8.458075523376464844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,-2.912726887236000706e-01,3.851367007556021349e-01,8.332969665527343750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.135371878840396143e-01,5.039853976904754562e-01,9.721782684326171875e+00,0.000000000000000000e+00,-6.632674276620396103e-01,7.123843692687408247e-01,8.705972671508789062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703120924054847717e+09,nan,nan,nan,nan,-4.704165271181776076e-02,4.187965679482580361e-01,8.375649452209472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114996015082826752e-01,4.540965963370450220e-01,8.453816413879394531e+00,0.000000000000000000e+00,-2.189030440817557044e-01,9.086118187864407059e-01,8.556399345397949219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.442692632244953921e-01,1.167455808727214883e+00,8.573066711425781250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.055829069319181968e-01,3.834965395594710502e-01,8.297482490539550781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.428018715820939644e-01,5.106776962963820443e-01,9.850875854492187500e+00,0.000000000000000000e+00,-6.879856859973194627e-01,7.211919463957244814e-01,8.813609123229980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.128465042235876847e+00,8.842783318374125567e-01,9.313480377197265625e+00,0.000000000000000000e+00
1.703120924214410305e+09,nan,nan,nan,nan,-4.722537855543358642e-02,4.355168493230664462e-01,8.398270130157470703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120249583825196960e-01,4.552245548142809795e-01,8.474815368652343750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.888802316578301332e-01,9.510000480245863752e-01,8.650237083435058594e+00,0.000000000000000000e+00,inf,-inf,inf,nan,nan,nan,nan,nan,-3.064757154933868688e-01,4.158091438318518573e-01,8.321724891662597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.187216576415975444e-01,5.255332664651400920e-01,9.783737182617187500e+00,0.000000000000000000e+00,-6.994254454777121266e-01,7.651901002816702269e-01,8.750079154968261719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703120924392545223e+09,nan,nan,nan,nan,-7.015351895885722777e-02,4.679681510462277427e-01,8.414960861206054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.701431331392082691e-01,9.130165538044998641e-01,9.250950813293457031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.528055540739177820e-01,9.130165538044998641e-01,9.250950813293457031e+00,0.000000000000000000e+00,1.970766461146513382e-01,4.893112076320542125e-01,8.515200614929199219e+00,0.000000000000000000e+00,nan,nan,nan,nan,inf,inf,inf,nan,-2.055700996556490967e-01,9.532170205163543741e-01,8.670402526855468750e+00,0.000000000000000000e+00,inf,-inf,inf,nan,nan,nan,nan,nan,-3.373836840323657937e-01,4.466250944604012729e-01,8.314721107482910156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.729539080802369844e-01,5.924592726174918722e-01,9.984583854675292969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703120924526396513e+09,nan,nan,nan,nan,-8.150034955375161372e-02,5.442286900404572636e-01,8.487198352813720703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.981257789573630634e-01,8.119934821716159323e-01,8.724365234375000000e+00,0.000000000000000000e+00,3.981257789573630634e-01,6.975386952326715351e-01,8.724365234375000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.967317059488312980e-01,5.043855216853314616e-01,8.500296592712402344e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.930916033607910365e-02,2.973863608879652731e-01,8.503171920776367188e+00,0.000000000000000000e+00,-2.194567407272091930e-01,9.591394360955890486e-01,8.578042030334472656e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-4.460771378083299710e-01,1.182714768145340267e+00,8.930943489074707031e+00,0.000000000000000000e+00,-3.538027179964418623e-01,4.633028912085472850e-01,8.334416389465332031e+00,0.000000000000000000e+00,-3.656620921162271332e-01,7.048408255826189572e-01,8.613783836364746094e+00,0.000000000000000000e+00,-7.265117721851338528e-01,4.988861346531807128e-01,8.681827545166015625e+00,0.000000000000000000e+00,-7.812125720846787580e-01,9.245720563688964999e-01,9.549370765686035156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703120924708878994e+09,nan,nan,nan,nan,-1.231735796568881047e-01,8.561129236786344521e-01,8.599127292633056641e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.803075319055661541e-01,9.717504469898410324e-01,8.690828323364257812e+00,0.000000000000000000e+00,3.801234918177856525e-01,9.061603976709374786e-01,8.686622619628906250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.484565944330059895e-01,6.932994776505806422e-01,8.472738265991210938e+00,0.000000000000000000e+00,1.242285679488561584e-01,1.059206678894527798e+00,9.019456863403320312e+00,0.000000000000000000e+00,-1.178451969670326061e-01,6.108986107071668892e-01,8.218677520751953125e+00,0.000000000000000000e+00,-1.482052843414582710e-01,1.107770585060973145e+00,9.141225814819335938e+00,0.000000000000000000e+00,-3.547652714346165581e-01,5.898622328252638436e-01,8.357090950012207031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.685846337824649210e-01,7.116029562917423057e-01,8.315511703491210938e+00,0.000000000000000000e+00,-3.967948472269496318e-01,9.603425818776872847e-01,8.588802337646484375e+00,0.000000000000000000e+00,-6.642190480688593412e-01,6.048690755921113382e-01,7.937428474426269531e+00,0.000000000000000000e+00,-7.724162831671811391e-01,1.015732393870146577e+00,8.649260520935058594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703120924893086195e+09,nan,nan,nan,nan,-1.052538258774613211e-01,9.422578453018717326e-01,8.557184934616088867e+00,0.000000000000000000e+00,3.485700825121297863e-01,9.904199581071045921e-01,8.711777687072753906e+00,0.000000000000000000e+00,3.977427179804690627e-01,1.023566588176743508e+00,8.715970993041992188e+00,0.000000000000000000e+00,3.974782048450950511e-01,9.575895256379761689e-01,8.710174560546875000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.648300277736182817e-01,9.086172600307600433e-01,8.710174560546875000e+00,0.000000000000000000e+00,1.522478203100114114e-01,1.085550803285775689e+00,8.689111709594726562e+00,0.000000000000000000e+00,1.653137384778143315e-01,7.932672765847922358e-01,8.523163795471191406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048595037598213098e-01,7.514448346377449184e-01,8.412608146667480469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.197133816928051653e-01,7.688474524006353450e-01,8.260787963867187500e+00,0.000000000000000000e+00,-3.834788508433557563e-01,1.064642072559587316e+00,8.651535034179687500e+00,0.000000000000000000e+00,-3.550980114543152988e-01,8.255712287773320224e-01,8.364929199218750000e+00,0.000000000000000000e+00,-7.396290955315251159e-01,1.056884222382881156e+00,8.459654808044433594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.024808733816994000e+00,9.625297824526065638e-01,8.329148292541503906e+00,0.000000000000000000e+00
1.703120925054047823e+09,nan,nan,nan,nan,-9.529550632599223525e-02,9.834755248213820078e-01,8.507624626159667969e+00,0.000000000000000000e+00,3.939811740795510775e-01,1.013886484725726289e+00,8.633542060852050781e+00,0.000000000000000000e+00,4.263421110501464106e-01,1.046247421696322677e+00,8.633542060852050781e+00,0.000000000000000000e+00,4.263421110501464106e-01,9.815255477551310115e-01,8.633542060852050781e+00,0.000000000000000000e+00,3.957246629293951767e-01,1.132137751303783579e+00,8.671748161315917969e+00,0.000000000000000000e+00,3.778007055942533832e-01,9.653450792698323735e-01,8.633542060852050781e+00,0.000000000000000000e+00,1.832417448322241904e-01,1.157027075966181151e+00,8.615049362182617188e+00,0.000000000000000000e+00,1.503122371122669887e-01,8.627412331701873605e-01,8.578643798828125000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.087658305558653893e-01,8.284996362930809877e-01,8.726002693176269531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.573680036242300462e-01,9.570668950745797599e-01,8.418402671813964844e+00,0.000000000000000000e+00,-6.317524715075234498e-01,8.594263575687370871e-01,8.093219757080078125e+00,0.000000000000000000e+00,-6.906225483159983414e-01,1.008474405575792154e+00,8.072166442871093750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.976851244519162609e-01,9.218576676114904611e-01,8.108700752258300781e+00,0.000000000000000000e+00
1.703120925212827206e+09,nan,nan,nan,nan,-9.665320343684827287e-02,1.090989204860588035e+00,8.450771093368530273e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.887317329122130238e-01,1.223885666773105951e+00,8.518507957458496094e+00,0.000000000000000000e+00,3.886695866869228078e-01,1.191765352864240013e+00,8.517146110534667969e+00,0.000000000000000000e+00,4.045899131715645636e-01,1.063956296474447338e+00,8.516262054443359375e+00,0.000000000000000000e+00,3.727290031389514646e-01,1.127981847435513885e+00,8.517642974853515625e+00,0.000000000000000000e+00,1.648786451283452137e-01,1.189468526936937387e+00,8.500731468200683594e+00,0.000000000000000000e+00,1.848405780604686355e-01,1.036828949909592401e+00,8.690217971801757812e+00,0.000000000000000000e+00,-1.311738799045302217e-01,1.091475177011302922e+00,9.148237228393554688e+00,0.000000000000000000e+00,-1.311738799045302217e-01,1.091475177011302922e+00,9.148237228393554688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.825830370382763412e-01,1.143227784589357032e+00,8.281181335449218750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.681660184681034842e-01,1.068829671297911288e+00,8.306067466735839844e+00,0.000000000000000000e+00,-7.175347748586354824e-01,1.033911959442833650e+00,8.034715652465820312e+00,0.000000000000000000e+00,-7.030266483132043831e-01,1.034721539158043990e+00,8.041007041931152344e+00,0.000000000000000000e+00,-9.990976243191180828e-01,1.119172469364309697e+00,7.998349189758300781e+00,0.000000000000000000e+00,-1.015216018187099944e+00,1.120417762157337016e+00,8.007248878479003906e+00,0.000000000000000000e+00
1.703120925348619938e+09,nan,nan,nan,nan,-1.054400706136858490e-01,1.125343307039369467e+00,8.502133131027221680e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.998657887246488407e-01,1.146179037806701384e+00,8.416823387145996094e+00,0.000000000000000000e+00,3.683171741231021645e-01,1.225050574310569074e+00,8.416823387145996094e+00,0.000000000000000000e+00,1.676075694094661950e-01,1.111984062147302721e+00,8.641427993774414062e+00,0.000000000000000000e+00,1.676075694094661950e-01,1.111984062147302721e+00,8.641427993774414062e+00,0.000000000000000000e+00,-1.259101171619588511e-01,1.146418793629291777e+00,8.781135559082031250e+00,0.000000000000000000e+00,-1.259101171619588511e-01,1.129961714231587422e+00,8.781135559082031250e+00,0.000000000000000000e+00,-9.740214653161791691e-01,9.289792289223323118e-01,8.038822174072265625e+00,0.000000000000000000e+00,-3.416872466580216372e-01,1.225626616095386812e+00,8.420781135559082031e+00,0.000000000000000000e+00,-3.721599205312660641e-01,1.111895652635763732e+00,8.396172523498535156e+00,0.000000000000000000e+00,-3.848155007424097218e-01,1.165509451227109361e+00,8.329504013061523438e+00,0.000000000000000000e+00,-7.172291948329510003e-01,1.048523413248057201e+00,8.031293869018554688e+00,0.000000000000000000e+00,-6.874925748775073675e-01,1.064143128348804312e+00,8.035582542419433594e+00,0.000000000000000000e+00,-9.740214653161791691e-01,9.289792289223323118e-01,8.038822174072265625e+00,0.000000000000000000e+00,-9.740214653161791691e-01,9.289792289223323118e-01,8.038822174072265625e+00,0.000000000000000000e+00
