1.703136819829787493e+09,nan,nan,nan,nan,-2.135729392487444311e-01,8.932242909149792354e-01,9.092925310134889472e+00,0.000000000000000000e+00,1.892930432181619826e-01,8.780661967026778258e-01,8.898156166076661933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.059680107975278007e-01,9.614410345995109131e-01,8.898156166076661933e+00,0.000000000000000000e+00,2.068002807719102609e-01,7.979025261821501847e-01,8.934111595153810370e+00,0.000000000000000000e+00,2.295940429706492050e-02,1.047115200929958911e+00,9.062371253967286933e+00,0.000000000000000000e+00,3.945732979325634188e-02,7.324278362439309298e-01,8.952381134033204901e+00,0.000000000000000000e+00,-2.193013377063934566e-01,1.121082394837575658e+00,9.252348899841310370e+00,0.000000000000000000e+00,-2.178833076933437973e-01,7.003948539047525346e-01,9.192522048950197089e+00,0.000000000000000000e+00,-4.873472792072656157e-01,1.099926622060233949e+00,9.077749252319337714e+00,0.000000000000000000e+00,-4.794239551350808481e-01,6.703342516721710886e-01,9.253156661987306464e+00,0.000000000000000000e+00,-4.561706601371925407e-01,9.870047058262876316e-01,9.134748458862306464e+00,0.000000000000000000e+00,-4.605378309481064081e-01,8.063494206597396907e-01,9.222200393676759589e+00,0.000000000000000000e+00,-7.570810514100455579e-01,9.195343825229943535e-01,8.660514831542970526e+00,0.000000000000000000e+00,-8.252284568933374587e-01,8.430901123400890151e-01,9.440076828002931464e+00,0.000000000000000000e+00,-1.051541579295738327e+00,9.053082681399730047e-01,8.679723739624025214e+00,0.000000000000000000e+00,-1.153154820988806506e+00,8.547077246915142368e-01,9.373476028442384589e+00,0.000000000000000000e+00
1.703136819862970114e+09,nan,nan,nan,nan,-2.139036051759598822e-01,8.935721907306626299e-01,9.096240997314454901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292099520626379380e-02,1.045363468075247937e+00,9.047210693359376776e+00,0.000000000000000000e+00,2.266800549193433850e-02,7.320164174410145330e-01,8.947352409362794745e+00,0.000000000000000000e+00,-2.190962496935708603e-01,1.120033971864089484e+00,9.243696212768556464e+00,0.000000000000000000e+00,-2.177609058869474090e-01,7.000013882638262963e-01,9.187357902526857245e+00,0.000000000000000000e+00,-4.875443948904777391e-01,1.100371505610098666e+00,9.081420898437501776e+00,0.000000000000000000e+00,-4.621204422154725489e-01,6.703875183928339476e-01,9.253891944885255683e+00,0.000000000000000000e+00,-4.405209070850811814e-01,9.903061326051525448e-01,9.165303230285646308e+00,0.000000000000000000e+00,-4.606825143169565040e-01,8.066027448012358381e-01,9.225097656250001776e+00,0.000000000000000000e+00,-7.709404783106904580e-01,9.167159997700450313e-01,8.633970260620118964e+00,0.000000000000000000e+00,-8.377198316827645375e-01,8.203085147700595048e-01,9.381850242614747870e+00,0.000000000000000000e+00,-1.065261042401848712e+00,9.031495773924275161e-01,8.659027099609376776e+00,0.000000000000000000e+00,-1.089006373457937382e+00,8.071614866377303521e-01,8.852042198181154120e+00,0.000000000000000000e+00
1.703136819895820141e+09,nan,nan,nan,nan,-2.178440982827059003e-01,8.946293520140411459e-01,9.105546474456788886e+00,0.000000000000000000e+00,1.900854031001014133e-01,8.817416853319799408e-01,8.935402870178224433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.903277813136801389e-01,9.666965878315857408e-01,8.946796417236329901e+00,0.000000000000000000e+00,1.896979063327662307e-01,7.963910579242355903e-01,8.917187690734865058e+00,0.000000000000000000e+00,2.306033779195182723e-02,1.051718499665918571e+00,9.102210998535158026e+00,0.000000000000000000e+00,2.268666520183287849e-02,7.326189942312522074e-01,8.954717636108400214e+00,0.000000000000000000e+00,-2.192632722138779522e-01,1.120887801617323154e+00,9.250742912292482245e+00,0.000000000000000000e+00,-2.179651575439368327e-01,7.006579636158870583e-01,9.195975303649904120e+00,0.000000000000000000e+00,-4.911159262747661902e-01,1.125575404531759194e+00,9.147947311401368964e+00,0.000000000000000000e+00,-4.800769309100309523e-01,6.712472474096032871e-01,9.265759468078615058e+00,0.000000000000000000e+00,-4.564113069649738397e-01,9.875253871682023732e-01,9.139567375183107245e+00,0.000000000000000000e+00,-4.607120891596345746e-01,8.066545269907910987e-01,9.225689888000490058e+00,0.000000000000000000e+00,-7.549812646369792324e-01,9.169840266130089290e-01,8.636494636535646308e+00,0.000000000000000000e+00,-8.221068300250840011e-01,8.399009194262293532e-01,9.404367446899415839e+00,0.000000000000000000e+00,-1.055422809692688313e+00,9.086497527166156329e-01,8.711760520935060370e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136819929780960e+09,nan,nan,nan,nan,-2.134172604495103154e-01,8.902319191275678278e-01,9.105560064315797675e+00,0.000000000000000000e+00,2.054875935397567077e-01,8.760181206314083813e-01,8.877401351928712714e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.387597404811172830e-01,8.427459736900487774e-01,8.877401351928712714e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.054875935397567077e-01,7.928377532780088721e-01,8.877401351928712714e+00,0.000000000000000000e+00,2.306456117313823717e-02,1.051911116450848782e+00,9.103878021240236151e+00,0.000000000000000000e+00,3.953588505485006177e-02,7.338860205806849724e-01,8.970204353332521308e+00,0.000000000000000000e+00,-2.365255135073417170e-01,1.120539752460909533e+00,9.247870445251466620e+00,0.000000000000000000e+00,-2.354332675826747157e-01,7.013581362688813270e-01,9.205164909362794745e+00,0.000000000000000000e+00,-4.866967974526656415e-01,1.098458506345680652e+00,9.065632820129396308e+00,0.000000000000000000e+00,-4.619490414766669328e-01,6.701388712752389676e-01,9.250459671020509589e+00,0.000000000000000000e+00,-4.557505163978917695e-01,9.860956516409776773e-01,9.126335144042970526e+00,0.000000000000000000e+00,-4.605189716281377632e-01,7.890348878377599906e-01,9.221822738647462714e+00,0.000000000000000000e+00,-7.548884761874448124e-01,9.168713277553516283e-01,8.635433197021486151e+00,0.000000000000000000e+00,-8.206060414639715361e-01,8.207762221794246971e-01,9.387199401855470526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.156743176945101315e+00,8.573673810524511385e-01,9.402644157409669745e+00,0.000000000000000000e+00
1.703136819964004755e+09,nan,nan,nan,nan,-2.173518072678977120e-01,8.945821067902690604e-01,9.104841709136964667e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186782845578055245e-01,1.020771503961266369e+00,9.447260856628419745e+00,0.000000000000000000e+00,2.064392448737874808e-01,7.965095326422992894e-01,8.918514251708986151e+00,0.000000000000000000e+00,2.311313972126980212e-02,1.054126650248220498e+00,9.123052597045900214e+00,0.000000000000000000e+00,2.272214353669629872e-02,7.337646937764871202e-01,8.968721389770509589e+00,0.000000000000000000e+00,-2.191522403259704710e-01,1.120320199540197237e+00,9.246058464050294745e+00,0.000000000000000000e+00,-2.178621049427621192e-01,7.003266967909596019e-01,9.191627502441408026e+00,0.000000000000000000e+00,-4.899102438789318947e-01,1.122812133422386172e+00,9.125489234924318183e+00,0.000000000000000000e+00,-4.616089069735966333e-01,6.696454459588000452e-01,9.243648529052736151e+00,0.000000000000000000e+00,-4.553220859876956905e-01,9.851686677993263253e-01,9.117755889892579901e+00,0.000000000000000000e+00,-4.599204263418611438e-01,8.052684153370421871e-01,9.209836959838868964e+00,0.000000000000000000e+00,-7.541644261567114205e-01,9.159919121410179388e-01,8.627150535583497870e+00,0.000000000000000000e+00,-8.254252884560964176e-01,8.432912042231577310e-01,9.442328453063966620e+00,0.000000000000000000e+00,-1.046729237185960448e+00,9.011651575042358697e-01,8.640001296997072089e+00,0.000000000000000000e+00,-1.159238241798148161e+00,8.725073781446390786e-01,9.568682670593263495e+00,0.000000000000000000e+00
1.703136819996280909e+09,nan,nan,nan,nan,-2.176719318639976364e-01,8.900732407873401808e-01,9.102939844131471503e+00,0.000000000000000000e+00,2.064975669063671415e-01,8.803237575570492801e-01,8.921033859252931464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064975669063671415e-01,7.967345579515189291e-01,8.921033859252931464e+00,0.000000000000000000e+00,2.306776736697940811e-02,1.034994484310029383e+00,9.105143547058107245e+00,0.000000000000000000e+00,2.268734654822565297e-02,7.326409969057111615e-01,8.954986572265626776e+00,0.000000000000000000e+00,-2.193802942178879334e-01,1.121486025549180088e+00,9.255680084228517401e+00,0.000000000000000000e+00,-2.179368344666672563e-01,7.005669179191039708e-01,9.194780349731447089e+00,0.000000000000000000e+00,-4.903223948529208398e-01,1.123756731173052970e+00,9.133166313171388495e+00,0.000000000000000000e+00,-4.621348248281759163e-01,6.704083829189562138e-01,9.254179954528810370e+00,0.000000000000000000e+00,-4.556097858663077926e-01,9.857911566151795757e-01,9.123517036437990058e+00,0.000000000000000000e+00,-4.608330555048877897e-01,8.068663253184409356e-01,9.228112220764161933e+00,0.000000000000000000e+00,-7.545203236329579566e-01,9.164241775707923088e-01,8.631221771240236151e+00,0.000000000000000000e+00,-8.258026114772937243e-01,8.436766942116239454e-01,9.446644783020021308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.159397164196608543e+00,8.593344919414737104e-01,9.424217224121095526e+00,0.000000000000000000e+00
1.703136820030194998e+09,nan,nan,nan,nan,-2.092013042441678294e-01,8.948273419720480515e-01,9.104911804199220526e+00,0.000000000000000000e+00,2.061433300945556824e-01,8.788136037769793685e-01,8.905730247497560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.065594430067913545e-01,9.642017895000803973e-01,8.923707008361818183e+00,0.000000000000000000e+00,2.061433300945556824e-01,7.786786362336423073e-01,8.905730247497560370e+00,0.000000000000000000e+00,4.028979531382446966e-02,1.056230118101499693e+00,9.141257286071779120e+00,0.000000000000000000e+00,3.934468586070510171e-02,7.303368799573093373e-01,8.926823616027833808e+00,0.000000000000000000e+00,-2.193953938313085716e-01,1.121563215733935914e+00,9.256317138671876776e+00,0.000000000000000000e+00,-2.179048721113127918e-01,7.004641736132369845e-01,9.193431854248048651e+00,0.000000000000000000e+00,-4.869227381046176140e-01,1.098968446892577555e+00,9.069841384887697089e+00,0.000000000000000000e+00,-4.620766276337273104e-01,6.703239575847796949e-01,9.253014564514161933e+00,0.000000000000000000e+00,-4.558287635259433701e-01,9.862649529362014222e-01,9.127902030944825995e+00,0.000000000000000000e+00,-4.606109346252574843e-01,8.064774168931816423e-01,9.223664283752443183e+00,0.000000000000000000e+00,-7.552106930405000362e-01,9.172626854236762828e-01,8.639119148254396308e+00,0.000000000000000000e+00,-8.290757177820287094e-01,8.292476549744058900e-01,9.484086990356447089e+00,0.000000000000000000e+00,-1.066128067104056276e+00,9.038846582432412680e-01,8.666074752807618964e+00,0.000000000000000000e+00,-1.188778507789185257e+00,8.811116730045138734e-01,9.663044929504396308e+00,0.000000000000000000e+00
1.703136820064107418e+09,nan,nan,nan,nan,-2.136646414647132564e-01,8.956864317103120365e-01,9.115358114242555487e+00,0.000000000000000000e+00,2.066138356972820056e-01,8.808194252805880975e-01,8.926056861877443183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066138356972820056e-01,7.971831606402620674e-01,8.926056861877443183e+00,0.000000000000000000e+00,2.310661377585533291e-02,1.053829019849995996e+00,9.120476722717286933e+00,0.000000000000000000e+00,2.271373784839679846e-02,7.334932494344909015e-01,8.965403556823732245e+00,0.000000000000000000e+00,-2.193914380942597608e-01,1.121542993754396589e+00,9.256150245666505683e+00,0.000000000000000000e+00,-2.179724587043183615e-01,7.006814334962230273e-01,9.196283340454103339e+00,0.000000000000000000e+00,-4.871726910307063174e-01,1.116538009555255506e+00,9.074497222900392401e+00,0.000000000000000000e+00,-4.616879637189195695e-01,6.697601317646371122e-01,9.245231628417970526e+00,0.000000000000000000e+00,-4.400846269147598577e-01,9.893253597944769995e-01,9.156226158142091620e+00,0.000000000000000000e+00,-4.603942905683452991e-01,8.060980977622844712e-01,9.219326019287111151e+00,0.000000000000000000e+00,-7.553236565167974481e-01,9.173998884354692684e-01,8.640411376953126776e+00,0.000000000000000000e+00,-8.264811426459913735e-01,8.443699118466496678e-01,9.454406738281251776e+00,0.000000000000000000e+00,-1.066147542895743205e+00,9.039011702082256905e-01,8.666233062744142401e+00,0.000000000000000000e+00,-1.125014578323819681e+00,8.213391898835842309e-01,9.007527351379396308e+00,0.000000000000000000e+00
1.703136820096157551e+09,nan,nan,nan,nan,-2.173305238028623299e-01,8.895967010886014492e-01,9.097989320755006659e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306275874615593482e-02,1.034769759704313286e+00,9.103166580200197089e+00,0.000000000000000000e+00,2.271054615128739046e-02,7.333901801686739663e-01,8.964143753051759589e+00,0.000000000000000000e+00,-2.191559474166905053e-01,1.103011927766128553e+00,9.246214866638185370e+00,0.000000000000000000e+00,-2.178355223897940340e-01,7.002412460811295869e-01,9.190505981445314276e+00,0.000000000000000000e+00,-4.869672811291356762e-01,1.116067236117283423e+00,9.070671081542970526e+00,0.000000000000000000e+00,-4.611403290716491465e-01,6.689656907517931295e-01,9.234265327453615058e+00,0.000000000000000000e+00,-4.554368135175047572e-01,9.854169008000530638e-01,9.120053291320802558e+00,0.000000000000000000e+00,-4.596585865913878632e-01,8.048099636813655922e-01,9.204593658447267401e+00,0.000000000000000000e+00,-7.547934368051724130e-01,9.167558949631420262e-01,8.634346008300783026e+00,0.000000000000000000e+00,-8.202882431085131154e-01,8.380429701093045081e-01,9.383563995361329901e+00,0.000000000000000000e+00,-1.047776001315284145e+00,9.020663527015799765e-01,8.648641586303712714e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136820130380154e+09,nan,nan,nan,nan,-2.131144658009566928e-01,8.904377251000572535e-01,9.105745553970338690e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312711940293145710e-02,1.054764225029459546e+00,9.128570556640626776e+00,0.000000000000000000e+00,3.953203904573463628e-02,7.338146289241955778e-01,8.969331741333009589e+00,0.000000000000000000e+00,-2.189677221458017353e-01,1.102064589939596440e+00,9.238273620605470526e+00,0.000000000000000000e+00,-2.178349572845013349e-01,6.830166488905689004e-01,9.190482139587404120e+00,0.000000000000000000e+00,-4.884086319638856200e-01,1.102322059979375268e+00,9.097518920898439276e+00,0.000000000000000000e+00,-4.782236952372895256e-01,6.686560390760329931e-01,9.229990959167482245e+00,0.000000000000000000e+00,-4.554318129402403215e-01,9.683154704560916759e-01,9.119953155517579901e+00,0.000000000000000000e+00,-4.596852087122526020e-01,8.048565759904822148e-01,9.205126762390138495e+00,0.000000000000000000e+00,-7.544433750804688810e-01,9.163307175118367010e-01,8.630341529846193183e+00,0.000000000000000000e+00,-8.173912093067877693e-01,8.350832314660873168e-01,9.350423812866212714e+00,0.000000000000000000e+00,-1.047306228362764324e+00,9.016619090291295713e-01,8.644763946533204901e+00,0.000000000000000000e+00,-1.152904099501848911e+00,8.720837806035013351e-01,9.371438026428224433e+00,0.000000000000000000e+00
1.703136820163982391e+09,nan,nan,nan,nan,-2.173616292956166429e-01,8.894285109399563405e-01,9.095711231231691229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307201249326346071e-02,1.035184952777102652e+00,9.106819152832033026e+00,0.000000000000000000e+00,3.948221326206873688e-02,7.328897363602338011e-01,8.958026885986329901e+00,0.000000000000000000e+00,-2.188310796860296059e-01,1.118678405909943496e+00,9.232508659362794745e+00,0.000000000000000000e+00,-2.175753931214635672e-01,6.994050498492223600e-01,9.179531097412111151e+00,0.000000000000000000e+00,-4.902173859525914557e-01,1.123516064093970090e+00,9.131210327148439276e+00,0.000000000000000000e+00,-4.606145064661605892e-01,6.682028919673066447e-01,9.223735809326173651e+00,0.000000000000000000e+00,-4.554217165366207798e-01,9.853842358514310895e-01,9.119750976562501776e+00,0.000000000000000000e+00,-4.765790264011780519e-01,8.042551187710578198e-01,9.198247909545900214e+00,0.000000000000000000e+00,-7.692016122738842832e-01,9.146483351937992889e-01,8.614496231079103339e+00,0.000000000000000000e+00,-8.396339468039853982e-01,8.398044191706102168e-01,9.403286933898927558e+00,0.000000000000000000e+00,-1.045351459896536328e+00,8.999789817064071107e-01,8.628628730773927558e+00,0.000000000000000000e+00,-1.153175000724771415e+00,8.547226817258146703e-01,9.373640060424806464e+00,0.000000000000000000e+00
1.703136820196622372e+09,nan,nan,nan,nan,-2.084998852940543879e-01,8.886966797637980697e-01,9.090952396392824042e+00,0.000000000000000000e+00,2.056665772794069313e-01,8.767811496616824130e-01,8.885133743286134589e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.389677049158215327e-01,8.434800220252687275e-01,8.885133743286134589e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.056665772794069313e-01,7.935283305706478663e-01,8.885133743286134589e+00,0.000000000000000000e+00,4.000611536278588648e-02,1.031783296528784089e+00,9.076893806457521308e+00,0.000000000000000000e+00,3.962976550686438809e-02,7.356286792120403373e-01,8.991504669189454901e+00,0.000000000000000000e+00,-2.187294285459807641e-01,1.100865258203400865e+00,9.228219985961915839e+00,0.000000000000000000e+00,-2.350463959299024241e-01,7.002056416187004695e-01,9.190038681030275214e+00,0.000000000000000000e+00,-5.015009453090697455e-01,1.110609221238461508e+00,9.026311874389650214e+00,0.000000000000000000e+00,-4.604235320392057185e-01,6.679258497495916824e-01,9.219911575317384589e+00,0.000000000000000000e+00,-4.547200641096066365e-01,9.838660885705229342e-01,9.105700492858888495e+00,0.000000000000000000e+00,-4.589153579362610924e-01,8.035086547438449189e-01,9.189710617065431464e+00,0.000000000000000000e+00,-7.525075729257620916e-01,9.139795337968305011e-01,8.608197212219240058e+00,0.000000000000000000e+00,-8.236330457893483725e-01,8.414601693641107216e-01,9.421826362609865058e+00,0.000000000000000000e+00,-1.070918731523705203e+00,9.219907241363721750e-01,8.839668273925783026e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136820229433775e+09,nan,nan,nan,nan,-2.131043534654948890e-01,8.950707399706575584e-01,9.110859870910646308e+00,0.000000000000000000e+00,2.075171428786445615e-01,8.846703315359916164e-01,8.965081214904786933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.075171428786445615e-01,8.006684125907784777e-01,8.965081214904786933e+00,0.000000000000000000e+00,2.307901199858213015e-02,1.052570178802489043e+00,9.109581947326661933e+00,0.000000000000000000e+00,2.280780955691676798e-02,7.365311009595333358e-01,9.002534866333009589e+00,0.000000000000000000e+00,-2.189206601770266325e-01,1.119136347080882166e+00,9.236288070678712714e+00,0.000000000000000000e+00,-2.178457394934858460e-01,7.002740893811663092e-01,9.190937042236329901e+00,0.000000000000000000e+00,-4.712581755990801202e-01,1.119128671560127630e+00,9.095552444458009589e+00,0.000000000000000000e+00,-4.607792397686137353e-01,6.684418667880238640e-01,9.227034568786622870e+00,0.000000000000000000e+00,-4.392113331760583161e-01,9.873621654690942773e-01,9.138056755065919745e+00,0.000000000000000000e+00,-4.590929022414201865e-01,8.038195146515135781e-01,9.193265914916993964e+00,0.000000000000000000e+00,-7.687986585967947484e-01,9.141691878492941292e-01,8.609983444213868964e+00,0.000000000000000000e+00,-8.431825278757674180e-01,8.433537207170892502e-01,9.443028450012208808e+00,0.000000000000000000e+00,-1.064768516055452530e+00,9.027320037237243078e-01,8.655023574829103339e+00,0.000000000000000000e+00,-1.173865302776803343e+00,8.570036294566427681e-01,9.398654937744142401e+00,0.000000000000000000e+00
1.703136820262959480e+09,nan,nan,nan,nan,-2.169867035375385445e-01,8.937276225317396516e-01,9.096375942230226386e+00,0.000000000000000000e+00,2.069148497912473017e-01,8.821026842663819423e-01,8.939061164855958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.069148497912473017e-01,7.983445706010939835e-01,8.939061164855958808e+00,0.000000000000000000e+00,2.309356188502638754e-02,1.053233759053547214e+00,9.115324974060060370e+00,0.000000000000000000e+00,2.273058546682519762e-02,7.340373084735077880e-01,8.972053527832033026e+00,0.000000000000000000e+00,-2.189646479730095185e-01,1.119361215493359207e+00,9.238143920898439276e+00,0.000000000000000000e+00,-2.177781302962685517e-01,7.000567568360120951e-01,9.188084602355958808e+00,0.000000000000000000e+00,-4.894895426921905823e-01,1.121847939668693117e+00,9.117652893066408026e+00,0.000000000000000000e+00,-4.607938605040439173e-01,6.684630767533202844e-01,9.227327346801759589e+00,0.000000000000000000e+00,-4.547863574767690431e-01,9.840095258212542273e-01,9.107028007507325995e+00,0.000000000000000000e+00,-4.589846040252367754e-01,8.036298967786491554e-01,9.191097259521486151e+00,0.000000000000000000e+00,-7.537183246351852883e-01,9.154500868154796800e-01,8.622047424316408026e+00,0.000000000000000000e+00,-8.255781017786449905e-01,8.434473251133164373e-01,9.444076538085939276e+00,0.000000000000000000e+00,-1.049709510995662676e+00,9.037309776052836474e-01,8.664601325988771308e+00,0.000000000000000000e+00,-1.127773523431015334e+00,8.358953408810417818e-01,9.167162895202638495e+00,0.000000000000000000e+00
1.703136820295816422e+09,nan,nan,nan,nan,-2.172882282659541475e-01,8.898663789550329550e-01,9.099677562713624823e+00,0.000000000000000000e+00,2.059786288511503416e-01,8.781114627317309074e-01,8.898614883422853339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059786288511503416e-01,7.947323266990080626e-01,8.898614883422853339e+00,0.000000000000000000e+00,2.311430429205461531e-02,1.037082482684702267e+00,9.123512268066408026e+00,0.000000000000000000e+00,2.268345175962582783e-02,7.325152227524206472e-01,8.953449249267579901e+00,0.000000000000000000e+00,-2.190410276043693316e-01,1.119751673029720784e+00,9.241366386413575995e+00,0.000000000000000000e+00,-2.177630532870596380e-01,7.000082911698075616e-01,9.187448501586915839e+00,0.000000000000000000e+00,-4.866046394709040990e-01,1.115236107438032143e+00,9.063916206359865058e+00,0.000000000000000000e+00,-4.613669266585447848e-01,6.692944106699696416e-01,9.238802909851075995e+00,0.000000000000000000e+00,-4.551808792106579182e-01,9.848631423335085788e-01,9.114928245544435370e+00,0.000000000000000000e+00,-4.597697899048391323e-01,8.050046680495003271e-01,9.206820487976075995e+00,0.000000000000000000e+00,-7.534567995981776845e-01,9.151324441232326912e-01,8.619055747985841620e+00,0.000000000000000000e+00,-8.267512545745551167e-01,8.446458702122331408e-01,9.457496643066408026e+00,0.000000000000000000e+00,-1.050390947511639750e+00,9.043176497105744893e-01,8.670226097106935370e+00,0.000000000000000000e+00,-1.168792121852721744e+00,8.662979479628812873e-01,9.500584602355958808e+00,0.000000000000000000e+00
1.703136820329027891e+09,nan,nan,nan,nan,-2.218967297335395772e-01,8.892574617826877192e-01,9.094652891159059394e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302212440702947407e-02,1.032946595971108827e+00,9.087127685546876776e+00,0.000000000000000000e+00,2.267099423479908976e-02,7.321129327186947089e-01,8.948532104492189276e+00,0.000000000000000000e+00,-2.190886094700137121e-01,1.119994914555036303e+00,9.243373870849611151e+00,0.000000000000000000e+00,-2.178618562964333150e-01,7.003258975071090520e-01,9.191617012023927558e+00,0.000000000000000000e+00,-4.873264412636117426e-01,1.116890385585721512e+00,9.077361106872560370e+00,0.000000000000000000e+00,-4.790476355359874483e-01,6.698080787220171972e-01,9.245893478393556464e+00,0.000000000000000000e+00,-4.557831392114738422e-01,9.861662367823217368e-01,9.126988410949708808e+00,0.000000000000000000e+00,-4.774968983645130893e-01,8.058040816586257149e-01,9.215963363647462714e+00,0.000000000000000000e+00,-7.541533382287796128e-01,9.159784449819268204e-01,8.627023696899415839e+00,0.000000000000000000e+00,-8.482569170595716246e-01,8.484291401631126606e-01,9.499857902526857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.109631002206310058e+00,8.224482713688675561e-01,9.019690513610841620e+00,0.000000000000000000e+00
1.703136820363255739e+09,nan,nan,nan,nan,-2.175236335928425468e-01,8.938297923680822432e-01,9.094368696212770331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312801820030064778e-02,1.054805216702225046e+00,9.128925323486329901e+00,0.000000000000000000e+00,2.257307122787458042e-02,7.289507114663910103e-01,8.909880638122560370e+00,0.000000000000000000e+00,-2.191315574722580706e-01,1.120214467475748821e+00,9.245185852050783026e+00,0.000000000000000000e+00,-2.176956701319594234e-01,6.997916852463355042e-01,9.184605598449708808e+00,0.000000000000000000e+00,-5.020194137637681298e-01,1.111757406206197452e+00,9.035643577575685370e+00,0.000000000000000000e+00,-4.788878874708785705e-01,6.869055602246399994e-01,9.242810249328615058e+00,0.000000000000000000e+00,-4.557041777152415762e-01,9.859953898270685801e-01,9.125407218933107245e+00,0.000000000000000000e+00,-4.600914460843038012e-01,8.055678514766446696e-01,9.213261604309083808e+00,0.000000000000000000e+00,-7.537411674340823708e-01,9.154778311883441377e-01,8.622308731079103339e+00,0.000000000000000000e+00,-8.292217783063632330e-01,8.471698671893006516e-01,9.485757827758790839e+00,0.000000000000000000e+00,-1.066402605372414270e+00,9.041174172677208798e-01,8.668306350708009589e+00,0.000000000000000000e+00,-1.129995523544020664e+00,8.375422668846312924e-01,9.185224533081056464e+00,0.000000000000000000e+00
1.703136820396173954e+09,nan,nan,nan,nan,-2.174659373364505321e-01,8.922750972775638223e-01,9.079576015472413886e+00,0.000000000000000000e+00,1.889055870264045311e-01,8.762689189004858603e-01,8.879942893981935370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055464232963141458e-01,7.930647375509347619e-01,8.879942893981935370e+00,0.000000000000000000e+00,2.304432615172165300e-02,1.050988252850282301e+00,9.095890998840333808e+00,0.000000000000000000e+00,3.923422763825225312e-02,7.282864959782008318e-01,8.901762008666993964e+00,0.000000000000000000e+00,-2.188218797718646524e-01,1.118631375363243530e+00,9.232120513916017401e+00,0.000000000000000000e+00,-2.174089809148725960e-01,6.988701109667665445e-01,9.172510147094728339e+00,0.000000000000000000e+00,-4.867619224264437827e-01,1.115596580020646655e+00,9.066845893859865058e+00,0.000000000000000000e+00,-4.778366532966777935e-01,6.681148740657184559e-01,9.222520828247072089e+00,0.000000000000000000e+00,-4.553112275913501206e-01,9.851451737668789344e-01,9.117538452148439276e+00,0.000000000000000000e+00,-4.768310755444258864e-01,8.046804665148931113e-01,9.203112602233888495e+00,0.000000000000000000e+00,-7.520949852916688494e-01,9.134784137190713471e-01,8.603477478027345526e+00,0.000000000000000000e+00,-8.468128577915912114e-01,8.469847877052226748e-01,9.483685493469240058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
