1.702963743662251949e+09,nan,nan,nan,nan,2.857300966908338236e-04,4.800343845909350038e-01,5.330358982086178976e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150457576515567848e-01,3.591049193695460273e-01,5.373994350433346945e+00,0.000000000000000000e+00,-2.682868749099852693e-02,7.464353203525834202e-01,5.407505512237546164e+00,0.000000000000000000e+00,-2.683353968556658614e-02,2.904589156906036695e-01,5.408483505249020773e+00,0.000000000000000000e+00,-1.995842938662964472e-01,6.926563871208122336e-01,5.157961368560788351e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.144742974581751171e-01,6.009638498123239803e-01,5.286723613739011007e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.946876094890831688e-01,6.050995774236072045e-01,5.504606246948239523e+00,0.000000000000000000e+00,-5.999019975155598372e-01,4.439028340951064466e-01,5.552872180938718039e+00,0.000000000000000000e+00,-9.364711299990863269e-01,4.133248836683712790e-01,5.170366287231442648e+00,0.000000000000000000e+00,-9.498952678287537754e-01,5.371913586115228956e-01,5.244482517242428976e+00,0.000000000000000000e+00
1.702963743934465647e+09,nan,nan,nan,nan,-2.037028905550651581e-02,4.729904425400218715e-01,5.246144771575925070e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909344992492998105e-01,3.419262067678149886e-01,5.264561176300046164e+00,0.000000000000000000e+00,-2.655969705970502234e-02,7.289190219619773314e-01,5.353288650512692648e+00,0.000000000000000000e+00,-5.635113455559748186e-02,2.859436241518729105e-01,5.324406623840329367e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.316750773603128422e-01,6.040546783122288099e-01,5.227728366851803976e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.044675762371872763e-01,6.045635105903969242e-01,5.499729633331296164e+00,0.000000000000000000e+00,-6.074764720863858880e-01,4.548043893226311751e-01,5.434442996978757101e+00,0.000000000000000000e+00,-9.442505789326305354e-01,5.478704928115567530e-01,5.159928321838376242e+00,0.000000000000000000e+00,-9.520206128385700906e-01,4.502718527013693239e-01,5.149651050567624289e+00,0.000000000000000000e+00
1.702963744144878626e+09,nan,nan,nan,nan,-2.319076736031058239e-01,4.671916733868087812e-01,4.920792818069456231e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.398675127164799397e-03,7.003303377947155406e-01,5.143329143524167257e+00,0.000000000000000000e+00,-2.524598726377665775e-02,2.637383537490950447e-01,5.088501453399655539e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.366271949296570587e-01,5.596289162424613606e-01,4.923097133636472833e+00,0.000000000000000000e+00,-2.271881522765545613e-01,3.747544305311561463e-01,4.918488502502439630e+00,0.000000000000000000e+00,-6.106216420857799587e-01,5.619775701273156399e-01,5.200992584228512960e+00,0.000000000000000000e+00,-5.984085060977758497e-01,3.883532244536557210e-01,5.096966743469235617e+00,0.000000000000000000e+00,-9.287763224829223008e-01,5.695812053576154721e-01,5.181494712829587179e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702963744513063669e+09,nan,nan,nan,nan,-2.133884670154808927e-01,3.759001432424213252e-01,4.815092563629148614e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.687992309611838659e-01,4.902512294634471246e-01,4.968005657196043146e+00,0.000000000000000000e+00,4.687992309611838659e-01,4.250789322957971295e-01,4.968005657196043146e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.585914387294315331e-01,8.787122266421516503e-01,1.153271484374999467e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.341997577985339474e-03,6.886513729990011434e-01,5.057557106018063742e+00,0.000000000000000000e+00,3.273306570067045784e-03,2.381799399584526300e-01,4.953604698181150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133884670154808927e-01,3.759001432424213252e-01,4.815092563629148614e+00,0.000000000000000000e+00,-5.066108197900801580e-01,5.156372938017661500e-01,4.772122383117673117e+00,0.000000000000000000e+00,-5.777416689912439063e-01,4.034847438021978427e-01,5.168437480926511007e+00,0.000000000000000000e+00,-8.904430687844105963e-01,5.241527517733661767e-01,4.768230915069577414e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702963744817248344e+09,nan,nan,nan,nan,-2.092202651792349211e-01,4.568478481778929234e-01,4.720695495605466974e+00,0.000000000000000000e+00,4.163612626552202212e-01,4.742363618134813330e-01,4.898749351501463067e+00,0.000000000000000000e+00,4.338264400890352590e-01,5.099055035287228810e-01,4.888653755187986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.155032038065779587e-01,5.648752123760948374e-01,4.888653755187986505e+00,0.000000000000000000e+00,9.819385213869171736e-01,9.452204058372449813e-01,1.155311775207518998e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.985110892614622057e-03,6.809447489171790435e-01,4.933063030242918146e+00,0.000000000000000000e+00,3.210548402775958120e-03,2.700347968566544909e-01,4.858630657196043146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.000150574868561626e-01,5.445335888878307662e-01,4.712609291076658380e+00,0.000000000000000000e+00,-2.184254728716136518e-01,3.691621074679550252e-01,4.728781700134275567e+00,0.000000000000000000e+00,-5.407481122919529648e-01,5.232864996716907191e-01,4.680554866790768820e+00,0.000000000000000000e+00,-5.731429931973175407e-01,3.994026280390841621e-01,4.881766796112058771e+00,0.000000000000000000e+00,-9.097106770719783908e-01,5.198439842145957668e-01,4.729033946990964132e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702963745120256186e+09,nan,nan,nan,nan,-1.704430005597632469e-01,4.823973120408425741e-01,4.630315780639646661e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.696513212162627959e-01,5.515533550456248602e-01,4.697178363800047052e+00,0.000000000000000000e+00,4.696513212162627959e-01,4.899338792844381008e-01,4.697178363800047052e+00,0.000000000000000000e+00,4.472689557597420706e-01,6.098595490163924993e-01,4.739842891693113458e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.069831346270968944e-02,7.184204979457187168e-01,4.694657802581785333e+00,0.000000000000000000e+00,-5.763271959526717128e-03,2.907159662265283440e-01,4.750218391418455255e+00,0.000000000000000000e+00,-1.498233811025699580e-01,6.847615361258038158e-01,4.530185222625730646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.781994393371494900e-01,5.839179484054630720e-01,4.605301380157468927e+00,0.000000000000000000e+00,-1.626865617823770038e-01,3.808766756762220762e-01,4.655330181121824396e+00,0.000000000000000000e+00,-5.619750596025245848e-01,5.533630462111305270e-01,4.638558864593503195e+00,0.000000000000000000e+00,-5.296917870133831530e-01,4.180721089024806436e-01,4.584854602813718927e+00,0.000000000000000000e+00,-9.264819814818279209e-01,5.319330797634176378e-01,4.679454803466794210e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702963745408539057e+09,nan,nan,nan,nan,2.280167363763173360e-02,4.599648659532994399e-01,4.509538888931272638e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.616457186906013366e-01,5.321769489293425304e-01,4.532163619995115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.712861642943216856e-01,5.976404192552853267e-01,4.713529109954832208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.259151029733683369e-01,3.313955390617448482e-01,4.574450016021726739e+00,0.000000000000000000e+00,2.848673344840447000e-02,7.108233209504521977e-01,4.533963203430174005e+00,0.000000000000000000e+00,-1.435659869441168607e-02,2.758787642895297876e-01,4.650178432464597833e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.803117556981048697e-01,5.885341928448539761e-01,4.444627761840818536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.595106395639624086e-01,5.682460022832954705e-01,4.618217468261716085e+00,0.000000000000000000e+00,-5.402473312679766382e-01,4.233294954087309381e-01,4.459217548370358664e+00,0.000000000000000000e+00,-8.551147076675440495e-01,4.921814562430428253e-01,4.402334690093991476e+00,0.000000000000000000e+00,-9.127439035001839729e-01,4.304810414906360960e-01,4.362318992614743429e+00,0.000000000000000000e+00
1.702963745713071108e+09,nan,nan,nan,nan,-1.529995634109229952e-01,3.555410074280938582e-01,4.155298233032224786e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.912043256519237344e-01,4.692627030241974806e-01,4.342934608459470880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.586750910099741757e-02,6.728903742956020562e-01,4.397132396697996271e+00,0.000000000000000000e+00,1.897755758254232941e-02,2.230964644826420040e-01,4.304367065429685724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529995634109229952e-01,3.555410074280938582e-01,4.155298233032224786e+00,0.000000000000000000e+00,-5.191173437503966426e-01,5.191898427864557464e-01,4.156228542327878195e+00,0.000000000000000000e+00,-5.446799532071746608e-01,3.622612580183315334e-01,4.233839511871335226e+00,0.000000000000000000e+00,-8.621893584220119422e-01,5.491842525940945352e-01,4.396340370178219992e+00,0.000000000000000000e+00,-9.052543408632124367e-01,4.026242464702169954e-01,4.326523780822751242e+00,0.000000000000000000e+00
1.702963746013455629e+09,nan,nan,nan,nan,5.005717750650892639e-02,4.557240399862980684e-01,4.153846979141233575e+00,0.000000000000000000e+00,4.592500061069009765e-01,4.368826996269616902e-01,4.427190780639646661e+00,0.000000000000000000e+00,5.063550966916277041e-01,4.669568104043675394e-01,4.476888656616209161e+00,0.000000000000000000e+00,5.107465885743529554e-01,4.117676365449556841e-01,4.515715599060056817e+00,0.000000000000000000e+00,4.841374116980612374e-01,4.949572776328080015e-01,4.427163124084470880e+00,0.000000000000000000e+00,4.830010953352879555e-01,3.423948408466802595e-01,4.493782997131345880e+00,0.000000000000000000e+00,2.623097713917745821e-01,5.635618985368656686e-01,4.196641445159910333e+00,0.000000000000000000e+00,2.398957900974133806e-01,2.502029775510219434e-01,4.217390537261961114e+00,0.000000000000000000e+00,2.113940402106915736e-02,4.959601133299075815e-01,3.364558458328245738e+00,0.000000000000000000e+00,5.003681219244276307e-02,2.099638981732521170e-01,4.202959537506101739e+00,0.000000000000000000e+00,-1.117078891682783404e-01,4.831767763188277165e-01,3.196558475494383433e+00,0.000000000000000000e+00,-1.202070201425441409e-01,2.431943026665008278e-01,4.099253177642820489e+00,0.000000000000000000e+00,-1.509884257315761147e-01,5.045656419286523864e-01,4.100677967071531427e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.010892393170314207e-01,4.710851747766961473e-01,4.011889457702634054e+00,0.000000000000000000e+00,-5.214777252321332046e-01,3.102910208814904092e-01,4.175126552581785333e+00,0.000000000000000000e+00,-7.805616831951630585e-01,4.543298335105859231e-01,3.869196414947507545e+00,0.000000000000000000e+00,-7.986883709814197596e-01,4.450578642363705040e-01,3.851706981658933326e+00,0.000000000000000000e+00
1.702963746341595411e+09,nan,nan,nan,nan,5.260476628069299387e-02,-4.293944126911978243e-01,3.935933232307432306e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.051001025367963804e-01,-2.617097102825071686e-01,4.188210010528562677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.633075045889663457e-01,-5.090234292366808688e-01,3.974284648895261896e+00,0.000000000000000000e+00,3.283525745714066524e-02,-1.232909516695731011e-01,4.025397300720213067e+00,0.000000000000000000e+00,1.761945591463915523e-02,-5.642726179193499059e-01,3.996331214904783380e+00,0.000000000000000000e+00,-1.507041703694357859e-01,-1.265876807885039923e-01,3.894726753234861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.649484121148103166e-01,-2.428500901992374506e-01,3.886394500732420099e+00,0.000000000000000000e+00,-1.512475319403503715e-01,-4.566807020921921922e-01,3.908769130706785333e+00,0.000000000000000000e+00,-5.472274468618678611e-01,-2.664265205092036792e-01,3.911742687225340021e+00,0.000000000000000000e+00,-5.109247845796356380e-01,-4.353351143704637383e-01,3.914435625076292169e+00,0.000000000000000000e+00,-9.123530777292904181e-01,-3.172499875786846668e-01,3.905681371688840997e+00,0.000000000000000000e+00,-9.435559441103344991e-01,-4.719311988725934381e-01,4.173176765441892755e+00,0.000000000000000000e+00
1.702963746699730873e+09,nan,nan,nan,nan,4.160014452207405622e-02,-3.910031931319545850e-01,3.757446110248563897e+00,0.000000000000000000e+00,4.640599370166202942e-01,-3.929852013707997860e-01,3.789032220840452325e+00,0.000000000000000000e+00,4.858252635434732736e-01,-3.526622388190276958e-01,3.737958192825315606e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.782175478287906678e-01,-3.148466495007690158e-01,3.788682699203489435e+00,0.000000000000000000e+00,1.232897138593090913e+00,-1.232724189295233419e+00,9.914846420288082385e+00,0.000000000000000000e+00,2.556655291685849818e-01,-2.274683214526964370e-01,3.752785921096799981e+00,0.000000000000000000e+00,2.572255602193413426e-01,-5.472695658977198008e-01,3.775684833526609552e+00,0.000000000000000000e+00,3.767923468499981970e-02,-1.713628151633777574e-01,3.756248950958250177e+00,0.000000000000000000e+00,2.537619995670945938e-03,-6.501896805406121027e-01,3.840265512466428888e+00,0.000000000000000000e+00,-1.380064955403610960e-01,-1.961295343871662100e-01,3.566574096679685724e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.696451574351973135e-01,-2.845610225869826815e-01,3.672716856002805841e+00,0.000000000000000000e+00,-1.768453538644328693e-01,-5.047138625904193932e-01,3.828596830368040216e+00,0.000000000000000000e+00,-5.527552350981882467e-01,-3.327414849430237465e-01,3.750296354293821466e+00,0.000000000000000000e+00,-5.464286377202109968e-01,-4.620151251818568339e-01,3.660824775695799005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.201417040443675699e-01,-4.368051144363109817e-01,3.567005634307859552e+00,0.000000000000000000e+00
1.702963747025552034e+09,nan,nan,nan,nan,5.744202353604788147e-02,-3.018982809833338221e-01,3.506917774677274835e+00,0.000000000000000000e+00,4.640372642489568600e-01,-3.056747656203822605e-01,3.519571542739866388e+00,0.000000000000000000e+00,4.904207817652860291e-01,-2.726953687249707992e-01,3.519571542739866388e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.643097677952738311e-01,-2.332569910506640531e-01,3.521638393402097833e+00,0.000000000000000000e+00,4.659349501517319747e-01,-3.797762125718474602e-01,3.533964872360227716e+00,0.000000000000000000e+00,2.850470656704113814e-01,-1.436474457219464873e-01,3.591315746307371271e+00,0.000000000000000000e+00,2.519086937502926782e-01,-4.620309135815647283e-01,3.504817724227903497e+00,0.000000000000000000e+00,2.905598831315451755e-02,-1.024248747648830310e-01,3.562082529067991388e+00,0.000000000000000000e+00,9.012798224467802669e-03,-5.353525279720332541e-01,3.555554389953611505e+00,0.000000000000000000e+00,-1.544991935634153768e-01,-1.002446901946936059e-01,3.486261129379271129e+00,0.000000000000000000e+00,-1.912693705202120065e-01,-5.764860759085516095e-01,3.562684059143064630e+00,0.000000000000000000e+00,-1.601548243783199044e-01,-1.971658129629747236e-01,3.467256784439085582e+00,0.000000000000000000e+00,-1.470328408981926294e-01,-4.047489516668492104e-01,3.464280843734739879e+00,0.000000000000000000e+00,-5.218592615207499064e-01,-2.315734651573908565e-01,3.496221065521238902e+00,0.000000000000000000e+00,-5.387947866947166986e-01,-3.803514899764973700e-01,3.478654384613035777e+00,0.000000000000000000e+00,-8.394617120542549049e-01,-2.738969779984115061e-01,3.622705221176145685e+00,0.000000000000000000e+00,-8.967459337312869705e-01,-3.514824394314108869e-01,3.451236963272093394e+00,0.000000000000000000e+00
1.702963747406748056e+09,nan,nan,nan,nan,-1.810893974406044826e-01,-3.610952325303443122e-01,3.210770368576048472e+00,0.000000000000000000e+00,4.769375213699476590e-01,-3.905594996996350488e-01,3.290058851242064097e+00,0.000000000000000000e+00,5.077663183830943838e-01,-3.658964620891179687e-01,3.290058851242064097e+00,0.000000000000000000e+00,5.098797688149807605e-01,-4.231422202115192044e-01,3.303752899169920543e+00,0.000000000000000000e+00,4.872783174572281051e-01,-3.255252708818895391e-01,3.318491935729979136e+00,0.000000000000000000e+00,1.047535143279494152e+00,-1.034041201102569030e+00,7.133986473083492541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.058860722526767134e-02,-1.874828172665826687e-01,3.409335374832151988e+00,0.000000000000000000e+00,3.895465609087798986e-02,-5.785206761091833405e-01,3.272087812423704722e+00,0.000000000000000000e+00,-1.479301425575856588e-01,-1.647947339686122170e-01,3.338031053543089488e+00,0.000000000000000000e+00,-1.394786500983400401e-01,-5.151739534400305853e-01,3.147323846817015269e+00,0.000000000000000000e+00,-1.698158596395390185e-01,-2.723653695087965843e-01,3.277487516403196910e+00,0.000000000000000000e+00,-1.923629352416699190e-01,-4.498250955518920402e-01,3.144053220748900035e+00,0.000000000000000000e+00,-5.119795892681877625e-01,-2.897734937613981598e-01,3.266008377075193980e+00,0.000000000000000000e+00,-5.644198307268638581e-01,-4.916251723287853315e-01,3.436214923858641246e+00,0.000000000000000000e+00,-8.792862344694479804e-01,-2.778707222257867371e-01,3.199432849884031871e+00,0.000000000000000000e+00,-9.126875810704480063e-01,-4.440183519117109623e-01,3.320969343185423472e+00,0.000000000000000000e+00
