1.701511576202225924e+09,nan,nan,nan,nan,1.830113179103357024e-01,1.422464570727084432e-01,8.956945389509201050e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.523387841852537061e-01,2.664615684703155463e-01,1.010845303535461204e+00,0.000000000000000000e+00,6.839644340736612538e-01,2.892317249368288046e-01,1.081843256950378196e+00,0.000000000000000000e+00,6.097092246652306979e-01,9.118466287735108033e-02,9.999617934226987526e-01,0.000000000000000000e+00,6.267625055979036963e-01,2.602064896207471612e-01,1.031099438667297141e+00,0.000000000000000000e+00,4.129401151126652070e-01,-9.535342194015883691e-03,9.524189829826352760e-01,0.000000000000000000e+00,3.844840892950366906e-01,2.974450041579153048e-01,8.984373211860656738e-01,0.000000000000000000e+00,1.334964418854518442e-01,-6.336489632346785361e-02,9.845418334007260963e-01,0.000000000000000000e+00,1.577376218914642858e-01,3.672245019014691025e-01,8.920699954032900170e-01,0.000000000000000000e+00,-1.213570211251499831e-01,-7.941533852191226539e-02,1.050408959388732688e+00,0.000000000000000000e+00,-9.046704271547741094e-02,4.267912773834461881e-01,9.346502423286440209e-01,0.000000000000000000e+00,-3.221994102813068028e-02,5.519344878794803927e-02,8.750159740447996937e-01,0.000000000000000000e+00,-3.315899173822834528e-02,2.258827175389863384e-01,8.569058775901794434e-01,0.000000000000000000e+00,-4.004437266290024056e-01,7.019449540185991598e-02,8.991265892982482910e-01,0.000000000000000000e+00,-3.749471779481493572e-01,2.045743344933605989e-01,9.776334166526796654e-01,0.000000000000000000e+00,-8.101107428992520010e-01,1.126281610167123859e-01,8.882662057876589135e-01,0.000000000000000000e+00,-7.564510983306513836e-01,1.926512175255604420e-01,9.460733532905580834e-01,0.000000000000000000e+00
1.701511576555097818e+09,nan,nan,nan,nan,1.725964163248425720e-01,1.223573235064877862e-01,1.100467503070831299e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.885651199590163918e-01,1.216926066277837643e-01,1.188026428222656028e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.033736431944953682e-01,-7.570212385484607984e-04,1.180351376533508079e+00,0.000000000000000000e+00,3.763366370889068557e-01,2.550668290863901677e-01,1.066155552864074707e+00,0.000000000000000000e+00,1.458168413585456680e-01,-3.151892804850624230e-02,1.172651052474975364e+00,0.000000000000000000e+00,1.197930044902397601e-01,2.817653016158780943e-01,1.025170922279357910e+00,0.000000000000000000e+00,-3.936838271380630611e-02,-7.224726767616133742e-04,1.126483082771301047e+00,0.000000000000000000e+00,-1.398823449973958521e-01,3.359198078323473169e-01,1.056515097618103249e+00,0.000000000000000000e+00,-4.265665609302532468e-02,3.647881729527741729e-02,1.102347731590270774e+00,0.000000000000000000e+00,-4.666795889100650019e-02,1.986406688828320777e-01,1.053015351295471191e+00,0.000000000000000000e+00,-3.940352121643942995e-01,4.069689566357902882e-02,1.163898944854736328e+00,0.000000000000000000e+00,-4.209684940015807619e-01,1.881532211662982623e-01,1.172083973884582520e+00,0.000000000000000000e+00,-7.496517545084857570e-01,4.762519972663049189e-02,1.121588110923767090e+00,0.000000000000000000e+00,-7.588446657016902908e-01,1.371884696549867388e-01,1.132167577743530495e+00,0.000000000000000000e+00
1.701511576988800049e+09,nan,nan,nan,nan,1.847152314195997513e-01,1.172502663130627620e-01,1.263689249753952026e+00,0.000000000000000000e+00,2.006206982456365751e+00,1.023993410741675270e+00,4.491290569305419922e+00,0.000000000000000000e+00,1.980616919897464578e+00,9.313014307753694210e-01,4.188012123107909268e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.275723142052692660e-01,1.677652760238151630e-01,1.342966318130492942e+00,0.000000000000000000e+00,6.252971853827261617e-01,1.879724482599281210e-01,1.343485593795776145e+00,0.000000000000000000e+00,4.208430310440353095e-01,-5.890039183277522190e-03,1.341848850250243919e+00,0.000000000000000000e+00,4.118930864546355153e-01,2.495396478706077559e-01,1.225441575050354004e+00,0.000000000000000000e+00,1.416839694403189409e-01,-3.857457893732384180e-02,1.341611385345458762e+00,0.000000000000000000e+00,1.502475971055992898e-01,2.913337654761182782e-01,1.208282947540283203e+00,0.000000000000000000e+00,-7.458143187363831805e-02,-1.056666827535389375e-02,1.298493266105651633e+00,0.000000000000000000e+00,-1.310299605014523805e-01,3.877053425676948439e-01,1.256415843963623269e+00,0.000000000000000000e+00,-4.676829372589202255e-02,2.536854069239759257e-02,1.270114183425903098e+00,0.000000000000000000e+00,-4.710689809437976910e-02,1.999829158725232314e-01,1.217352390289306641e+00,0.000000000000000000e+00,-4.431386337938978959e-01,1.522749215849705275e-02,1.436139106750488059e+00,0.000000000000000000e+00,-4.323247409021915844e-01,1.848263790296363618e-01,1.269968271255493164e+00,0.000000000000000000e+00,-8.348832096274257930e-01,-9.129341714223790372e-03,1.457530856132507324e+00,0.000000000000000000e+00,-8.165491971345067990e-01,1.373572737966509139e-01,1.228565931320190652e+00,0.000000000000000000e+00
1.701511577292008400e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618157647194457871e+00,5.786952216518516101e-01,4.028167724609374112e+00,0.000000000000000000e+00,6.195645637855460297e-01,1.955586988328668618e-01,1.542315721511840598e+00,0.000000000000000000e+00,6.020951242057326347e-01,9.148465188384284630e-02,1.541990518569945845e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.990441961899508505e-01,1.530277643067697035e-01,1.416205286979675071e+00,0.000000000000000000e+00,1.637503280999690058e-01,-9.234320802651829752e-02,1.523522734642028365e+00,0.000000000000000000e+00,1.238726561302871676e-01,1.915014683101763926e-01,1.426010251045227051e+00,0.000000000000000000e+00,-3.899925800291776518e-02,-1.009892284350337316e-01,1.524737358093261275e+00,0.000000000000000000e+00,-1.538616299644406382e-01,2.788278281894855382e-01,1.449299454689025879e+00,0.000000000000000000e+00,-5.807735821862213682e-02,-4.877862896082710981e-02,1.500854730606078880e+00,0.000000000000000000e+00,-6.983478703983300728e-02,1.243167895118155175e-01,1.452877163887023926e+00,0.000000000000000000e+00,-4.522176577396052610e-01,-2.804360686915949308e-02,1.601760029792785422e+00,0.000000000000000000e+00,-4.239624049543923578e-01,1.690140961148238752e-01,1.511714339256286621e+00,0.000000000000000000e+00,-8.398076856126981404e-01,-1.276616927508275601e-02,1.568780660629272461e+00,0.000000000000000000e+00,-7.229372961673020681e-01,1.289334222553824849e-01,1.331814289093017578e+00,0.000000000000000000e+00
1.701511577622648001e+09,nan,nan,nan,nan,1.479959390395751972e-01,7.764446359551124832e-02,1.617126882076263206e+00,0.000000000000000000e+00,1.722659222058374295e+00,7.737344480765190324e-01,5.182957172393797940e+00,0.000000000000000000e+00,1.814403713776642668e+00,7.617591910701770885e-01,5.167612075805663174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863724490739702255e-01,-2.926246572116404307e-02,1.671377301216125044e+00,0.000000000000000000e+00,3.816992282940011028e-01,1.848944001690175365e-01,1.574572443962096946e+00,0.000000000000000000e+00,1.132234571499757675e-01,-6.647373601397234266e-02,1.661974191665648970e+00,0.000000000000000000e+00,1.058302800554462575e-01,2.086158348163135168e-01,1.553451895713806152e+00,0.000000000000000000e+00,-8.651635239327397364e-02,-8.242973113143156616e-02,1.669726371765136275e+00,0.000000000000000000e+00,-1.643874969661350272e-01,2.485704580742655045e-01,1.548447847366333008e+00,0.000000000000000000e+00,-9.110264242903176601e-02,-7.197160515184770034e-03,1.639632821083068626e+00,0.000000000000000000e+00,-8.498527878063870389e-02,1.621430804493762812e-01,1.582924962043762207e+00,0.000000000000000000e+00,-4.513989065013452873e-01,-7.360185898041287159e-03,1.676772713661193626e+00,0.000000000000000000e+00,-4.528089539496837901e-01,1.962508510385201632e-01,1.755328297615051270e+00,0.000000000000000000e+00,-8.105633839072466928e-01,-6.937817078768826300e-03,1.580550074577331543e+00,0.000000000000000000e+00,-8.443682005275517932e-01,2.016247707279553991e-01,1.834138631820678711e+00,0.000000000000000000e+00
1.701511577954738855e+09,nan,nan,nan,nan,3.463977376322712187e-01,1.277540846779328387e-01,2.650827527046203613e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.345604601142688095e-01,2.667590435718684150e-01,1.856849908828735130e+00,0.000000000000000000e+00,6.130542614832310555e-01,1.552444533030363782e-01,1.854952812194823997e+00,0.000000000000000000e+00,6.121411692862761544e-01,1.688977753546974936e-01,1.852190017700195090e+00,0.000000000000000000e+00,1.191790572959833483e+00,1.641621941297662438e-02,5.283980369567870206e+00,0.000000000000000000e+00,4.053061893672755822e-01,2.485943714373122226e-01,1.753281235694885032e+00,0.000000000000000000e+00,1.338766810420553843e-01,-2.990027466640210463e-02,1.912525296211242232e+00,0.000000000000000000e+00,1.063810028962420273e-01,2.816646441134801893e-01,1.754605174064636230e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.689133720926813131e-01,3.423670213111529859e-01,1.779565334320068359e+00,0.000000000000000000e+00,-1.071387186544907749e-01,3.607979888161564480e-02,1.806389451026916282e+00,0.000000000000000000e+00,-1.043670931435333460e-01,2.099259489798268596e-01,1.759659051895141602e+00,0.000000000000000000e+00,-4.632004403963841388e-01,5.551311882887820237e-02,1.891818284988403098e+00,0.000000000000000000e+00,-4.602636972608213917e-01,2.260541996307431911e-01,1.865544795989990234e+00,0.000000000000000000e+00,-8.166667731988545009e-01,2.118535989884821197e-02,1.697932958602905273e+00,0.000000000000000000e+00,-8.548855503335285322e-01,2.039775211145134770e-01,1.887723088264465332e+00,0.000000000000000000e+00
1.701511578368268967e+09,nan,nan,nan,nan,1.604001046724116974e-01,1.470235382566006943e-01,1.928579688072204368e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917208909110813764e-01,1.942588764510552179e-01,2.006591796874999556e+00,0.000000000000000000e+00,5.914113296189009716e-01,2.016743071111587182e-01,2.005542039871215376e+00,0.000000000000000000e+00,3.941731836564923985e-01,3.950106332543603521e-02,1.977680206298827681e+00,0.000000000000000000e+00,4.031664769039392526e-01,2.619838790203776746e-01,1.897884726524352805e+00,0.000000000000000000e+00,1.202303705354731550e-01,9.877203529025834622e-03,1.983031034469604270e+00,0.000000000000000000e+00,1.403562794807643177e-01,3.162161189457726729e-01,1.903185129165649414e+00,0.000000000000000000e+00,-9.024489153127383811e-02,3.169887681836025539e-02,1.953670859336852805e+00,0.000000000000000000e+00,-9.398948975384782689e-02,4.091772560686642302e-01,1.955403447151184082e+00,0.000000000000000000e+00,-7.888125275592998420e-02,5.705348969293063538e-02,1.944312214851379172e+00,0.000000000000000000e+00,-7.685798911485494656e-02,2.295557209876585014e-01,1.894441604614257812e+00,0.000000000000000000e+00,-4.599927260205324830e-01,1.042292503270751958e-01,2.086313486099243164e+00,0.000000000000000000e+00,-4.600468066162348713e-01,2.460179815107201573e-01,1.969381690025329590e+00,0.000000000000000000e+00,-8.567880467540235356e-01,6.983197538237727320e-02,2.110241651535034180e+00,0.000000000000000000e+00,-8.588847893483003704e-01,2.039089473743376235e-01,1.920395255088806152e+00,0.000000000000000000e+00
1.701511578769608974e+09,nan,nan,nan,nan,3.905896936141244891e-01,1.820590933679658296e-01,2.872820824384689331e+00,0.000000000000000000e+00,5.440276852818884956e-01,3.201557851819891165e-01,1.905404806137084739e+00,0.000000000000000000e+00,5.741651068926901802e-01,3.190442520791216263e-01,1.898789525032043235e+00,0.000000000000000000e+00,5.766862755884633041e-01,2.954265335634043699e-01,1.907127141952514426e+00,0.000000000000000000e+00,5.611411620621652441e-01,1.902655769262595331e-01,1.965343117713928001e+00,0.000000000000000000e+00,5.597808981466617650e-01,2.031678690512811192e-01,1.947794079780578391e+00,0.000000000000000000e+00,1.290236775517612067e+00,2.692866869135431829e-01,6.073720932006835049e+00,0.000000000000000000e+00,4.065933946579794456e-01,2.274870642771660845e-01,1.848776459693908469e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.515791156532326212e-01,2.243955400537583078e-01,1.823651790618896484e+00,0.000000000000000000e+00,-7.193314163447531162e-02,1.051932250569809352e-01,1.773051023483276145e+00,0.000000000000000000e+00,-4.073340643835939856e-01,9.206949873257121997e-01,4.979644298553466797e+00,0.000000000000000000e+00,-6.411980886912022060e-02,5.383757972276876497e-02,1.834717988967895286e+00,0.000000000000000000e+00,-7.035158684997326606e-02,1.776250425583853210e-01,1.734067916870117188e+00,0.000000000000000000e+00,-4.360965328068485136e-01,1.034003169580207382e-01,1.994887828826904297e+00,0.000000000000000000e+00,-3.926500049087927602e-01,2.305229036058209779e-01,1.765868425369262695e+00,0.000000000000000000e+00,-8.510328207560748925e-01,6.936289927687909473e-02,2.096066713333129883e+00,0.000000000000000000e+00,-7.732896376753909395e-01,1.557301736330977404e-01,1.743624091148376465e+00,0.000000000000000000e+00
1.701511579122443199e+09,-1.069552250275808934e-02,2.473352454702117120e-01,1.609196742661223478e+00,0.000000000000000000e+00,1.574204605124442380e-01,2.528185915276762730e-01,1.583258002996444702e+00,0.000000000000000000e+00,5.935979926571017806e-01,3.919146183600627498e-01,1.638166546821594238e+00,0.000000000000000000e+00,6.267448626544660506e-01,4.007260378273740931e-01,1.636538267135620117e+00,0.000000000000000000e+00,6.256736016993639238e-01,3.510531410331675928e-01,1.633741021156311035e+00,0.000000000000000000e+00,6.043839748264887568e-01,2.579157836428089268e-01,1.685366034507751243e+00,0.000000000000000000e+00,6.075424711346084639e-01,2.610742799509288559e-01,1.685366034507751243e+00,0.000000000000000000e+00,4.066461411157543115e-01,3.038987698348155631e-01,1.627165079116821289e+00,0.000000000000000000e+00,4.098720986152381562e-01,2.033785636608104741e-01,1.603988766670226829e+00,0.000000000000000000e+00,1.099858850326056042e-01,3.227033525904924871e-01,1.614450812339782715e+00,0.000000000000000000e+00,1.311059110403040018e-01,1.441281600223671133e-01,1.613722801208495872e+00,0.000000000000000000e+00,-1.220221763779339302e-01,3.441922062243506497e-01,1.601811408996582031e+00,0.000000000000000000e+00,-1.473546971537557093e-01,1.417838058025169823e-01,1.493462681770324707e+00,0.000000000000000000e+00,-8.954688527508011808e-02,2.765679822504007457e-01,1.559047937393188477e+00,0.000000000000000000e+00,-9.728951240613546714e-02,2.274290503646784201e-01,1.542830228805541992e+00,0.000000000000000000e+00,-4.027307836092850479e-01,2.205949608054088018e-01,1.620046019554138184e+00,0.000000000000000000e+00,-4.333070252041756332e-01,2.493327214111090984e-01,1.609568357467651367e+00,0.000000000000000000e+00,-7.296801980299586488e-01,1.260369821586365402e-01,1.940488934516906738e+00,0.000000000000000000e+00,-8.267454637772599924e-01,1.761264469113827391e-01,1.629973530769348145e+00,0.000000000000000000e+00
1.701511579454068661e+09,-1.955998567445535463e-02,3.191772449236789932e-01,1.464615271191397561e+00,0.000000000000000000e+00,1.536976316330070924e-01,3.072228212139308523e-01,1.411534488201141357e+00,0.000000000000000000e+00,5.911585376654643342e-01,4.344059097046629181e-01,1.425065279006958008e+00,0.000000000000000000e+00,6.173801478530952513e-01,4.348537819880340383e-01,1.417817950248718262e+00,0.000000000000000000e+00,6.160328709374071066e-01,3.931762838239375446e-01,1.420838952064514160e+00,0.000000000000000000e+00,5.950582360477928434e-01,3.002676528502024600e-01,1.488253831863403098e+00,0.000000000000000000e+00,5.980940922265146620e-01,3.017739894613316043e-01,1.481954455375671165e+00,0.000000000000000000e+00,3.988777473498680837e-01,3.697314662192309753e-01,1.454305291175842285e+00,0.000000000000000000e+00,3.961896288637097308e-01,2.245740012144439579e-01,1.415488958358764426e+00,0.000000000000000000e+00,1.362974560551793168e-01,4.188411823259646782e-01,1.473664283752441406e+00,0.000000000000000000e+00,1.133361335240406637e-01,1.742657382206502792e-01,1.395002722740173340e+00,0.000000000000000000e+00,-5.462465895149667267e-02,4.577710879868400196e-01,1.483474135398864968e+00,0.000000000000000000e+00,-1.390761920150555830e-01,2.115770590729993683e-01,1.333569288253784180e+00,0.000000000000000000e+00,-9.484739244327362873e-02,3.987295986231460532e-01,1.460692048072815163e+00,0.000000000000000000e+00,-8.542945723827577442e-02,2.358562187989024228e-01,1.315651655197143555e+00,0.000000000000000000e+00,-4.133185725467774518e-01,4.593829026249693359e-01,1.535318970680237260e+00,0.000000000000000000e+00,-4.427227844121028877e-01,2.309049614217939250e-01,1.527569174766540527e+00,0.000000000000000000e+00,-8.754630115053739781e-01,4.025660378541117135e-01,1.941194534301758257e+00,0.000000000000000000e+00,-8.218044759620743989e-01,1.750738392270960730e-01,1.620232105255126953e+00,0.000000000000000000e+00
1.701511579783946276e+09,nan,nan,nan,nan,1.500784338920495009e-01,4.816443167444619533e-01,9.937877357006075218e-01,0.000000000000000000e+00,6.095983281753267757e-01,6.491018020258320087e-01,1.038067102432251199e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.429038252954891730e-01,6.142206713086463266e-01,1.041597247123718484e+00,0.000000000000000000e+00,1.746608918136397293e+00,1.471092722629412597e+00,3.082456588745118076e+00,0.000000000000000000e+00,1.775492637032318965e+00,1.488422953966966222e+00,3.082456588745118076e+00,0.000000000000000000e+00,3.630248424003757468e-01,5.736985968170709160e-01,1.028443455696106179e+00,0.000000000000000000e+00,3.802733069486262107e-01,3.808317467142421364e-01,9.738956689834594727e-01,0.000000000000000000e+00,1.298476497050463641e-01,6.262495390930624684e-01,1.013673186302185503e+00,0.000000000000000000e+00,1.273452974805130977e-01,3.364429686318010093e-01,1.039774537086486816e+00,0.000000000000000000e+00,-6.299648465447943435e-02,6.102846318129939718e-01,9.701738953590397507e-01,0.000000000000000000e+00,-1.168785917960290383e-01,3.216535773624115691e-01,1.011645793914795144e+00,0.000000000000000000e+00,-6.781379922907102009e-02,5.271497483779278292e-01,9.611425399780277878e-01,0.000000000000000000e+00,-7.517061455173298934e-02,4.448971750686068205e-01,1.011669278144836648e+00,0.000000000000000000e+00,-4.499326736889083800e-01,5.615352969449273202e-01,1.167445182800293413e+00,0.000000000000000000e+00,-4.109628219328877452e-01,5.555683557157715668e-01,1.071540236473083940e+00,0.000000000000000000e+00,-8.037107534704599487e-01,5.290319263737188749e-01,1.163326263427734819e+00,0.000000000000000000e+00,-8.864345817502710112e-01,5.145879511843328702e-01,1.503264188766479936e+00,0.000000000000000000e+00
1.701511580100246191e+09,nan,nan,nan,nan,1.424531121266044975e-01,5.033130391265052683e-01,8.873914480209353917e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.185321800699857819e-01,6.280078422649409964e-01,9.529249668121340111e-01,0.000000000000000000e+00,6.149244139038443357e-01,6.064684044179042832e-01,9.612434506416323021e-01,0.000000000000000000e+00,1.870199620819107178e+00,1.691851968938015816e+00,3.002643585205079013e+00,0.000000000000000000e+00,6.312332996565583887e-01,5.956487462494963747e-01,9.641414880752565697e-01,0.000000000000000000e+00,4.000882234618490241e-01,4.907061406849030916e-01,9.070935845375063256e-01,0.000000000000000000e+00,3.971757051872586985e-01,5.073849479179027844e-01,9.004902243614198998e-01,0.000000000000000000e+00,1.032628494098220412e-01,3.769506026921373709e-01,9.283762574195864037e-01,0.000000000000000000e+00,9.981701396051678721e-02,3.753380492525061340e-01,9.286912083625795677e-01,0.000000000000000000e+00,-1.426004089463542568e-01,4.378855759377882073e-01,1.141684889793396218e+00,0.000000000000000000e+00,-1.014998644227381452e-01,3.769347209199111481e-01,9.732586145401003197e-01,0.000000000000000000e+00,-1.183499216501432416e-01,4.867216192592327406e-01,8.814072012901310593e-01,0.000000000000000000e+00,-1.091015584925464355e-01,5.284394486439825123e-01,8.605747818946841710e-01,0.000000000000000000e+00,-4.541829423099192908e-01,5.940169050087352742e-01,1.113498449325561968e+00,0.000000000000000000e+00,-4.872062599136632310e-01,7.036274759610550156e-01,1.089352846145630327e+00,0.000000000000000000e+00,-7.984960601319894824e-01,5.394135589345326887e-01,1.171669721603393999e+00,0.000000000000000000e+00,-8.698149748725533259e-01,7.412541831328460784e-01,1.124762415885925959e+00,0.000000000000000000e+00
1.701511673574223757e+09,nan,nan,nan,nan,1.826287622472164696e-01,2.493225566406729876e-01,5.935001671314240612e-01,0.000000000000000000e+00,4.710453701982160180e-01,3.572857865259114751e-01,5.483750104904175915e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.710453701982160180e-01,3.572857865259114751e-01,5.483750104904175915e-01,0.000000000000000000e+00,4.710453701982160180e-01,3.572857865259114751e-01,5.483750104904175915e-01,0.000000000000000000e+00,4.710453701982160180e-01,3.572857865259114751e-01,5.483750104904175915e-01,0.000000000000000000e+00,4.411272021932807208e-01,2.018780971154323090e-01,6.425092220306396484e-01,0.000000000000000000e+00,4.408502371695779964e-01,1.993446421211189645e-01,6.421058177947998047e-01,0.000000000000000000e+00,1.394879782010028380e-01,1.070403599099280650e-01,6.033997535705566406e-01,0.000000000000000000e+00,1.418322197470828772e-01,1.127601104983337460e-01,6.037514209747314453e-01,0.000000000000000000e+00,-1.172781988605216402e-01,8.189072550878102874e-02,5.555292367935180664e-01,0.000000000000000000e+00,-1.162686502384238513e-01,8.295433901580069602e-02,5.556800365447998047e-01,0.000000000000000000e+00,-8.773609779531006680e-02,2.424269439217462407e-01,5.466054677963257946e-01,0.000000000000000000e+00,-6.372629257868279995e-02,3.536405434043943807e-01,5.427801609039308861e-01,0.000000000000000000e+00,-3.773273148544119548e-01,2.398093143383409898e-01,5.476456880569460228e-01,0.000000000000000000e+00,-3.779681219181303953e-01,2.416155255032625127e-01,5.470876693725588158e-01,0.000000000000000000e+00,-6.676942965798439156e-01,2.349334473065188833e-01,5.604988336563112572e-01,0.000000000000000000e+00,-6.676942965798439156e-01,2.349334473065188833e-01,5.604988336563112572e-01,0.000000000000000000e+00
1.701511673884635925e+09,2.986860558449056513e-01,6.336959692342460926e-01,1.189418278084306113e+00,0.000000000000000000e+00,5.329527220017932221e-01,7.357686755792075539e-01,1.331023126840591875e+00,0.000000000000000000e+00,2.386045138390501474e+00,1.511319823504595927e+00,2.409735202789307085e+00,0.000000000000000000e+00,2.511747349626613612e+00,1.553643896382705503e+00,2.426465034484863725e+00,0.000000000000000000e+00,2.624513457194310284e+00,1.383497640608853052e+00,2.455386400222778320e+00,0.000000000000000000e+00,2.335641062994224360e+00,1.509527981672303287e+00,2.399707555770874468e+00,0.000000000000000000e+00,7.053499343874757299e-01,2.793644918272800703e-01,7.110073566436767578e-01,0.000000000000000000e+00,1.815722449059502308e+00,1.963775772603917558e+00,3.121828556060791904e+00,0.000000000000000000e+00,4.906521189950713846e-01,1.955646301693499678e-01,7.692357897758482776e-01,0.000000000000000000e+00,1.191257642278471390e-01,9.501209734903430515e-02,6.882942914962767444e-01,0.000000000000000000e+00,1.412638026698718463e-01,1.093633449105287370e-01,6.893166899681091309e-01,0.000000000000000000e+00,-1.376622617708987972e-01,6.369405586935322772e-02,6.579260230064392090e-01,0.000000000000000000e+00,-1.175913566240620739e-01,7.211476976083056045e-02,6.560130715370178223e-01,0.000000000000000000e+00,-9.391324163655605239e-02,5.203483896883835946e-01,7.873260378837588780e-01,0.000000000000000000e+00,-8.065043841084443277e-02,2.633859098551792899e-01,6.457021236419678845e-01,0.000000000000000000e+00,-8.961552095389522243e-01,8.374424633512814742e-01,1.424665093421936701e+00,0.000000000000000000e+00,-4.066309196204545007e-01,2.460343881553517797e-01,5.869832038879396752e-01,0.000000000000000000e+00,-4.767563024150008322e-01,2.143920875221065891e-01,5.907281637191774681e-01,0.000000000000000000e+00,-7.196840646973079458e-01,2.505678501568420757e-01,6.031929254531862572e-01,0.000000000000000000e+00
1.701511674226942301e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.781447415894136244e-01,3.931824123720227271e-01,8.754199147224426270e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.706410269357792053e-01,2.401477594028975926e-01,8.678328394889830433e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.408940199648100355e-01,1.365460414812702805e-01,8.606491088867186390e-01,0.000000000000000000e+00,1.053956001415879001e-01,4.053626704538895176e-01,8.877227306365969017e-01,0.000000000000000000e+00,1.157962997959490759e-01,7.433810472700627670e-02,7.988000512123106800e-01,0.000000000000000000e+00,-1.067644095510147384e-01,4.719215315650552300e-01,9.550873041152956322e-01,0.000000000000000000e+00,-1.154416332366033360e-01,1.072720131860192827e-01,7.277104854583740234e-01,0.000000000000000000e+00,-9.188870785498892690e-02,3.300540002401289863e-01,8.360290527343752220e-01,0.000000000000000000e+00,-8.361883289796492869e-02,1.734560034888110169e-01,7.607874274253845215e-01,0.000000000000000000e+00,-3.815961576216018170e-01,2.334023494581402292e-01,7.255303859710694470e-01,0.000000000000000000e+00,-3.889171487279678985e-01,1.888254654346274430e-01,7.214550971984864391e-01,0.000000000000000000e+00,-8.115886152701049516e-01,2.432418864243690582e-01,9.162454009056093529e-01,0.000000000000000000e+00,-7.930210090635866349e-01,1.759879859221795684e-01,8.335577845573427513e-01,0.000000000000000000e+00
1.701511674561197758e+09,2.470011577972699712e-01,5.262174880240061414e-01,1.698811635392868835e+00,0.000000000000000000e+00,5.197914776144467730e-01,5.554999130774151972e-01,1.752704694867134094e+00,0.000000000000000000e+00,2.000096321041700875e+00,1.100128278254131509e+00,2.813342571258544922e+00,0.000000000000000000e+00,2.006122494078598439e+00,1.089231882810136609e+00,2.707619190216064453e+00,0.000000000000000000e+00,1.928192030974777316e+00,9.134381461412384162e-01,2.569936275482177734e+00,0.000000000000000000e+00,2.551195089807837046e+00,1.451131259023684672e+00,3.675725460052490234e+00,0.000000000000000000e+00,6.920303085585168823e-01,2.186649642216223488e-01,9.435645937919615589e-01,0.000000000000000000e+00,1.819014418607048045e+00,1.612531364102856912e+00,4.288111209869384766e+00,0.000000000000000000e+00,4.621247258320961837e-01,1.041176128014252855e-01,9.471362829208372913e-01,0.000000000000000000e+00,8.663181220212382572e-01,2.925088682857746036e+00,7.073488712310792792e+00,0.000000000000000000e+00,1.222689789490829237e-01,5.943738877038776819e-02,8.894454836845396839e-01,0.000000000000000000e+00,-2.082273485994144691e-01,7.654792187339843901e-01,1.718680858612060991e+00,0.000000000000000000e+00,-1.282534963394986738e-01,9.083170971283349715e-02,7.990332841873168945e-01,0.000000000000000000e+00,-1.076082682886437825e-01,3.397794003327812562e-01,9.314062595367433861e-01,0.000000000000000000e+00,-9.436496569271321522e-02,1.655712750725973903e-01,8.441650271415710449e-01,0.000000000000000000e+00,-4.836248113926415737e-01,2.949263517065662255e-01,9.499825239181520775e-01,0.000000000000000000e+00,-8.894732969954425306e-01,3.033946826005313735e-01,1.747189283370972124e+00,0.000000000000000000e+00,-8.103462889270505176e-01,2.411129437584840496e-01,9.346169233322145775e-01,0.000000000000000000e+00,-8.777209563706434015e-01,8.814460784299908702e-02,1.030136704444885476e+00,0.000000000000000000e+00
