1.702537581775254488e+09,nan,nan,nan,nan,-9.643243317790950453e-02,-3.833183204317200943e-01,9.575692176818849433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325447522951821999e-01,-5.649646217909737311e-01,9.621592521667482245e+00,0.000000000000000000e+00,1.496290573301328475e-01,-2.210970187153487032e-01,9.561472892761232245e+00,0.000000000000000000e+00,-1.199196125827426129e-01,-6.015796728719687847e-01,9.630634307861329901e+00,0.000000000000000000e+00,-1.183545761215597791e-01,-1.841767358377975894e-01,9.504947662353517401e+00,0.000000000000000000e+00,-2.632507656634183735e-01,-5.273972406007272351e-01,9.593994140625001776e+00,0.000000000000000000e+00,-2.253181100762278732e-01,-2.377272818214997974e-01,9.510177612304689276e+00,0.000000000000000000e+00,-3.350226642558575829e-01,-4.733048982188525211e-01,9.590507507324220526e+00,0.000000000000000000e+00,-3.328808780810955104e-01,-2.739067430017052551e-01,9.529195785522462714e+00,0.000000000000000000e+00,-7.067412193167490475e-01,-4.634568554593663792e-01,9.761509895324708808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537581954314232e+09,nan,nan,nan,nan,-9.148764121565974849e-02,-3.828855850540979766e-01,9.562438726425172675e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505379265376256548e-01,-5.648447295586286332e-01,9.619550704956056464e+00,0.000000000000000000e+00,1.496307288411796443e-01,-2.210994885973074087e-01,9.561579704284669745e+00,0.000000000000000000e+00,-1.377162876204881536e-01,-5.824996753838765917e-01,9.613504409790040839e+00,0.000000000000000000e+00,-1.369739400127130691e-01,-1.852761053726731111e-01,9.561683654785158026e+00,0.000000000000000000e+00,-2.451347349843513712e-01,-5.091276326038238764e-01,9.588416099548341620e+00,0.000000000000000000e+00,-2.441769373264884579e-01,-2.208537353424162852e-01,9.550951957702638495e+00,0.000000000000000000e+00,-3.347763371913655694e-01,-4.729568984605469484e-01,9.583456039428712714e+00,0.000000000000000000e+00,-3.313428830500787514e-01,-2.726412235999089995e-01,9.485168457031251776e+00,0.000000000000000000e+00,-7.091087647882199363e-01,-4.650094112596715457e-01,9.794210433959962714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537582155583858e+09,nan,nan,nan,nan,-9.235078790727158093e-02,-3.743219752155101387e-01,9.578210353851320136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503161229913973496e-01,-5.460177345938600491e-01,9.605377197265626776e+00,0.000000000000000000e+00,1.494661745483042981e-01,-2.029633380451061064e-01,9.551064491271974433e+00,0.000000000000000000e+00,-1.376862319552610570e-01,-5.823725486979868249e-01,9.611406326293947089e+00,0.000000000000000000e+00,-1.190578640250523484e-01,-1.673587382635237653e-01,9.561428070068361151e+00,0.000000000000000000e+00,-2.451440486669016205e-01,-4.911833198455641258e-01,9.588780403137208808e+00,0.000000000000000000e+00,-2.441670872538437009e-01,-2.029527592450442175e-01,9.550566673278810370e+00,0.000000000000000000e+00,-3.350911254564973851e-01,-4.734016171129988848e-01,9.592467308044435370e+00,0.000000000000000000e+00,-3.340943237122905862e-01,-2.749052111100755980e-01,9.563932418823243964e+00,0.000000000000000000e+00,-7.081678641454559608e-01,-4.643924006180442654e-01,9.781214714050294745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537582316215515e+09,nan,nan,nan,nan,-9.069069301333998467e-02,-3.585807257309906459e-01,9.509797811508180487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500890512005304545e-01,-5.451929047461236966e-01,9.590867042541505683e+00,0.000000000000000000e+00,1.487901677235190789e-01,-2.020453738159798673e-01,9.507866859436036933e+00,0.000000000000000000e+00,-1.372860954194263516e-01,-5.806800880147939825e-01,9.583474159240724433e+00,0.000000000000000000e+00,-9.990901113319758386e-02,-1.653128850538140293e-01,9.444545745849611151e+00,0.000000000000000000e+00,-2.258966034846946747e-01,-5.062698044666564812e-01,9.534594535827638495e+00,0.000000000000000000e+00,-2.244131225165934551e-01,-2.190276104742338859e-01,9.471980094909669745e+00,0.000000000000000000e+00,-3.319530705687743777e-01,-4.511660415121230283e-01,9.502635955810548651e+00,0.000000000000000000e+00,-3.296889204086351222e-01,-2.359185828497361581e-01,9.437821388244630683e+00,0.000000000000000000e+00,-7.017260745830207203e-01,-4.420106145539647868e-01,9.692240715026857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537582510218143e+09,nan,nan,nan,nan,-9.002902895995598676e-02,-3.615615760809113288e-01,9.473444938659669745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496315048998799468e-01,-5.435308848005501181e-01,9.561629295349122870e+00,0.000000000000000000e+00,1.484949967817007777e-01,-2.016445548358567208e-01,9.489005088806154120e+00,0.000000000000000000e+00,-1.548892125228146510e-01,-5.793686606801270456e-01,9.561830520629884589e+00,0.000000000000000000e+00,-1.172181576799072034e-01,-1.647726769796248603e-01,9.413682937622072089e+00,0.000000000000000000e+00,-2.249001523732314101e-01,-5.040366008612058302e-01,9.492536544799806464e+00,0.000000000000000000e+00,-2.239767049020742196e-01,-2.186016660989447691e-01,9.453559875488283026e+00,0.000000000000000000e+00,-3.301226745849518140e-01,-4.486783027814466029e-01,9.450238227844240058e+00,0.000000000000000000e+00,-3.281199429364529130e-01,-2.523925619057917902e-01,9.392907142639161933e+00,0.000000000000000000e+00,-6.976918085849718176e-01,-4.394694685745577090e-01,9.636519432067872870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537582683802366e+09,nan,nan,nan,nan,-8.828692721336917071e-02,-3.558594324443166146e-01,9.441196441650392401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497565995926861404e-01,-5.260575195656895797e-01,9.569622993469240058e+00,0.000000000000000000e+00,1.491316932484745839e-01,-2.025091386830613904e-01,9.529690742492677558e+00,0.000000000000000000e+00,-1.542295862870393108e-01,-5.590644232067588648e-01,9.521109580993654120e+00,0.000000000000000000e+00,-1.171019603251916286e-01,-1.646093392376453413e-01,9.404351234436036933e+00,0.000000000000000000e+00,-2.239948936765856213e-01,-5.020077737948721586e-01,9.454327583312990058e+00,0.000000000000000000e+00,-2.232144483841647653e-01,-2.178577023689549086e-01,9.421386718750001776e+00,0.000000000000000000e+00,-3.277060441740443641e-01,-4.453937976120297404e-01,9.381058692932130683e+00,0.000000000000000000e+00,-3.243299575205930152e-01,-2.494772739164856368e-01,9.284413337707521308e+00,0.000000000000000000e+00,-6.861659655897930365e-01,-4.322094491309610431e-01,9.477324485778810370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537582954750776e+09,nan,nan,nan,nan,-9.324359790419878280e-02,-3.506580481312139841e-01,9.419672250747682440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314415758270390533e-01,-5.245121876560905338e-01,9.541511535644533026e+00,0.000000000000000000e+00,1.480373310874040504e-01,-1.833011319470054523e-01,9.459759712219240058e+00,0.000000000000000000e+00,-1.360202874167212583e-01,-5.575379111779283914e-01,9.495112419128419745e+00,0.000000000000000000e+00,-1.176271343683491233e-01,-1.476504129414841215e-01,9.446527481079103339e+00,0.000000000000000000e+00,-2.233779214072580399e-01,-4.829620550870380447e-01,9.428286552429200995e+00,0.000000000000000000e+00,-2.223296379371249853e-01,-2.169941257841077609e-01,9.384040832519533026e+00,0.000000000000000000e+00,-3.270734360285698639e-01,-4.445340034479539626e-01,9.362949371337892401e+00,0.000000000000000000e+00,-3.253798625026683711e-01,-2.502848694738059043e-01,9.314468383789064276e+00,0.000000000000000000e+00,-6.857058377639048130e-01,-4.319196189672250275e-01,9.470969200134279120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537583125034332e+09,nan,nan,nan,nan,-8.854599499941193108e-02,-3.510256782699320288e-01,9.427729606628419745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494690101474015487e-01,-5.250472896950116874e-01,9.551245689392091620e+00,0.000000000000000000e+00,1.485165025622225687e-01,-2.016737579984796969e-01,9.490379333496095526e+00,0.000000000000000000e+00,-1.364493593611700584e-01,-5.771409388644812566e-01,9.525064468383790839e+00,0.000000000000000000e+00,-1.000919850250870935e-01,-1.656156399466379991e-01,9.461842536926271308e+00,0.000000000000000000e+00,-2.234947362696481366e-01,-5.008868424098636973e-01,9.433217048645021308e+00,0.000000000000000000e+00,-2.404647765332835474e-01,-1.998753822538569258e-01,9.405751228332521308e+00,0.000000000000000000e+00,-3.274085127954971530e-01,-4.449894149863327653e-01,9.372541427612306464e+00,0.000000000000000000e+00,-3.247609799117747165e-01,-2.323922503999039102e-01,9.296751976013185370e+00,0.000000000000000000e+00,-7.003901998180659394e-01,-4.300416378042415388e-01,9.429789543151857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537583339733601e+09,nan,nan,nan,nan,-8.466142848014268640e-02,-3.513176782930976239e-01,9.442180871963502753e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315780885121383692e-01,-5.250569358961639788e-01,9.551421165466310370e+00,0.000000000000000000e+00,1.486319263696865567e-01,-1.840373650815273210e-01,9.497755050659181464e+00,0.000000000000000000e+00,-1.182898689794192465e-01,-5.578102866184357911e-01,9.499751091003419745e+00,0.000000000000000000e+00,-1.174934806915659130e-01,-1.651596964530837319e-01,9.435793876647950995e+00,0.000000000000000000e+00,-2.408506604435522724e-01,-5.002299105857891393e-01,9.420845031738283026e+00,0.000000000000000000e+00,-2.397694443012146903e-01,-1.992974190374481869e-01,9.378553390502931464e+00,0.000000000000000000e+00,-3.098946024835564916e-01,-4.450535293965877104e-01,9.373891830444337714e+00,0.000000000000000000e+00,-3.089611263188392631e-01,-2.511228827981114020e-01,9.345655441284181464e+00,0.000000000000000000e+00,-7.100441560440854394e-01,-4.359691952540835636e-01,9.559766769409181464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537583542717218e+09,nan,nan,nan,nan,-8.405353470397868010e-02,-3.508634116438201778e-01,9.426842689514161933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316815995742014744e-01,-5.254699925205060795e-01,9.558935165405275214e+00,0.000000000000000000e+00,1.486484325412737173e-01,-1.840578031690949523e-01,9.498809814453126776e+00,0.000000000000000000e+00,-1.182450881695436690e-01,-5.575991172545062824e-01,9.496154785156251776e+00,0.000000000000000000e+00,-1.176462413222313236e-01,-1.476743967751965592e-01,9.448061943054200995e+00,0.000000000000000000e+00,-2.404880607396591430e-01,-4.994768164604798666e-01,9.406661987304689276e+00,0.000000000000000000e+00,-2.398651411703500158e-01,-2.169537917296214258e-01,9.382296562194825995e+00,0.000000000000000000e+00,-3.092982534678976880e-01,-4.441970858443473058e-01,9.355853080749513495e+00,0.000000000000000000e+00,-3.072459174634922796e-01,-2.497287650413322624e-01,9.293772697448732245e+00,0.000000000000000000e+00,-6.875970984600189295e-01,-4.331109061843458896e-01,9.497091293334962714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537583776777744e+09,nan,nan,nan,nan,-8.884411474103513784e-02,-3.559409205697437462e-01,9.446225881576539862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496628158835959232e-01,-5.257280808263362637e-01,9.563630104064943183e+00,0.000000000000000000e+00,1.487533646320778891e-01,-1.841877310114890254e-01,9.505515098571779120e+00,0.000000000000000000e+00,-1.361010961711840994e-01,-5.578691407689236881e-01,9.500753402709962714e+00,0.000000000000000000e+00,-1.179248062222740256e-01,-1.480240628853434492e-01,9.470433235168458808e+00,0.000000000000000000e+00,-2.235240868511267909e-01,-5.009526216775329610e-01,9.434455871582033026e+00,0.000000000000000000e+00,-2.229499542295925452e-01,-1.999704090613095286e-01,9.410223007202150214e+00,0.000000000000000000e+00,-3.277853992007714323e-01,-4.630804168158141332e-01,9.383330345153810370e+00,0.000000000000000000e+00,-3.260072402790429313e-01,-2.507674536253355346e-01,9.332427978515626776e+00,0.000000000000000000e+00,-6.852325910474225124e-01,-4.316215253384365069e-01,9.464432716369630683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537584008211374e+09,nan,nan,nan,nan,-8.817248889763029673e-02,-3.505416555984749438e-01,9.421064853668214667e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493185890773951474e-01,-5.245188980568922243e-01,9.541633605957033026e+00,0.000000000000000000e+00,1.488410294168003301e-01,-1.842962783228562496e-01,9.511116981506349433e+00,0.000000000000000000e+00,-1.361979573832114154e-01,-5.760775819218709737e-01,9.507514953613283026e+00,0.000000000000000000e+00,-1.174389623414893447e-01,-1.650830604210522523e-01,9.431415557861329901e+00,0.000000000000000000e+00,-2.056306824225875018e-01,-5.004200070991303706e-01,9.424425125122072089e+00,0.000000000000000000e+00,-2.226985876253198826e-01,-1.997449509182278315e-01,9.399613380432130683e+00,0.000000000000000000e+00,-3.266770606683688793e-01,-4.439952793990744606e-01,9.351602554321290839e+00,0.000000000000000000e+00,-3.241725134163477851e-01,-2.493561666150769240e-01,9.279906272888185370e+00,0.000000000000000000e+00,-6.817548421977318585e-01,-4.294309242449406705e-01,9.416398048400880683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
