1.702984238106380939e+09,nan,nan,nan,nan,-1.345422436081630813e-01,5.927365010561704839e-01,9.178549051284784710e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078686103220326958e-01,5.038041358658401636e-01,9.064967155456537640e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.484066628882139693e-01,4.402692251634718890e-01,9.156661987304682171e+00,0.000000000000000000e+00,-1.157287209300588426e-01,8.990932737513889217e-01,9.288089752197260296e+00,0.000000000000000000e+00,-3.597821065192592371e-01,4.470818167935889376e-01,9.298349380493158733e+00,0.000000000000000000e+00,-3.579901750029041430e-01,9.129399157147399801e-01,9.252038002014154827e+00,0.000000000000000000e+00,-3.776245406328721521e-01,5.871195757267426707e-01,9.308682441711420452e+00,0.000000000000000000e+00,-3.762816544438455924e-01,7.762181567662589377e-01,9.275579452514643108e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.287586220105231716e+00,7.213785158850503088e-01,1.079587078094481889e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984238139566183e+09,nan,nan,nan,nan,-1.334820893020328414e-01,5.914414497452438191e-01,9.160500764846796429e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.094398474761422602e-02,5.041440402922103825e-01,9.071083068847650921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.480728294461756134e-01,4.563980255503657379e-01,9.136064529418939983e+00,0.000000000000000000e+00,-1.328045955979272330e-01,8.968771284384479126e-01,9.265195846557611858e+00,0.000000000000000000e+00,-3.400431437289274661e-01,4.440577634489393244e-01,9.235455513000482952e+00,0.000000000000000000e+00,-3.286596895574728783e-01,8.807963912480647473e-01,8.926284790039057171e+00,0.000000000000000000e+00,-3.579198424012243196e-01,5.834322366455694242e-01,9.250220298767084515e+00,0.000000000000000000e+00,-3.578964843021354980e-01,7.740454817509851981e-01,9.249616622924799358e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.030630315768290117e-01,8.032567358320600315e-01,9.818532943725580608e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238172955036e+09,nan,nan,nan,nan,-1.426821053478094237e-01,5.928108680670527431e-01,9.180318832397455608e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.105107080872339165e-02,5.047376672336334469e-01,9.081764221191400921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.481808098344560010e-01,4.395992003341034349e-01,9.142726898193354046e+00,0.000000000000000000e+00,-1.330449360436921358e-01,8.985002337826172303e-01,9.281963348388666546e+00,0.000000000000000000e+00,-3.580870022572628653e-01,4.449754021626897704e-01,9.254540443420404827e+00,0.000000000000000000e+00,-3.406156715453109718e-01,9.128380018358857040e-01,9.251005172729486858e+00,0.000000000000000000e+00,-3.763466496556679419e-01,5.851327482628714272e-01,9.277181625366205608e+00,0.000000000000000000e+00,-3.764839133530165083e-01,7.766353895380724293e-01,9.280565261840814983e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.087218100862046954e-01,7.907998516585987847e-01,9.666267395019525921e+00,0.000000000000000000e+00,-1.247224955735741325e+00,7.183610493862691015e-01,1.045745849609374467e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984238206138134e+09,nan,nan,nan,nan,-1.428888652769383927e-01,5.927792658600029574e-01,9.178748607635492718e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.094387957380421772e-02,5.041434572657500501e-01,9.071072578430170452e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.484374680576732719e-01,4.575219342576512527e-01,9.158562660217279827e+00,0.000000000000000000e+00,-1.332916055547732070e-01,9.001660815778359526e-01,9.299172401428217327e+00,0.000000000000000000e+00,-3.408918753971155180e-01,4.451661107080869262e-01,9.258506774902338421e+00,0.000000000000000000e+00,-3.286719091024039585e-01,8.808291391980567209e-01,8.926616668701166546e+00,0.000000000000000000e+00,-3.767438555126796929e-01,5.857503122957971042e-01,9.286972999572748577e+00,0.000000000000000000e+00,-3.766993647426822855e-01,7.770798366127146251e-01,9.285876274108881390e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.868407414676025224e-01,8.050568581866682782e-01,9.620193481445307171e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.216228706719529873e+00,8.342656875180570752e-01,1.019756793975829545e+01,0.000000000000000000e+00
1.702984238240063429e+09,nan,nan,nan,nan,-1.340839660613444562e-01,5.929172991592039921e-01,9.182761192321772015e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081539961399109046e-01,5.051370403589569014e-01,9.088950157165522015e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.308234067783365373e-01,4.559440504720849163e-01,9.126976966857904827e+00,0.000000000000000000e+00,-1.331589822465710227e-01,8.992704287482868875e-01,9.289919853210443890e+00,0.000000000000000000e+00,-3.577393614175853331e-01,4.445434076432892567e-01,9.245555877685541546e+00,0.000000000000000000e+00,-3.515201291578194387e-01,8.964401246005448964e-01,9.084823608398432171e+00,0.000000000000000000e+00,-3.763227793903736740e-01,5.850956354735157294e-01,9.276593208312982952e+00,0.000000000000000000e+00,-3.763210771348259320e-01,7.762994804453863251e-01,9.276551246643061077e+00,0.000000000000000000e+00,-8.106362780835795201e-01,6.436885321951082428e-01,9.911126136779779827e+00,0.000000000000000000e+00,-7.875229428451558933e-01,8.057548531794535007e-01,9.628534317016596233e+00,0.000000000000000000e+00,-1.233562333744925077e+00,7.104918230485864905e-01,1.034290313720702592e+01,0.000000000000000000e+00,-1.205512443037489057e+00,8.458547692645044247e-01,1.010771656036376420e+01,0.000000000000000000e+00
1.702984238273423433e+09,nan,nan,nan,nan,-1.291698328479045921e-01,5.925026104714690156e-01,9.178594112396234905e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.642415007861588561e-01,7.277516170662703399e-01,9.551942825317377483e+00,0.000000000000000000e+00,3.642415007861588561e-01,6.740563052792818421e-01,9.551942825317377483e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.083390634183409168e-01,5.060014035875933791e-01,9.104502677917475140e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.482277363244101087e-01,4.568754878480392190e-01,9.145622253417963421e+00,0.000000000000000000e+00,-1.505086481391481879e-01,8.989252580690780814e-01,9.286354064941400921e+00,0.000000000000000000e+00,-3.397904308988438649e-01,4.437277491663657591e-01,9.228591918945307171e+00,0.000000000000000000e+00,-3.396231144287385484e-01,9.101779837254757588e-01,9.224047660827631390e+00,0.000000000000000000e+00,-3.751214512251910826e-01,5.832278456273672917e-01,9.246979713439936077e+00,0.000000000000000000e+00,-3.582360070031091470e-01,7.747797890833219014e-01,9.258391380310053265e+00,0.000000000000000000e+00,-8.331633492145685826e-01,6.654192072232506527e-01,9.958405494689936077e+00,0.000000000000000000e+00,-8.081017734570690170e-01,8.082923275443751887e-01,9.658856391906732952e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238306030035e+09,nan,nan,nan,nan,-1.334937283450275403e-01,5.926455507326564565e-01,9.180077075958246624e+00,0.000000000000000000e+00,3.280422987790810874e-01,6.911071341861838579e-01,9.540242195129389202e+00,0.000000000000000000e+00,3.637953240053974913e-01,7.268601594125002618e-01,9.540242195129389202e+00,0.000000000000000000e+00,3.637953240053974913e-01,6.732306215730257115e-01,9.540242195129389202e+00,0.000000000000000000e+00,3.459188113922392893e-01,6.196010837335510502e-01,9.540242195129389202e+00,0.000000000000000000e+00,3.637953240053974913e-01,7.804896972519749232e-01,9.540242195129389202e+00,0.000000000000000000e+00,9.125094885403474410e-02,5.058456825202807261e-01,9.101700782775873577e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.480252383188473408e-01,4.562513376223537032e-01,9.133128166198725140e+00,0.000000000000000000e+00,-1.332686814888223714e-01,9.000112671277067378e-01,9.297573089599604046e+00,0.000000000000000000e+00,-3.406141967726469266e-01,4.448034939307364266e-01,9.250965118408197796e+00,0.000000000000000000e+00,-3.404099758723042601e-01,9.122867446776877776e-01,9.245418548583979046e+00,0.000000000000000000e+00,-3.579486617936230020e-01,5.834792140985464171e-01,9.250965118408197796e+00,0.000000000000000000e+00,-3.585281492945566750e-01,7.754116237915176235e-01,9.265941619873041546e+00,0.000000000000000000e+00,-8.073317432836651930e-01,6.410645549411255750e-01,9.870723724365229046e+00,0.000000000000000000e+00,-7.939997998523761202e-01,8.123816556292497992e-01,9.707722663879389202e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238344416857e+09,nan,nan,nan,nan,-1.336779677310985237e-01,5.938623840076516780e-01,9.199706077575678265e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830034362495266520e-01,8.216989507001579707e-01,1.004395961761474076e+01,0.000000000000000000e+00,9.148771422289601885e-02,5.071581810872860530e-01,9.125316619873041546e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.485385393085987549e-01,4.406604551007954340e-01,9.164798736572260296e+00,0.000000000000000000e+00,-1.333297986616704400e-01,9.004240133450756023e-01,9.301836967468256390e+00,0.000000000000000000e+00,-3.408592197166962490e-01,4.451234660946655763e-01,9.257619857788080608e+00,0.000000000000000000e+00,-3.400240770251987676e-01,9.112525493604130000e-01,9.234937667846674358e+00,0.000000000000000000e+00,-3.586538697425751265e-01,5.846287481623665405e-01,9.269190788269037640e+00,0.000000000000000000e+00,-3.590334296276110337e-01,7.765044256936680656e-01,9.279000282287592327e+00,0.000000000000000000e+00,-8.119377336043294147e-01,6.447219574395954833e-01,9.927038192749018108e+00,0.000000000000000000e+00,-7.942124320219634548e-01,7.944040014524949012e-01,9.710322380065912640e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238372612000e+09,nan,nan,nan,nan,-1.424757638559625839e-01,5.980325547906975014e-01,9.195649623870844280e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.137933739230026664e-02,5.065573988211226064e-01,9.114506721496576702e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.484977182084773195e-01,4.577076405075346521e-01,9.162280082702631390e+00,0.000000000000000000e+00,-1.331712302865781516e-01,8.993531441611168908e-01,9.290774345397943890e+00,0.000000000000000000e+00,-3.403502826930431824e-01,4.444588520872151394e-01,9.243797302246088421e+00,0.000000000000000000e+00,-3.393218043280095131e-01,9.093704832689212259e-01,9.215864181518549358e+00,0.000000000000000000e+00,-3.758877370350510727e-01,6.017816365496001518e-01,9.265869140624994671e+00,0.000000000000000000e+00,-3.767739931733997127e-01,7.772337849709449742e-01,9.287715911865229046e+00,0.000000000000000000e+00,-8.157379681246132996e-01,6.664279004209735513e-01,9.973501205444330608e+00,0.000000000000000000e+00,-7.820874062575947638e-01,8.001934787142995775e-01,9.562077522277826702e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238406807423e+09,nan,nan,nan,nan,-1.428069234897822448e-01,5.941922258843046478e-01,9.202028274536127483e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.646896413411611082e-01,7.286469983253304195e-01,9.563694953918451702e+00,0.000000000000000000e+00,3.646896413411611082e-01,6.928060815068025624e-01,9.563694953918451702e+00,0.000000000000000000e+00,3.646896413411611082e-01,6.211242478697470704e-01,9.563694953918451702e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.135064406467628684e-02,5.063983386022645750e-01,9.111644744873041546e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.485729149718589270e-01,4.407624353376223825e-01,9.166919708251947796e+00,0.000000000000000000e+00,-1.333253833526053811e-01,9.003941951772809205e-01,9.301528930664057171e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.415574192322418101e-01,9.153618524645762422e-01,9.276582717895502483e+00,0.000000000000000000e+00,-3.764682835520782866e-01,5.853218610825381418e-01,9.280179977416986858e+00,0.000000000000000000e+00,-3.774606985364033496e-01,7.786503652501511885e-01,9.304643630981439983e+00,0.000000000000000000e+00,-8.403789447002538715e-01,6.523603852655701640e-01,1.004465007781981889e+01,0.000000000000000000e+00,-7.945328570772659527e-01,7.947202115521453392e-01,9.496673583984369671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238439306498e+09,nan,nan,nan,nan,-1.336913825278521206e-01,5.944840855411384073e-01,9.210808753967279827e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.165900411439339979e-02,5.081077191815356331e-01,9.142401695251459515e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.487462153030069123e-01,4.584735715951116508e-01,9.177612304687494671e+00,0.000000000000000000e+00,-1.333729401954455440e-01,9.007153636161596699e-01,9.304846763610834515e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.393615880763052872e-01,9.094771023130041598e-01,9.216944694519037640e+00,0.000000000000000000e+00,-3.591592976781513014e-01,5.854526280259082505e-01,9.282253265380854046e+00,0.000000000000000000e+00,-3.589242406620440917e-01,7.762682757755740015e-01,9.276178359985346233e+00,0.000000000000000000e+00,-8.171784223710435446e-01,6.488833444279901164e-01,9.991112709045404827e+00,0.000000000000000000e+00,-7.951537544807234514e-01,8.135623254123808268e-01,9.721831321716303265e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238474120140e+09,nan,nan,nan,nan,-1.424570853100620149e-01,5.946416266583833821e-01,9.212684154510492718e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.166061996656549304e-02,5.081166765880623659e-01,9.142562866210932171e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.313796810417853234e-01,4.578827703624785417e-01,9.165785789489740765e+00,0.000000000000000000e+00,-1.332894320744594518e-01,9.001514032847109936e-01,9.299020767211908733e+00,0.000000000000000000e+00,-3.414370496919435505e-01,4.458780464801082033e-01,9.273313522338861858e+00,0.000000000000000000e+00,-3.411552978858312102e-01,9.142841814205880935e-01,9.265661239624018108e+00,0.000000000000000000e+00,-3.765298355651790496e-01,5.854175603497422387e-01,9.281697273254389202e+00,0.000000000000000000e+00,-3.766197456081999406e-01,7.769155931076664467e-01,9.283913612365717327e+00,0.000000000000000000e+00,-8.431811177044034045e-01,6.545356261757524496e-01,1.007814311981200639e+01,0.000000000000000000e+00,-7.936381067597949590e-01,8.120115889951834420e-01,9.703300476074213421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
