1.703145234007772923e+09,nan,nan,nan,nan,-2.681340301632628709e-02,8.433906750813500997e-02,9.755805253982547498e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636460698212738096e-01,2.509507456014264393e-01,9.805865287780765271e+00,0.000000000000000000e+00,2.669226344729074274e-01,-8.072409981073652707e-02,9.927731513977054334e+00,0.000000000000000000e+00,6.349443245246756684e-03,3.556880808418205753e-01,9.656796455383304334e+00,0.000000000000000000e+00,-3.100634724486984670e-02,-1.380125590224309251e-01,1.003604698181152877e+01,0.000000000000000000e+00,-2.978541367819350152e-02,2.647901006935362012e-01,9.640858650207523084e+00,0.000000000000000000e+00,-3.838056028186366819e-01,-2.345198357594786842e-01,1.500908756256104226e+01,0.000000000000000000e+00,-3.170347248484815528e-01,1.914869476772094736e-01,9.588063240051273084e+00,0.000000000000000000e+00,-3.207875915110048326e-01,-2.435732343535934250e-02,9.701560974121097303e+00,0.000000000000000000e+00,-7.335757171406173116e-01,1.562816737850184490e-01,9.632519721984866834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.118877310448237239e+00,1.413130488080142633e-01,9.846997261047366834e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145235460510492e+09,nan,nan,nan,nan,4.121541112196813739e-03,7.256489570088958674e-02,1.003187131881714222e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926855843754213593e-01,-1.208819043480630073e-01,1.017680263519287642e+01,0.000000000000000000e+00,2.887813274795075213e-01,2.569695686661535583e-01,1.004104995727539595e+01,0.000000000000000000e+00,6.661042920970629451e-03,-1.772741001931386617e-01,1.013070487976074752e+01,0.000000000000000000e+00,-3.084338030227675928e-02,3.116028467609838759e-01,9.983298301696780896e+00,0.000000000000000000e+00,-1.252672081446582208e-01,-8.176669882639786557e-02,1.005595397949219283e+01,0.000000000000000000e+00,-2.347643062554600479e-01,2.720856254566469401e-01,9.906484603881839490e+00,0.000000000000000000e+00,-2.745369206815272412e-01,-2.511450618925616801e-02,1.000314807891846236e+01,0.000000000000000000e+00,-2.904438267246144956e-01,1.792864246747239709e-01,9.906484603881839490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.116312696810760396e+00,-6.259693165593983172e-03,9.824426651000980115e+00,0.000000000000000000e+00,-1.110172924774008418e+00,1.797878300792326300e-01,9.934189796447757459e+00,0.000000000000000000e+00
1.703145235746485710e+09,-2.173304815848391414e-01,9.210607968355473407e-02,1.005662194992492431e+01,0.000000000000000000e+00,-1.328884716370187791e-03,9.117464433806184154e-02,1.000908613204956410e+01,0.000000000000000000e+00,3.815855524500685325e-01,1.061247981579341998e-01,1.000812053680420455e+01,0.000000000000000000e+00,4.310998075278775765e-01,1.229537369719757439e-01,9.854136466979984021e+00,0.000000000000000000e+00,4.310998075278775765e-01,6.756843986021872361e-02,9.854136466979984021e+00,0.000000000000000000e+00,4.500043992635857082e-01,1.785147011591205202e-01,9.863842964172366834e+00,0.000000000000000000e+00,4.495615732317969626e-01,-6.278622955457687123e-03,9.854136466979984021e+00,0.000000000000000000e+00,2.690840194504819372e-01,2.748770976573118308e-01,1.000812053680420455e+01,0.000000000000000000e+00,2.720379430224083017e-01,-8.227109742196582476e-02,1.011798667907715377e+01,0.000000000000000000e+00,2.526098846150929070e-02,3.489152632333473725e-01,9.980578422546390271e+00,0.000000000000000000e+00,-1.230121784070612075e-02,-1.580672945858070944e-01,1.011618423461914595e+01,0.000000000000000000e+00,-1.673306562217463933e-01,2.889107887890635107e-01,9.256278038024905896e+00,0.000000000000000000e+00,-1.255718929382332594e-01,-1.008512737240603446e-01,1.008041286468506392e+01,0.000000000000000000e+00,-2.711055563009265312e-01,1.972798117539660001e-01,9.878121376037601209e+00,0.000000000000000000e+00,-2.753319450374444588e-01,-2.518723463706466770e-02,1.003211593627930220e+01,0.000000000000000000e+00,-7.157706498732512301e-01,1.924397339044401078e-01,9.635770797729495740e+00,0.000000000000000000e+00,-8.617034369781401137e-01,-7.209391602388814067e-03,1.131495380401611861e+01,0.000000000000000000e+00,-1.129791466063778227e+00,1.985765342868704431e-01,9.943050384521487928e+00,0.000000000000000000e+00,-1.140910426672551603e+00,-6.397624268541101007e-03,1.004090595245361861e+01,0.000000000000000000e+00
1.703145236084591150e+09,nan,nan,nan,nan,3.003320272415427317e-03,1.135314297089310143e-01,9.947311639785770154e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.448307136752484570e-01,2.129972985609438485e-01,9.750438690185550428e+00,0.000000000000000000e+00,4.433678388799219272e-01,4.843011790074192718e-02,9.718373298645023084e+00,0.000000000000000000e+00,2.851511011613162005e-01,2.908901766417319457e-01,9.914825439453128553e+00,0.000000000000000000e+00,2.891787828995633358e-01,-6.292004180905623467e-02,1.005486965179443892e+01,0.000000000000000000e+00,6.222332964135209032e-02,3.650619697664378438e-01,9.911293983459476209e+00,0.000000000000000000e+00,8.238380886715521156e-02,-1.579167463294833817e-01,1.010654926300049361e+01,0.000000000000000000e+00,-1.788601648187413129e-01,3.644271615499734551e-01,9.894059181213382459e+00,0.000000000000000000e+00,-1.818598003539665942e-01,-1.383418280129544709e-01,1.005999088287354049e+01,0.000000000000000000e+00,-2.874413879752796830e-01,2.325370043520217089e-01,9.804077148437503553e+00,0.000000000000000000e+00,-2.748752149959380886e-01,-6.381420348973309946e-03,1.001547431945801314e+01,0.000000000000000000e+00,-7.165304953884445993e-01,2.287876654507643714e-01,9.645999908447269178e+00,0.000000000000000000e+00,-9.143935795572069036e-01,1.484461328806682169e-02,1.200682353973389205e+01,0.000000000000000000e+00,-1.149239321987002294e+00,2.360015169094686616e-01,9.950145721435550428e+00,0.000000000000000000e+00,-1.159493436164177993e+00,5.002754688150156531e-02,1.003892612457275924e+01,0.000000000000000000e+00
1.703145236389703274e+09,nan,nan,nan,nan,2.710042698475578771e-03,1.097613304527893241e-01,9.981471538543704725e+00,0.000000000000000000e+00,4.278059411536141998e-01,8.537288214081269200e-02,9.778844833374026990e+00,0.000000000000000000e+00,4.644473541832964680e-01,1.220142951704949602e-01,9.778844833374026990e+00,0.000000000000000000e+00,4.644473541832964680e-01,6.705217562597264036e-02,9.778844833374026990e+00,0.000000000000000000e+00,4.461266476684553339e-01,1.769764147150172662e-01,9.778844833374026990e+00,0.000000000000000000e+00,4.278059411536141998e-01,3.041076259629037562e-02,9.778844833374026990e+00,0.000000000000000000e+00,2.863716357132784496e-01,2.921352762046362517e-01,9.957263946533206678e+00,0.000000000000000000e+00,2.706683274082808399e-01,-6.299623839596933672e-02,1.006704616546631392e+01,0.000000000000000000e+00,4.385895827871661573e-02,3.667719334659445551e-01,9.957718849182132459e+00,0.000000000000000000e+00,6.725532858423970139e-02,-1.673898422473663050e-01,1.071282005310059127e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.717235944940548653e-01,2.162784408889890930e-01,9.900640487670901990e+00,0.000000000000000000e+00,-2.744761978336020536e-01,-6.372156886498678632e-03,1.000093555450439986e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.596706897098890243e-01,3.426195463123164059e-02,1.101722908020020064e+01,0.000000000000000000e+00,-1.138357191090254572e+00,2.188516599580132282e-01,1.001843547821045455e+01,0.000000000000000000e+00,-1.156466317413926692e+00,4.989693870342074705e-02,1.001271724700928267e+01,0.000000000000000000e+00
1.703145236686130285e+09,nan,nan,nan,nan,-6.381299076607643839e-03,9.959317353083832480e-02,9.933076381683353162e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162235399569078e-01,1.210746745856303326e-02,9.792927742004398084e+00,0.000000000000000000e+00,4.467691326371549532e-01,1.210746745856303326e-02,9.792927742004398084e+00,0.000000000000000000e+00,2.660682497143478931e-01,2.717964017692238166e-01,9.895954132080081678e+00,0.000000000000000000e+00,2.700310196091768589e-01,-8.166415344270339105e-02,1.004334259033203658e+01,0.000000000000000000e+00,4.385239713473183115e-02,3.667170656907056681e-01,9.956229209899905896e+00,0.000000000000000000e+00,6.374210588896053742e-02,-1.776679716581533452e-01,1.015321350097656783e+01,0.000000000000000000e+00,-1.972510377619503263e-01,3.456353168307860213e-01,9.886756896972659803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.880098778958574135e-01,2.145925998023081316e-01,9.823467254638675428e+00,0.000000000000000000e+00,-2.736145877340978583e-01,-6.352154005475237064e-03,9.969541549682620740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.222761115821130007e-01,1.368582583153893882e-02,1.106955718994141158e+01,0.000000000000000000e+00,-1.142919682854834473e+00,2.385736173209220823e-01,1.005858898162842330e+01,0.000000000000000000e+00,-1.186890281777897904e+00,5.120961220037031913e-02,1.027612876892090377e+01,0.000000000000000000e+00
1.703145236901989222e+09,nan,nan,nan,nan,1.114909809651870587e-02,9.568260639638817566e-02,9.966596364974979139e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682189674825719128e-01,1.218823516653836508e-02,9.858255386352542615e+00,0.000000000000000000e+00,4.310636767563654215e-01,3.064234008151556568e-02,9.853310585021976209e+00,0.000000000000000000e+00,2.847509578224717841e-01,2.719325794499802829e-01,9.900912284851077771e+00,0.000000000000000000e+00,2.696487374938342230e-01,-8.154854174234790753e-02,1.002912425994873580e+01,0.000000000000000000e+00,4.387122366952043995e-02,3.295524133272597078e-01,9.960503578186038709e+00,0.000000000000000000e+00,4.650600183371095958e-02,-2.045452718898389255e-01,1.055870246887207564e+01,0.000000000000000000e+00,-1.798002489956017358e-01,3.104406146172655756e-01,9.946062088012698865e+00,0.000000000000000000e+00,-2.843074427751654532e-01,-2.457391752202506274e-01,1.572711658477783914e+01,0.000000000000000000e+00,-2.544293620134653877e-01,1.987094386805459134e-01,9.949705123901370740e+00,0.000000000000000000e+00,-2.553739409167656849e-01,-6.363050802625618181e-03,9.986643791198734021e+00,0.000000000000000000e+00,-6.996319693731564149e-01,2.166760578903038359e-01,9.918842315673831678e+00,0.000000000000000000e+00,-8.712128972409777239e-01,1.450032149284904461e-02,1.172834873199463424e+01,0.000000000000000000e+00,-1.107441009381566088e+00,2.201683626371548352e-01,1.007871055603027877e+01,0.000000000000000000e+00,-1.164086007999325822e+00,5.105383478747704123e-02,1.024486923217773970e+01,0.000000000000000000e+00
1.703145237175366640e+09,nan,nan,nan,nan,-1.723838986214198954e-03,1.054818427988124252e-01,1.000873684883118031e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.169760719308938102e-01,8.693463410444622619e-02,9.957732200622562146e+00,0.000000000000000000e+00,4.729436301577186197e-01,3.096707587762031338e-02,9.957732200622562146e+00,0.000000000000000000e+00,4.542877774154429615e-01,3.096707587762031338e-02,9.957732200622562146e+00,0.000000000000000000e+00,2.879973603087493950e-01,2.937937208426593116e-01,1.001379108428955611e+01,0.000000000000000000e+00,2.710969428647210799e-01,-8.198651537143622492e-02,1.008298778533936080e+01,0.000000000000000000e+00,4.404855097711440903e-02,3.683574084359720335e-01,1.000076389312744674e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.720131534882774815e-01,2.165089154193016174e-01,9.911190986633304334e+00,0.000000000000000000e+00,-2.939765056300497892e-01,-6.388749695274982543e-03,1.002697753906250533e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.447197742051004710e-01,3.449430322087339296e-02,1.109194278717041549e+01,0.000000000000000000e+00,-1.149684654972493281e+00,2.174441049398412595e-01,9.954001426696780896e+00,0.000000000000000000e+00,-1.168456602384402077e+00,5.041427198429503792e-02,1.011652946472168502e+01,0.000000000000000000e+00
1.703145237415115356e+09,nan,nan,nan,nan,-2.685978647553155518e-03,7.230866182293371747e-02,9.940678834915164686e+00,0.000000000000000000e+00,4.300528078614835881e-01,1.226551227778990560e-01,9.830204010009769178e+00,0.000000000000000000e+00,5.045017779001639280e-01,-6.273088575909052667e-03,9.845450401306155896e+00,0.000000000000000000e+00,4.484697360076135286e-01,1.042381946317691294e-01,9.830204010009769178e+00,0.000000000000000000e+00,4.853035922998734097e-01,3.057048204725047388e-02,9.830204010009769178e+00,0.000000000000000000e+00,4.853035922998734097e-01,1.963228353624177080e-01,9.830204010009769178e+00,0.000000000000000000e+00,2.842772532775967309e-01,3.085172833908803036e-01,9.884441375732425428e+00,0.000000000000000000e+00,2.876900598790823049e-01,-4.385526180177305722e-02,1.000310611724854049e+01,0.000000000000000000e+00,2.546031705131898693e-02,-1.383327789189384149e-01,1.005933284759522017e+01,0.000000000000000000e+00,2.546031705131898693e-02,-1.383327789189384149e-01,1.005933284759522017e+01,0.000000000000000000e+00,-2.562263970695620730e-01,-1.834442349871260036e-01,1.174028873443604049e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.913556138734458290e-01,1.228631285131382908e-02,9.937583923339847303e+00,0.000000000000000000e+00,-2.913556138734458290e-01,1.228631285131382908e-02,9.937583923339847303e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.472352923538474245e-01,3.376634506220257959e-02,1.085786151885986861e+01,0.000000000000000000e+00,-1.174256370889336987e+00,6.752143600563208226e-02,9.847281455993655896e+00,0.000000000000000000e+00,-1.164284574315120002e+00,2.166905367657053771e-01,9.919505119323734021e+00,0.000000000000000000e+00
1.703145237629641056e+09,nan,nan,nan,nan,-7.293592105966362205e-04,1.407355464743589857e-01,9.870833158493045545e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.091506968690563406e-01,1.866479417698681254e-01,1.031324577331543502e+01,0.000000000000000000e+00,5.091506968690563406e-01,1.093603061655132463e-01,1.031324577331543502e+01,0.000000000000000000e+00,5.091506968690563406e-01,2.252917595720461408e-01,1.031324577331543502e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.845427263995842226e-01,3.273412288038503593e-01,9.893671989440921521e+00,0.000000000000000000e+00,2.872440299266326713e-01,-4.378726932283814877e-02,9.987597465515140271e+00,0.000000000000000000e+00,6.515310068520912753e-03,4.021090740655683393e-01,9.909061431884769178e+00,0.000000000000000000e+00,6.617390786710971445e-03,-1.384012897408803122e-01,1.006431484222412642e+01,0.000000000000000000e+00,-1.782521590114604648e-01,4.186089983844274443e-01,9.860425949096683240e+00,0.000000000000000000e+00,-2.108868913411003632e-01,-1.453583774813475837e-01,1.057022285461426314e+01,0.000000000000000000e+00,-2.848501062337205902e-01,2.486430773556767559e-01,9.715693473815921521e+00,0.000000000000000000e+00,-2.898540869348827931e-01,3.074514906074704221e-02,9.886369705200198865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.986797176378317209e-01,5.739408670071043800e-02,1.151715469360352095e+01,0.000000000000000000e+00,-1.153723493601976902e+00,2.369223619266637160e-01,9.988969802856448865e+00,0.000000000000000000e+00,-1.167041890253197600e+00,6.817774400028821236e-02,9.942996978759769178e+00,0.000000000000000000e+00
1.703145237895406485e+09,nan,nan,nan,nan,-2.731179552877022187e-02,1.537614432558463418e-01,9.818012237548831678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476382738229468694e-01,3.275624166732116205e-01,9.900357246398929334e+00,0.000000000000000000e+00,2.488965174888599363e-01,-2.498272822770764706e-02,9.950660705566409803e+00,0.000000000000000000e+00,6.499530964785941133e-03,4.011352262017330306e-01,9.885063171386722303e+00,0.000000000000000000e+00,-3.079514519864111344e-02,-8.104897419442375073e-02,9.967685699462894178e+00,0.000000000000000000e+00,-2.306198334924043913e-01,3.949076153986659787e-01,9.731597900390628553e+00,0.000000000000000000e+00,-4.242823529432507290e-01,-1.718946375279165883e-01,1.447146129608155007e+01,0.000000000000000000e+00,-2.992446656140220762e-01,2.634925754441359569e-01,9.593616485595706678e+00,0.000000000000000000e+00,-3.065373078128655893e-01,4.897350913374550613e-02,9.827414512634280896e+00,0.000000000000000000e+00,-7.129281082343699172e-01,2.395759756623706549e-01,9.361397743225101209e+00,0.000000000000000000e+00,-8.519691209771246276e-01,7.486682801947476540e-02,1.091852855682373580e+01,0.000000000000000000e+00,-1.157529476942979363e+00,2.564800507077285574e-01,1.002192211151123580e+01,0.000000000000000000e+00,-1.136525136848174800e+00,6.747196032897619100e-02,9.840065956115726209e+00,0.000000000000000000e+00
1.703145238161711216e+09,nan,nan,nan,nan,-1.458299784439973101e-02,1.547985837045693924e-01,9.870607614517215467e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.663799420742717361e-01,3.278002961806459337e-01,9.907546997070316053e+00,0.000000000000000000e+00,2.497000740158652199e-01,-2.506338437562129554e-02,9.982786178588870740e+00,0.000000000000000000e+00,2.499403587349048605e-02,3.822301071152994223e-01,9.875105857849124646e+00,0.000000000000000000e+00,-3.090946454511128358e-02,-8.134984842970396923e-02,1.000468826293945845e+01,0.000000000000000000e+00,-1.948235808496905641e-01,3.962665673831906044e-01,9.765086174011234021e+00,0.000000000000000000e+00,-2.556229070702727979e-01,-6.255403202898356108e-02,9.996379852294925428e+00,0.000000000000000000e+00,-2.853643251068931352e-01,2.673271859668099881e-01,9.733232498168948865e+00,0.000000000000000000e+00,-2.890476823608427726e-01,4.913023704644287754e-02,9.858864784240726209e+00,0.000000000000000000e+00,-7.156112835028701769e-01,2.404776434818876873e-01,9.396630287170413709e+00,0.000000000000000000e+00,-8.401583621827799497e-01,7.382895701492289686e-02,1.076716613769531783e+01,0.000000000000000000e+00,-1.158038365984030316e+00,2.378084405770833354e-01,1.002632808685303267e+01,0.000000000000000000e+00,-1.156115932989774553e+00,6.863500492625168592e-02,1.000968360900879439e+01,0.000000000000000000e+00
1.703145238394219637e+09,nan,nan,nan,nan,-2.718807222742647411e-02,1.498123945168650661e-01,9.845459461212161756e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483908775285520731e-01,3.285579198512926791e-01,9.930445671081546521e+00,0.000000000000000000e+00,2.314425405941495373e-01,-2.511169521978367028e-02,1.000202846527100142e+01,0.000000000000000000e+00,2.519548133388946343e-02,3.853107828531405765e-01,9.954696655273441053e+00,0.000000000000000000e+00,-3.091161834516977999e-02,-6.261038575472138712e-02,1.000538539886475142e+01,0.000000000000000000e+00,-2.309693232286265663e-01,3.589864350205383969e-01,9.746345520019534803e+00,0.000000000000000000e+00,-2.723485163548574617e-01,-6.322761272984397767e-03,9.923410415649417615e+00,0.000000000000000000e+00,-2.829351295383415454e-01,2.469715115455072274e-01,9.650377273559573865e+00,0.000000000000000000e+00,-3.056505774940659892e-01,4.883184189044403878e-02,9.798986434936526990e+00,0.000000000000000000e+00,-6.590272390024188853e-01,2.329230514819312647e-01,9.101435661315921521e+00,0.000000000000000000e+00,-8.204993675242913120e-01,5.369021708410173094e-02,1.077390670776367720e+01,0.000000000000000000e+00,-1.129149635389219641e+00,2.356992508332029224e-01,9.937401771545413709e+00,0.000000000000000000e+00,-1.144841287001920005e+00,6.796566428243150382e-02,9.912067413330081678e+00,0.000000000000000000e+00
1.703145238627863407e+09,nan,nan,nan,nan,-4.467305578388271192e-02,1.441060501118250903e-01,9.768194675445560193e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280392084512639639e-01,3.260600745870634865e-01,9.854949951171878553e+00,0.000000000000000000e+00,2.302927963408508694e-01,-2.498694707626858760e-02,9.952341079711917615e+00,0.000000000000000000e+00,-4.833836690296883232e-02,3.587432534533303574e-01,9.739743232727054334e+00,0.000000000000000000e+00,-8.600901133695415535e-02,-6.179279422874373734e-02,9.874731063842776990e+00,0.000000000000000000e+00,-2.830803276574424543e-01,3.556340561053817351e-01,9.655329704284671521e+00,0.000000000000000000e+00,-3.430579951603296984e-01,-2.465154622132161022e-02,9.818750381469730115e+00,0.000000000000000000e+00,-3.165255804405436302e-01,2.270482839895202332e-01,9.572665214538577771e+00,0.000000000000000000e+00,-3.204986474871019952e-01,4.830278894698523950e-02,9.692822456359866834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.429184502280177016e-01,5.515723273924039161e-02,1.106828975677490767e+01,0.000000000000000000e+00,-1.154147127206280210e+00,2.370093570122970283e-01,9.992637634277347303e+00,0.000000000000000000e+00,-1.156887069407080304e+00,6.758450670366882018e-02,9.856479644775394178e+00,0.000000000000000000e+00
1.703145238848482609e+09,nan,nan,nan,nan,-6.425868550031890725e-02,1.446999122358921808e-01,9.824950456619266248e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097581830534950009e-01,3.263436431151590655e-01,9.863520622253421521e+00,0.000000000000000000e+00,2.125213531198661132e-01,-2.509016759923235473e-02,9.993453979492191053e+00,0.000000000000000000e+00,-6.688554467544714777e-02,3.603580942748941252e-01,9.783585548400882459e+00,0.000000000000000000e+00,-8.666152949063428423e-02,-6.226159301359329712e-02,9.949646949768069959e+00,0.000000000000000000e+00,-3.192740016165038774e-01,3.375606921732601795e-01,9.655785560607913709e+00,0.000000000000000000e+00,-3.650455990311003984e-01,-4.347481833582511612e-02,9.916329383850101209e+00,0.000000000000000000e+00,-3.373641560713937504e-01,2.471099198988117029e-01,9.655785560607913709e+00,0.000000000000000000e+00,-3.419501221032429927e-01,3.043625352883024340e-02,9.787041664123538709e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.990329651065445127e-01,3.583072801150982006e-02,1.152168178558350142e+01,0.000000000000000000e+00,-1.153417058685915375e+00,2.555688400093291124e-01,9.986316680908206678e+00,0.000000000000000000e+00,-1.161854111076233931e+00,4.932923843792741403e-02,9.898797988891605115e+00,0.000000000000000000e+00
1.703145239100195885e+09,nan,nan,nan,nan,-5.110121133771466928e-02,1.360757846037048968e-01,9.868538141250613904e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288907090320164150e-01,3.272775860174735318e-01,9.891748428344730115e+00,0.000000000000000000e+00,2.132661282994862684e-01,-4.396648649274750853e-02,1.002847576141357955e+01,0.000000000000000000e+00,-1.197433808455176767e-02,4.180546132471305576e-01,9.847367286682132459e+00,0.000000000000000000e+00,-8.725844384416502064e-02,-8.145954345373164485e-02,1.001817893981934127e+01,0.000000000000000000e+00,-2.507486185013694246e-01,3.795462127559652843e-01,9.805766105651859021e+00,0.000000000000000000e+00,-3.677807662936251609e-01,-6.251804632886717727e-02,9.990629196166995740e+00,0.000000000000000000e+00,-3.211841287914345977e-01,2.303899267328329836e-01,9.713553428649905896e+00,0.000000000000000000e+00,-3.253775538909267628e-01,3.060211215726067746e-02,9.840374946594241834e+00,0.000000000000000000e+00,-7.190576356261073609e-01,2.239463640536806799e-01,9.441884040832523084e+00,0.000000000000000000e+00,-8.908527598204283304e-01,3.550470802997287428e-02,1.141684722900391158e+01,0.000000000000000000e+00,-1.153104235119555065e+00,2.367951943833900563e-01,9.983608245849612928e+00,0.000000000000000000e+00,-1.165151629454824755e+00,4.946924230657172294e-02,9.926892280578616834e+00,0.000000000000000000e+00
1.703145239347855568e+09,nan,nan,nan,nan,-6.565098060444490846e-02,1.367495312695194420e-01,9.918374300003055311e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111862823114023513e-01,3.285654926171481249e-01,9.930674552917484021e+00,0.000000000000000000e+00,1.952715998233070238e-01,-4.414595870762151597e-02,1.006941223144531783e+01,0.000000000000000000e+00,-3.063583765368723885e-02,4.023955704785381893e-01,9.916121482849124646e+00,0.000000000000000000e+00,-1.067769759367189764e-01,-8.203532213527266193e-02,1.008899021148682174e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.489064413347383597e-01,-2.507180531227783810e-02,9.986140251159671521e+00,0.000000000000000000e+00,-3.231335155221613520e-01,2.317882494574211028e-01,9.772508621215823865e+00,0.000000000000000000e+00,-3.459282890303276847e-01,3.079034171113011545e-02,9.900901794433597303e+00,0.000000000000000000e+00,-7.177079136363442302e-01,2.235260009045882401e-01,9.424160957336429334e+00,0.000000000000000000e+00,-9.010853276907239140e-01,3.591252439538993035e-02,1.154798412322998580e+01,0.000000000000000000e+00,-1.159029708271791748e+00,2.380120172205310303e-01,1.003491115570068892e+01,0.000000000000000000e+00,-1.145461096230057096e+00,4.942210702128660427e-02,9.917433738708499646e+00,0.000000000000000000e+00
1.703145239565538645e+09,nan,nan,nan,nan,-5.620106623702361692e-02,1.359631534215505755e-01,9.881428241729739881e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286950355844050431e-01,3.084814147845752474e-01,9.883292198181155896e+00,0.000000000000000000e+00,2.133905312881252681e-01,-4.399213314542164271e-02,1.003432559967041549e+01,0.000000000000000000e+00,-8.420813433011420379e-02,3.560996945359622967e-01,9.667971611022952771e+00,0.000000000000000000e+00,-6.858914899058321524e-02,-1.003747001552872942e-01,1.003277778625488814e+01,0.000000000000000000e+00,-2.662020292891185691e-01,3.027433903030721241e-01,9.699454307556155896e+00,0.000000000000000000e+00,-1.788728707557353248e-01,4.930912586207274878e-02,9.894762039184573865e+00,0.000000000000000000e+00,-3.211906878176238322e-01,2.485933860477367030e-01,9.713751792907718396e+00,0.000000000000000000e+00,-3.456991440030009466e-01,3.076994599931200114e-02,9.894343376159671521e+00,0.000000000000000000e+00,-7.416285868670251524e-01,2.432368046085719160e-01,9.504444122314456678e+00,0.000000000000000000e+00,-8.407666294693311171e-01,3.350853816366934634e-02,1.077496147155762252e+01,0.000000000000000000e+00,-1.158583604242299003e+00,2.567136193801186073e-01,1.003104877471924361e+01,0.000000000000000000e+00,-1.155825805557410435e+00,4.907329260317949693e-02,9.847437858581546521e+00,0.000000000000000000e+00
1.703145239755349159e+09,nan,nan,nan,nan,-4.181625364845677206e-02,1.583570984013434324e-01,9.798098564147952771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271764754599065739e-01,3.248265025824016994e-01,9.817666053771976209e+00,0.000000000000000000e+00,2.299615615998283624e-01,1.228685994137821563e-02,9.938026428222659803e+00,0.000000000000000000e+00,-8.346470138817070616e-02,3.529558623439768006e-01,9.582617759704593396e+00,0.000000000000000000e+00,6.432508447936259588e-02,-1.600968424392203715e-01,1.024607372283936080e+01,0.000000000000000000e+00,-2.802603302189364265e-01,3.162730951018617453e-01,9.559144973754886365e+00,0.000000000000000000e+00,2.668629677962421898e-01,4.946236544048908390e-02,9.925512313842776990e+00,0.000000000000000000e+00,-3.200173789404682223e-01,2.476852749544985743e-01,9.678267478942874646e+00,0.000000000000000000e+00,-3.043856727130938022e-01,4.862975612709520556e-02,9.758434295654300428e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.359118022397494796e-01,5.338542031192230336e-02,1.071274375915527877e+01,0.000000000000000000e+00,-1.149152634611394719e+00,2.359837152629805090e-01,9.949395179748538709e+00,0.000000000000000000e+00,-1.160518828251351442e+00,6.779667143127923734e-02,9.887421607971194959e+00,0.000000000000000000e+00
