1.701508163154497623e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.231110486756542555e-01,-1.164100251174435136e-01,1.400834321975707564e+00,0.000000000000000000e+00,6.603500692260271254e-01,-1.068369660120041947e-01,1.413108706474303755e+00,0.000000000000000000e+00,6.529200915559951746e-01,-1.625891629349394130e-01,1.391628026962279829e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.348362033232938684e-01,-3.734544326301873773e-02,1.493561983108520286e+00,0.000000000000000000e+00,4.028576324984043389e-01,-3.367672726107092673e-01,1.468815922737120916e+00,0.000000000000000000e+00,1.529102914099239319e-01,5.920673972302207405e-02,1.529330849647521751e+00,0.000000000000000000e+00,1.447358804887226014e-01,-4.465300271292123591e-01,1.533822178840636541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.554818209854792022e-02,-5.173450243458131981e-01,1.489428877830504705e+00,0.000000000000000000e+00,-6.946632884249979989e-02,-7.127552350234599154e-02,1.390978574752807395e+00,0.000000000000000000e+00,-7.507404586509362765e-02,-2.681929967178282581e-01,1.398319602012633833e+00,0.000000000000000000e+00,-4.434806672012883144e-01,9.675934197351233196e-03,1.411528587341308372e+00,0.000000000000000000e+00,-4.653349271562518541e-01,-2.801875052518148501e-01,1.489974737167358176e+00,0.000000000000000000e+00,-8.005604900326421802e-01,6.633528653249945450e-02,1.379556417465209961e+00,0.000000000000000000e+00,-8.196531052012372420e-01,-2.421470072337467416e-01,1.479342460632323997e+00,0.000000000000000000e+00
1.701508163357891798e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.249662194731054887e-01,-1.215108247725739665e-01,1.399110317230224165e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.301639176296022216e-01,-2.568687510716174960e-01,1.422684073448180486e+00,0.000000000000000000e+00,4.396993337533293134e-01,-4.007749593233932844e-02,1.491069674491882102e+00,0.000000000000000000e+00,4.016538320038529619e-01,-3.412498413549212017e-01,1.464426875114440252e+00,0.000000000000000000e+00,1.777611261458728886e-01,5.604309748229215071e-02,1.521253585815429465e+00,0.000000000000000000e+00,1.214800108613577345e-01,-4.484449800566800426e-01,1.530547261238097478e+00,0.000000000000000000e+00,-8.234289078845714871e-02,1.462481519801834551e-01,1.481977939605712891e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.847113710501968875e-02,-6.768496517276985369e-02,1.371051073074340598e+00,0.000000000000000000e+00,-7.427608185838020793e-02,-2.601569725244544662e-01,1.383456826210021529e+00,0.000000000000000000e+00,-4.519854460406045327e-01,1.248306825142509943e-02,1.430067777633666770e+00,0.000000000000000000e+00,-4.600209935804921990e-01,-2.731058319057755868e-01,1.481851935386657493e+00,0.000000000000000000e+00,-8.045824757961174134e-01,6.904395317392295062e-02,1.382024049758911133e+00,0.000000000000000000e+00,-8.215325335162585452e-01,-2.446534744634051017e-01,1.477736234664916770e+00,0.000000000000000000e+00
1.701508163548104286e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.278481834172014997e-01,-1.110686769796902229e-01,1.399689793586730513e+00,0.000000000000000000e+00,1.339597013317110674e+00,-1.998129455284634592e-01,2.855205059051512784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.327826709232109437e-01,-2.541834759339010597e-01,1.422577381134032537e+00,0.000000000000000000e+00,4.324828503299245619e-01,-3.157554149543265881e-02,1.485478758811950462e+00,0.000000000000000000e+00,4.000720006190304212e-01,-3.344386344645325915e-01,1.458659529685973455e+00,0.000000000000000000e+00,1.542640109212402022e-01,6.430843060554511381e-02,1.514483332633971946e+00,0.000000000000000000e+00,1.461195882532431989e-01,-4.391748550638663318e-01,1.518331408500670721e+00,0.000000000000000000e+00,-8.170968070827799856e-02,1.506354657484635096e-01,1.470581650733947754e+00,0.000000000000000000e+00,-1.005310057886122238e-01,-5.084190651167624919e-01,1.463731169700621892e+00,0.000000000000000000e+00,-6.083982806777659541e-02,-6.777077479429524653e-02,1.372789263725280540e+00,0.000000000000000000e+00,-7.166579346297173581e-02,-2.652772498032460735e-01,1.383117318153380904e+00,0.000000000000000000e+00,-4.528520956155664967e-01,1.250700363671037457e-02,1.432809829711913840e+00,0.000000000000000000e+00,-4.585893808855531772e-01,-2.777928180390105140e-01,1.477240324020385520e+00,0.000000000000000000e+00,-8.059214966553107651e-01,6.915885909877493576e-02,1.384324073791503906e+00,0.000000000000000000e+00,-8.219918730684421249e-01,-2.447902663892454478e-01,1.478562474250793235e+00,0.000000000000000000e+00
1.701508163746001005e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495730000927986136e-01,-1.565663938302513103e-01,1.384494066238402876e+00,0.000000000000000000e+00,2.191247816689727124e+00,-2.905777668963350768e-01,4.947051525115965021e+00,0.000000000000000000e+00,6.332390125850115847e-01,-2.516988502976499342e-01,1.423603296279906560e+00,0.000000000000000000e+00,4.321795490216665536e-01,-3.433533841623053612e-02,1.484436988830566184e+00,0.000000000000000000e+00,3.991555650695225999e-01,-3.363999139886312273e-01,1.455318212509154607e+00,0.000000000000000000e+00,1.705635273850640843e-01,5.838206539229928022e-02,1.508029222488403098e+00,0.000000000000000000e+00,1.437016874217025286e-01,-4.433393997829456201e-01,1.522862434387206365e+00,0.000000000000000000e+00,-7.904092118536708289e-02,1.425248056879557801e-01,1.472206115722656250e+00,0.000000000000000000e+00,-8.419035791453177708e-02,-5.146276883702353144e-01,1.465788602828978826e+00,0.000000000000000000e+00,-5.826512940569249926e-02,-7.034107318743335058e-02,1.372742295265197532e+00,0.000000000000000000e+00,-7.174984107504078779e-02,-2.681834599697417443e-01,1.384739398956298384e+00,0.000000000000000000e+00,-4.532255137504003772e-01,1.251731680963283182e-02,1.433991312980651633e+00,0.000000000000000000e+00,-4.623840887013810352e-01,-2.811853582243879490e-01,1.480526328086852805e+00,0.000000000000000000e+00,-8.060967339140162613e-01,6.917389680273737518e-02,1.384625077247619629e+00,0.000000000000000000e+00,-8.188961841003749020e-01,-2.427444513680317717e-01,1.482992410659789817e+00,0.000000000000000000e+00
1.701508163934174776e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.588007686115877615e-01,-1.035290611146728879e-01,1.404162049293517622e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.218636304935185599e+00,-3.035967172720390184e-01,5.008884906768797052e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.320848693135845853e-01,-3.432781640408187618e-02,1.484111785888671653e+00,0.000000000000000000e+00,3.993558606268484135e-01,-3.365687188711209976e-01,1.456048488616942693e+00,0.000000000000000000e+00,1.539334297538287044e-01,5.850628504681872760e-02,1.511237859725951926e+00,0.000000000000000000e+00,1.439472853554207288e-01,-4.469559336626223178e-01,1.525465130805968572e+00,0.000000000000000000e+00,-8.461820033198415303e-02,1.398637034630540177e-01,1.473237514495849609e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.838302699928697215e-02,-7.273014913826099381e-02,1.369286775588989036e+00,0.000000000000000000e+00,-7.176021190921906545e-02,-2.682222236262325477e-01,1.384939551353454146e+00,0.000000000000000000e+00,-4.502122266886934843e-01,9.822804470314281527e-03,1.432954072952270286e+00,0.000000000000000000e+00,-4.564125898309563389e-01,-2.781533975325508612e-01,1.479157805442809837e+00,0.000000000000000000e+00,-8.028333315235712808e-01,6.673914875102830713e-02,1.387955427169799805e+00,0.000000000000000000e+00,-8.191547501484586213e-01,-2.428210978034446577e-01,1.483460664749145286e+00,0.000000000000000000e+00
1.701508164172255754e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179315551604805723e+00,-2.994831992439933033e-01,4.941018104553220880e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.326872724269196779e-01,-3.437567548211130364e-02,1.486180901527404563e+00,0.000000000000000000e+00,4.030385373893996537e-01,-3.373672216273712610e-01,1.459502935409545232e+00,0.000000000000000000e+00,1.538124534390106768e-01,5.846030494509568687e-02,1.510050177574157493e+00,0.000000000000000000e+00,1.478070316203446699e-01,-4.471249316178263489e-01,1.535865664482116033e+00,0.000000000000000000e+00,-8.458512241503141071e-02,1.398090296464317706e-01,1.472661614418029785e+00,0.000000000000000000e+00,-8.428083433651761824e-02,-5.151807406799291389e-01,1.467363834381102849e+00,0.000000000000000000e+00,-6.823770485868319025e-02,-7.257558884131312671e-02,1.366376876831054465e+00,0.000000000000000000e+00,-7.423316212411257276e-02,-2.677802394452554191e-01,1.382657408714293990e+00,0.000000000000000000e+00,-4.500188905173587717e-01,1.250289127071405222e-02,1.432338714599609153e+00,0.000000000000000000e+00,-4.569688301166915378e-01,-2.812678150495039331e-01,1.480960488319396751e+00,0.000000000000000000e+00,-8.047409547987864897e-01,6.928057219021269142e-02,1.386760354042053223e+00,0.000000000000000000e+00,-8.197457394508255168e-01,-2.402141671089351171e-01,1.484530925750732200e+00,0.000000000000000000e+00
1.701508164360871792e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016140091373281873e+00,-2.758872700045168491e-01,4.551721096038816583e+00,0.000000000000000000e+00,6.363284308539242096e-01,-2.524173573607100263e-01,1.412693023681639959e+00,0.000000000000000000e+00,4.382621552036798374e-01,-3.437602566376191798e-02,1.486196041107177512e+00,0.000000000000000000e+00,4.055613711164353652e-01,-3.371906460989686494e-01,1.458739042282103826e+00,0.000000000000000000e+00,1.592093200152511490e-01,5.836388656858282342e-02,1.507559657096862571e+00,0.000000000000000000e+00,1.442275299998910798e-01,-4.478260925295570183e-01,1.528434991836547185e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.835031314584093243e-02,-7.013044207452868994e-02,1.368631720542907493e+00,0.000000000000000000e+00,-7.169810426320200047e-02,-2.679900803468904802e-01,1.383740901947021040e+00,0.000000000000000000e+00,-4.526363939888967680e-01,9.817137384446597906e-03,1.432127356529235618e+00,0.000000000000000000e+00,-4.603739655821550980e-01,-2.816530663773934018e-01,1.482988953590392844e+00,0.000000000000000000e+00,-8.065423570578371670e-01,6.661581646571737569e-02,1.385390520095825195e+00,0.000000000000000000e+00,-8.236504261824152406e-01,-2.425076630549627132e-01,1.481545805931091087e+00,0.000000000000000000e+00
1.701508164551244020e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379777587163085295e+00,-2.088153314782248970e-01,2.906022310256957120e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.133167242177582246e+00,-2.906713625261898581e-01,4.795636177062986505e+00,0.000000000000000000e+00,6.356055187891971325e-01,-2.521305941985836352e-01,1.411088109016417791e+00,0.000000000000000000e+00,4.375148631358655726e-01,-3.431741021865334501e-02,1.483661890029907005e+00,0.000000000000000000e+00,4.080735673388996010e-01,-3.370076501432692218e-01,1.457947373390197088e+00,0.000000000000000000e+00,1.588407787277985594e-01,6.104751899183255559e-02,1.504069924354553001e+00,0.000000000000000000e+00,1.356287448802578621e-01,-4.478076156684560605e-01,1.528371930122374822e+00,0.000000000000000000e+00,-7.879505754207880019e-02,1.448319071421803328e-01,1.467626690864562988e+00,0.000000000000000000e+00,-9.273706884108719184e-02,-5.163299125633303843e-01,1.470636963844298650e+00,0.000000000000000000e+00,-6.826217327318058470e-02,-7.004000666977971967e-02,1.366866827011108176e+00,0.000000000000000000e+00,-7.168890084275790497e-02,-2.679556801990814474e-01,1.383563280105590376e+00,0.000000000000000000e+00,-4.494276458833623145e-01,1.248646469945445016e-02,1.430456876754760520e+00,0.000000000000000000e+00,-4.607145032587436906e-01,-2.818614045719889938e-01,1.484085917472839133e+00,0.000000000000000000e+00,-8.065220225957377975e-01,6.921039226803710198e-02,1.385355591773986816e+00,0.000000000000000000e+00,-8.217017056029030098e-01,-2.427522174783409425e-01,1.483039855957031028e+00,0.000000000000000000e+00
1.701508164739597321e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.319316368694881447e-01,-1.112093756560060542e-01,1.547668576240539107e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.166011772910465538e+00,-2.872312566610145113e-01,4.890077590942381036e+00,0.000000000000000000e+00,6.331756042333702705e-01,-2.432635908643277223e-01,1.405693531036376287e+00,0.000000000000000000e+00,4.356761618654251267e-01,-3.140438471978626578e-02,1.477426648139953391e+00,0.000000000000000000e+00,4.063300166870396635e-01,-3.355677384334252444e-01,1.451718091964721014e+00,0.000000000000000000e+00,1.499218381292452273e-01,6.928985758337430356e-02,1.499441862106323020e+00,0.000000000000000000e+00,1.500250702460029228e-01,-4.480313987479908611e-01,1.529135704040526678e+00,0.000000000000000000e+00,-1.001176949867794985e-01,1.547810520548481839e-01,1.457713365554809570e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.829033278670193496e-02,-7.006889957518078194e-02,1.367430686950683372e+00,0.000000000000000000e+00,-7.157852156535113308e-02,-2.675431092988484472e-01,1.381433010101317915e+00,0.000000000000000000e+00,-4.495982101848459145e-01,1.249120349367187181e-02,1.430999755859374778e+00,0.000000000000000000e+00,-4.602813742686553411e-01,-2.815964197611275366e-01,1.482690691947936790e+00,0.000000000000000000e+00,-8.042291105664438611e-01,6.923650725095800706e-02,1.385878324508666992e+00,0.000000000000000000e+00,-8.207900863501369493e-01,-2.424829012610373036e-01,1.481394529342651145e+00,0.000000000000000000e+00
1.701508164924342155e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.282689753970055468e-01,-1.097673094883823003e-01,1.383289933204650435e+00,0.000000000000000000e+00,6.652524945743242268e-01,-9.766790367096019054e-02,1.395614743232726607e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.027216826714471676e+00,-2.654564635074437851e-01,4.519364356994627130e+00,0.000000000000000000e+00,6.349388002159157551e-01,-2.445477944417262517e-01,1.397975206375121404e+00,0.000000000000000000e+00,4.367672527986139475e-01,-3.128421566568602430e-02,1.471773266792297141e+00,0.000000000000000000e+00,4.042704881445833842e-01,-3.365737099074674887e-01,1.444359898567199041e+00,0.000000000000000000e+00,1.495782804854243198e-01,7.193469609939859288e-02,1.496005773544311301e+00,0.000000000000000000e+00,1.523977678641194045e-01,-4.465866758638331602e-01,1.524204850196837713e+00,0.000000000000000000e+00,-9.753942266544725348e-02,1.550251563389077880e-01,1.460012316703796387e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.580255511802003687e-02,-7.014873073388824820e-02,1.368988633155822532e+00,0.000000000000000000e+00,-6.890977659693030277e-02,-2.672334848812197294e-01,1.379834294319152388e+00,0.000000000000000000e+00,-4.516041533835044586e-01,1.515032586434190628e-02,1.428861379623413086e+00,0.000000000000000000e+00,-4.592288234538833280e-01,-2.837247917990859403e-01,1.479300141334533469e+00,0.000000000000000000e+00,-8.057300889881782169e-01,6.914243375717953055e-02,1.383995294570922852e+00,0.000000000000000000e+00,-8.187704557012301931e-01,-2.427071818436838668e-01,1.482764720916747825e+00,0.000000000000000000e+00
1.701508165113247395e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.296142870352323673e-01,-1.009588098393950778e-01,1.369301795959472212e+00,0.000000000000000000e+00,6.682436575038626092e-01,-8.952140323968514612e-02,1.390952587127685103e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.123948454275375042e+00,-2.582179617150997530e-01,4.695775032043455255e+00,0.000000000000000000e+00,6.360132311001215344e-01,-2.439549982425239238e-01,1.394586443901061346e+00,0.000000000000000000e+00,4.403087460298114042e-01,-2.839863066915016346e-02,1.465201377868652122e+00,0.000000000000000000e+00,4.109345365891818869e-01,-3.353850234818613330e-01,1.439258813858031560e+00,0.000000000000000000e+00,1.545954693794679702e-01,6.886822069969261717e-02,1.490317583084106223e+00,0.000000000000000000e+00,1.540408185451824508e-01,-4.459304389933021473e-01,1.512292146682738592e+00,0.000000000000000000e+00,-8.107034379283732661e-02,1.576600522053440423e-01,1.459075093269348145e+00,0.000000000000000000e+00,-8.356147351869742945e-02,-5.135100000448489244e-01,1.454839468002318670e+00,0.000000000000000000e+00,-5.538999366224398035e-02,-5.716577046055731914e-02,1.365285634994506614e+00,0.000000000000000000e+00,-6.853425489832873363e-02,-2.529181233523434269e-01,1.372314929962157759e+00,0.000000000000000000e+00,-4.576676684972551534e-01,3.863207547441003392e-02,1.406351327896118164e+00,0.000000000000000000e+00,-4.462581727967465106e-01,-2.714909479221970234e-01,1.473089694976806419e+00,0.000000000000000000e+00,-8.102893371919362986e-01,7.920233376965311878e-02,1.378514051437377930e+00,0.000000000000000000e+00,-8.170881505878285767e-01,-2.438637859202274494e-01,1.489830732345580833e+00,0.000000000000000000e+00
1.701508165313143492e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.579727488696848203e+00,-9.122867274297025153e-02,3.394131898880003551e+00,0.000000000000000000e+00,1.606758468464147382e+00,-5.765543905588305096e-02,3.293092012405394620e+00,0.000000000000000000e+00,6.665844295490883642e-01,-7.680089388796296213e-02,1.350618600845336470e+00,0.000000000000000000e+00,2.328774167306446152e+00,-6.019767247161442181e-02,5.064679622650145596e+00,0.000000000000000000e+00,6.247532128295386622e-01,-1.680525954387626919e-01,1.331593394279479536e+00,0.000000000000000000e+00,4.417394326828344431e-01,3.988201754645573360e-02,1.451853871345519797e+00,0.000000000000000000e+00,4.191648603045377008e-01,-2.682577491084435217e-01,1.412458539009093794e+00,0.000000000000000000e+00,1.543383067573572409e-01,1.384615518739330808e-01,1.487838506698608176e+00,0.000000000000000000e+00,1.521732444084493707e-01,-3.873281567691736482e-01,1.493957281112670232e+00,0.000000000000000000e+00,-3.296968399494251689e-01,9.235973823940398786e-01,5.558783054351806641e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.035049847848778348e-02,3.213638737447233745e-02,1.354732394218444602e+00,0.000000000000000000e+00,-7.994403422343375476e-02,-1.726339649787235753e-01,1.347879290580749290e+00,0.000000000000000000e+00,-8.535730846670439576e-01,2.979335194422129685e-01,2.578370809555053711e+00,0.000000000000000000e+00,-4.495868925248359682e-01,-2.316279131431228655e-01,1.448240876197814719e+00,0.000000000000000000e+00,-8.627791443257433190e-01,2.546989397350142292e-01,1.435769438743591531e+00,0.000000000000000000e+00,-8.227432362800582988e-01,-2.358984170952133363e-01,1.474941968917846458e+00,0.000000000000000000e+00
1.701508165515842676e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.439452824220150973e+00,2.156121935814191981e-01,5.077733516693114346e+00,0.000000000000000000e+00,2.484177016005512328e+00,2.550820505313358688e-01,4.921262264251708096e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.370065131511291501e+00,2.841736288221142215e-01,5.112802982330321377e+00,0.000000000000000000e+00,6.147305789545594035e-01,-9.788601517830287924e-02,1.294716477394103560e+00,0.000000000000000000e+00,4.248104585130395017e-01,1.289061377878242265e-01,1.413628220558166282e+00,0.000000000000000000e+00,3.959131232508414366e-01,-1.907811358586292694e-01,1.351172685623168501e+00,0.000000000000000000e+00,1.526663210373178370e-01,2.158060284207612423e-01,1.445603728294372559e+00,0.000000000000000000e+00,1.161721410267871346e-01,-3.047390014454532392e-01,1.397669672966002974e+00,0.000000000000000000e+00,-1.446805052354734056e-01,9.014964017750410896e-01,3.738882541656494141e+00,0.000000000000000000e+00,-1.082548913395321721e-01,-3.208795701215684804e-01,1.293771266937255415e+00,0.000000000000000000e+00,-8.114665721527769549e-02,1.035398566281072741e-01,1.326249837875365989e+00,0.000000000000000000e+00,-8.241382624129450774e-02,-1.208528922086028190e-01,1.306929588317870872e+00,0.000000000000000000e+00,-4.540278718647852707e-01,2.409800745232513752e-01,1.277461051940917969e+00,0.000000000000000000e+00,-4.688282007241392213e-01,-2.010983358136648469e-01,1.424242377281188743e+00,0.000000000000000000e+00,-8.007275968407552291e-01,3.230435866345884866e-01,1.225494146347046120e+00,0.000000000000000000e+00,-8.187455149858875458e-01,-2.335709105421129028e-01,1.477704405784606712e+00,0.000000000000000000e+00
1.701508165719698429e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.602321185075715970e+00,1.435299306050168866e+00,4.623219490051269531e+00,0.000000000000000000e+00,2.657110515201516421e+00,1.458076185256784507e+00,4.613045215606689453e+00,0.000000000000000000e+00,2.765607537829192886e+00,1.293816943799219743e+00,4.739723682403564453e+00,0.000000000000000000e+00,2.600592790386428987e+00,1.440899825043722604e+00,4.846032142639160156e+00,0.000000000000000000e+00,1.442078742009867520e+00,4.434013864606854982e-01,2.553459882736205611e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.588100231583107091e-01,9.508865052724893574e-02,1.279423117637634055e+00,0.000000000000000000e+00,8.618319866773174187e-01,2.287091557673979647e+00,6.269395351409913886e+00,0.000000000000000000e+00,1.708515401688035784e-01,-7.971108122564819808e-04,1.242859244346618430e+00,0.000000000000000000e+00,1.973858385742051913e-01,3.442889846005879662e+00,6.069950580596926493e+00,0.000000000000000000e+00,-5.686697557985553875e-02,-2.386101885686171820e-02,1.231087446212768333e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.544301231535048058e-02,1.600713883066539611e-01,1.244050025939941406e+00,0.000000000000000000e+00,-8.106780403513430544e-01,6.727436261910779702e-01,2.103475093841553178e+00,0.000000000000000000e+00,-9.029371467160777209e-01,1.522220442145649499e-01,2.413270473480224609e+00,0.000000000000000000e+00,-8.139513154499349312e-01,3.339446760256059576e-01,1.174961686134338601e+00,0.000000000000000000e+00,-8.691253279936630438e-01,-1.386713612535805662e-01,1.707219839096069114e+00,0.000000000000000000e+00
1.701508165931826115e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.397821752913827265e+00,1.604393212831287885e+00,4.122650146484375000e+00,0.000000000000000000e+00,2.482060878601406895e+00,1.556519831281287569e+00,4.058263778686523438e+00,0.000000000000000000e+00,2.364536632632136648e+00,1.341048386760917310e+00,3.854296922683715820e+00,0.000000000000000000e+00,2.366223232081327232e+00,1.619784826892812335e+00,4.162200450897216797e+00,0.000000000000000000e+00,6.528066270085781664e-01,2.734663185068854085e-01,1.152088522911071555e+00,0.000000000000000000e+00,1.678015994560934754e+00,1.734798471928876928e+00,4.804811477661132812e+00,0.000000000000000000e+00,4.654366325466488541e-01,1.810501880933473307e-01,1.197751164436340110e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.847278387675215794e-01,7.808942257076294247e-02,1.168562173843383567e+00,0.000000000000000000e+00,1.159310329218463942e-01,8.625278226427034456e-01,1.495956897735596369e+00,0.000000000000000000e+00,-5.268600059764687316e-02,5.270648342258903163e-02,1.140575408935546653e+00,0.000000000000000000e+00,-1.446958370527882953e-01,7.646072401932149099e-01,2.106770992279053178e+00,0.000000000000000000e+00,-7.360772842454332832e-02,2.350849128113178255e-01,1.133591771125793457e+00,0.000000000000000000e+00,-4.561828310281864640e-01,4.029656527733613269e-01,1.183662533760071023e+00,0.000000000000000000e+00,-8.966889271947607876e-01,5.217444458452661360e-01,2.326648473739624468e+00,0.000000000000000000e+00,-8.142307041534937451e-01,3.397483436121806477e-01,1.172193884849548562e+00,0.000000000000000000e+00,-8.763387036855738721e-01,5.198819535587737711e-02,1.571023225784301758e+00,0.000000000000000000e+00
1.701508166124605656e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.912037403082868625e+00,1.930131303606301918e+00,2.920433044433594194e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.905898962424108500e-01,5.211552971164982173e-01,1.042861819267273171e+00,0.000000000000000000e+00,1.890445630066607485e+00,1.684015297294694902e+00,2.846711158752441850e+00,0.000000000000000000e+00,1.588593173821115645e+00,2.057620833638475144e+00,3.663984775543213779e+00,0.000000000000000000e+00,1.728707502321944034e+00,1.612971039007009777e+00,3.699328184127808505e+00,0.000000000000000000e+00,1.342344189019751000e-01,3.109623848581344885e-01,1.032808899879455566e+00,0.000000000000000000e+00,1.765743346743127995e-01,3.221335951229251093e-01,1.031393289566040039e+00,0.000000000000000000e+00,-1.454314011120345224e-02,2.807731999195812733e-01,1.014642834663391113e+00,0.000000000000000000e+00,-5.022789208597493865e-02,2.896221173770938129e-01,1.005752325057983620e+00,0.000000000000000000e+00,-1.243331891331818928e-01,4.588555277747034533e-01,9.807193279266359642e-01,0.000000000000000000e+00,-1.216984552733534897e-01,4.832067274996897921e-01,9.891818761825563744e-01,0.000000000000000000e+00,-3.859934424997876201e-01,3.910740823252460974e-01,9.007951021194462449e-01,0.000000000000000000e+00,-8.635336910936199928e-01,1.147350243677928372e+00,1.781491279602051669e+00,0.000000000000000000e+00,-7.811618838281435551e-01,3.396025334219074931e-01,1.149395227432251199e+00,0.000000000000000000e+00,-7.756618155629672051e-01,3.369307183502350256e-01,1.147631645202636941e+00,0.000000000000000000e+00
1.701508166322877169e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825786062540730725e-01,5.991410440385922520e-01,9.143232107162477806e-01,0.000000000000000000e+00,6.825786062540730725e-01,5.991410440385922520e-01,9.143232107162477806e-01,0.000000000000000000e+00,6.259298813463048949e-01,5.405591539027002623e-01,9.166818261146547631e-01,0.000000000000000000e+00,6.207165416137538916e-01,5.866036658354891742e-01,9.242672920227053002e-01,0.000000000000000000e+00,4.759099063467337465e-01,5.308853653177280085e-01,9.679536223411562279e-01,0.000000000000000000e+00,4.759099063467337465e-01,5.254433226753612018e-01,9.679536223411562279e-01,0.000000000000000000e+00,1.605150499499821137e-01,3.626644083746796698e-01,9.274365901947023705e-01,0.000000000000000000e+00,1.570676086861582943e-01,3.644691426120530986e-01,9.276062250137331322e-01,0.000000000000000000e+00,-4.584591457892341765e-02,3.245694055484974472e-01,9.180085659027101830e-01,0.000000000000000000e+00,-7.905104189821199334e-02,3.474881497133216479e-01,9.240550994873049095e-01,0.000000000000000000e+00,-1.283841974495986693e-01,4.878513123677751806e-01,8.601011037826541417e-01,0.000000000000000000e+00,-1.112016380204692428e-01,4.967479160147607042e-01,8.643625378608706944e-01,0.000000000000000000e+00,-5.068270936493495249e-01,5.518231086030295218e-01,1.142800688743591753e+00,0.000000000000000000e+00,-5.167327890114409294e-01,5.555653029302637380e-01,1.150550603866577593e+00,0.000000000000000000e+00,-7.843639738690848517e-01,3.569245329551399837e-01,1.163733720779419167e+00,0.000000000000000000e+00,-7.828097869602030912e-01,3.506625200903972228e-01,1.164666175842285378e+00,0.000000000000000000e+00
