1.702962652990818262e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099759527520624225e-01,4.628988163553546809e-01,3.264787673950193536e+00,0.000000000000000000e+00,5.099991918593503870e-01,4.078523258455968858e-01,3.264936447143552911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.088486874267688503e-02,6.498159385722049874e-01,3.251022100448607066e+00,0.000000000000000000e+00,3.368460236033828797e-02,2.307170728399141890e-01,3.358438253402708629e+00,0.000000000000000000e+00,-1.273047075542010353e-01,6.154561181397051328e-01,3.137962102890013316e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.307320244581239521e-01,3.370213494508826346e-01,3.231130123138426402e+00,0.000000000000000000e+00,-8.851666163337992277e-01,5.021712760506250595e-01,3.406689882278441051e+00,0.000000000000000000e+00,-8.920300698291191432e-01,3.626846107146389775e-01,3.138802528381346324e+00,0.000000000000000000e+00
1.702962653290581703e+09,nan,nan,nan,nan,-1.323041268401643766e-01,5.120740014323553746e-01,3.117199182510374644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.028124467705012701e-02,6.421074674993288989e-01,3.212456703186033824e+00,0.000000000000000000e+00,4.453216581628225562e-02,2.280978163096507028e-01,3.232139825820921519e+00,0.000000000000000000e+00,-1.327300061911072526e-01,6.192124047603112524e-01,3.127233266830443004e+00,0.000000000000000000e+00,-1.517313781060214140e-01,1.872833604246989803e-01,3.156769990921019176e+00,0.000000000000000000e+00,-1.323041268401643766e-01,5.120740014323553746e-01,3.117199182510374644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.058540130950486269e-01,3.405369157548391312e-01,3.151585817337034801e+00,0.000000000000000000e+00,-8.643802360270018692e-01,4.799929212288627234e-01,3.256233692169188121e+00,0.000000000000000000e+00,-8.845605150665819538e-01,3.620349511080162008e-01,3.133180141448973277e+00,0.000000000000000000e+00
1.702962653505329847e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.399274029652308016e-02,6.417534649237827127e-01,3.122848033905027965e+00,0.000000000000000000e+00,8.267862855213140016e-02,2.169368608125147313e-01,3.073989391326902521e+00,0.000000000000000000e+00,-1.259817860919159593e-01,6.614364335522456839e-01,3.105353116989134410e+00,0.000000000000000000e+00,-1.131643431241107500e-01,2.283101669781576193e-01,2.924506664276121715e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999850019069788654e-01,3.289055426465062326e-01,3.043940305709837535e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.983844404103542569e-01,3.581823941565890901e-01,3.099838733673094371e+00,0.000000000000000000e+00
1.702962653708235741e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.508022636751736867e-02,6.620652028138248602e-01,2.811469316482542613e+00,0.000000000000000000e+00,6.557868062019077404e-02,2.530215874978554158e-01,2.833002567291258433e+00,0.000000000000000000e+00,-1.486114583690024415e-01,6.570356849735975446e-01,2.768082618713377574e+00,0.000000000000000000e+00,-1.276772080817503707e-01,2.621322459973325358e-01,2.656323194503782847e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.957580362464077961e-01,3.386706810471142304e-01,2.794985055923460582e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.714098529702676288e-01,3.408162727417125559e-01,2.949546098709105113e+00,0.000000000000000000e+00
1.702962653966317654e+09,nan,nan,nan,nan,-1.262041118266587492e-01,5.248213323701076405e-01,2.625675439834593394e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.193340381317436305e-02,6.346313418390387984e-01,2.673693418502806285e+00,0.000000000000000000e+00,6.342949436427179621e-02,2.344590747988830604e-01,2.740157604217527965e+00,0.000000000000000000e+00,-1.234027238555458483e-01,6.238338254097572921e-01,2.567392587661741832e+00,0.000000000000000000e+00,-1.472034401287782568e-01,2.316564792465358180e-01,2.649376153945921519e+00,0.000000000000000000e+00,-1.262041118266587492e-01,5.248213323701076405e-01,2.625675439834593394e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962654218896627e+09,nan,nan,nan,nan,-1.147442773980868053e-01,5.151459241084185292e-01,2.484107494354247159e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.521142129179320568e-01,4.415792720827404483e-01,2.489284753799437144e+00,0.000000000000000000e+00,5.536080832266379037e-01,3.772870953331258770e-01,2.496020078659056285e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.206298819199495609e-02,6.180070148004774833e-01,2.504775524139402965e+00,0.000000000000000000e+00,5.584290617811465962e-02,1.950841727168367290e-01,2.624927043914793590e+00,0.000000000000000000e+00,-1.284621050549009103e-01,5.814045455880627600e-01,2.392774581909178799e+00,0.000000000000000000e+00,-1.511341354117187175e-01,1.659751001602808307e-01,2.631367444992064097e+00,0.000000000000000000e+00,-1.147442773980868053e-01,5.151459241084185292e-01,2.484107494354247159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962654532082319e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.562972239506985828e-01,4.067653616053739096e-01,2.368082761764525035e+00,0.000000000000000000e+00,5.585182214313592075e-01,3.460109699071551304e-01,2.377537250518797496e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.606736468021755126e-02,6.148528556662994360e-01,2.400815248489378995e+00,0.000000000000000000e+00,6.223362822163366198e-02,1.895049099007399818e-01,2.487140655517576793e+00,0.000000000000000000e+00,-9.517614785714960390e-02,6.228018617976281979e-01,2.346018075942992276e+00,0.000000000000000000e+00,-1.691522252820261418e-01,2.061210411947010102e-01,2.462909936904906338e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.155624845072785289e-01,4.766558778879613212e-01,2.477622985839842862e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962654811422348e+09,nan,nan,nan,nan,-8.588362772854619964e-02,2.897346558673105643e-01,2.219491004943846768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018668162184214049e-01,6.048565696195001840e-01,2.327716350555419034e+00,0.000000000000000000e+00,7.564773875815243576e-02,1.816103186403824621e-01,2.326311588287352183e+00,0.000000000000000000e+00,-8.389793490094688000e-02,6.262347409161890255e-01,2.278525590896605557e+00,0.000000000000000000e+00,-1.132462738179406680e-01,2.074934186399870484e-01,2.185653209686278409e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.588362772854619964e-02,2.897346558673105643e-01,2.219491004943846768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.265012479855344818e-01,4.650879161473134848e-01,2.242720603942870206e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962655056643486e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.975750341390656528e-02,5.591859693055373226e-01,2.077059745788573331e+00,0.000000000000000000e+00,7.798046378978591708e-02,1.672778433517445040e-01,2.044561386108397105e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435163832689037466e-01,2.709755783390805361e-01,2.046410322189330167e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962655321044922e+09,nan,nan,nan,nan,-8.139875292346450408e-02,4.015466834107023208e-01,1.836725950241087979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.248415331906772119e-02,5.109610218919757862e-01,1.884811162948607510e+00,0.000000000000000000e+00,8.494007830247168878e-02,1.333375118028771178e-01,1.940930485725401722e+00,0.000000000000000000e+00,-1.010303456398476546e-01,4.900456757962724508e-01,1.759019970893858975e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.139875292346450408e-02,4.015466834107023208e-01,1.836725950241087979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.575773638684511035e-01,3.735539950346252747e-01,1.868886590003966619e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.989586733442503030e-01,3.417472145913918458e-01,1.848399400711058904e+00,0.000000000000000000e+00,nan,nan,nan,nan
