1.702533183356888533e+09,nan,nan,nan,nan,-3.199254644636348566e+00,7.999759518095485022e-01,7.397813081741334784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.422408769644109228e+00,9.164376076449275432e-01,9.285861015319825995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.457216174550334031e+00,8.642265002855901157e-01,9.285861015319825995e+00,0.000000000000000000e+00,-2.836159995926263999e+00,8.705475011066927671e-01,7.183784008026124823e+00,0.000000000000000000e+00,-3.106664378863530640e+00,7.075314623208767140e-01,7.758457660675050604e+00,0.000000000000000000e+00,-3.349288686362163592e+00,6.716998983316315730e-01,7.681272983551027167e+00,0.000000000000000000e+00,-3.331649518195818782e+00,6.854291056740462462e-01,7.673803806304933417e+00,0.000000000000000000e+00,-6.152218068863205325e+00,1.080205262563146418e+00,1.320160484313965199e+01,0.000000000000000000e+00,-3.607031987833133169e+00,6.530815968910000935e-01,7.802834033966066229e+00,0.000000000000000000e+00,-3.361319491889113831e+00,8.571001555013103568e-01,7.183923244476320136e+00,0.000000000000000000e+00,-3.492874711866485349e+00,7.647246883093143932e-01,7.465087413787843573e+00,0.000000000000000000e+00,-3.757975375321191969e+00,8.180557427797031655e-01,7.195782661437990058e+00,0.000000000000000000e+00,-3.767608547745164849e+00,8.037472748728398120e-01,7.188430786132814276e+00,0.000000000000000000e+00,-3.998649490229318815e+00,8.143905260188633033e-01,6.934885978698732245e+00,0.000000000000000000e+00,-3.998620899330027623e+00,8.040007027235874792e-01,6.957451343536378729e+00,0.000000000000000000e+00
1.702533183494094849e+09,-3.530355139144728760e+00,7.734980074640974701e-01,7.459826109889979406e+00,0.000000000000000000e+00,-3.394244503869212615e+00,7.780341145328745212e-01,7.532447099685670722e+00,0.000000000000000000e+00,-3.039855025621099660e+00,7.454685096935954602e-01,7.699728488922120917e+00,0.000000000000000000e+00,-3.004113757107965466e+00,7.618144660495165255e-01,7.719132423400880683e+00,0.000000000000000000e+00,-3.004113757107965466e+00,7.184125186141397945e-01,7.719132423400880683e+00,0.000000000000000000e+00,-2.974368785082561750e+00,8.115677018859659420e-01,7.642702102661134589e+00,0.000000000000000000e+00,-3.075391176875766241e+00,6.729747687496931974e-01,7.864407539367677558e+00,0.000000000000000000e+00,-3.168972482327364837e+00,9.060443871325691845e-01,7.594157218933107245e+00,0.000000000000000000e+00,-3.228224092330204353e+00,6.273654492016195183e-01,7.667274951934816229e+00,0.000000000000000000e+00,-2.854363316707853482e+00,8.262188093688245250e-01,6.328589916229249823e+00,0.000000000000000000e+00,-3.445679709763619591e+00,6.225170098242501782e-01,7.608020305633546698e+00,0.000000000000000000e+00,-3.040105159463448281e+00,8.241242793697917124e-01,6.223206520080568183e+00,0.000000000000000000e+00,-6.453011313690915074e+00,1.022270894883725800e+00,1.341542816162109730e+01,0.000000000000000000e+00,-3.572787147413865494e+00,8.583323980342978388e-01,7.427612781524659979e+00,0.000000000000000000e+00,-3.606994293405416663e+00,7.203942237630113210e-01,7.440743446350099433e+00,0.000000000000000000e+00,-3.774245893713238598e+00,7.432046988874081439e-01,7.124662876129152167e+00,0.000000000000000000e+00,-3.788842776502792109e+00,7.674581498461232609e-01,7.101964473724367011e+00,0.000000000000000000e+00,-4.057871702441815387e+00,8.643079206502267686e-01,6.816042423248292792e+00,0.000000000000000000e+00,-3.977134055264656798e+00,6.550307548225552390e-01,6.765623092651368964e+00,0.000000000000000000e+00
1.702533183668497324e+09,nan,nan,nan,nan,-3.420571535134838470e+00,7.511287395414563139e-01,7.480935096740724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.028746448179187922e+00,7.858789759172644107e-01,7.671591281890870917e+00,0.000000000000000000e+00,-4.234109238506797546e+00,8.733882229700479227e-01,1.067401409149170100e+01,0.000000000000000000e+00,-3.179316056227601717e+00,8.789316937852400535e-01,7.484481811523439276e+00,0.000000000000000000e+00,-3.279302144838057487e+00,5.974587354836310427e-01,7.652334690093995917e+00,0.000000000000000000e+00,-3.239202786615869911e+00,9.090435153664392365e-01,7.064418792724611151e+00,0.000000000000000000e+00,-3.499936670470535915e+00,5.792797986075882699e-01,7.601983547210695136e+00,0.000000000000000000e+00,-3.168593919750744448e+00,8.378568809292397113e-01,6.511208534240724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.585960226837303200e+00,8.377324698452176532e-01,7.368863105773927558e+00,0.000000000000000000e+00,-3.637707712636391477e+00,6.903920590517366174e-01,7.418060779571534979e+00,0.000000000000000000e+00,-3.808795640948945405e+00,7.237300069860383989e-01,7.064905643463136542e+00,0.000000000000000000e+00,-3.825588916816920815e+00,7.351093566092845588e-01,7.047057628631593573e+00,0.000000000000000000e+00,-4.048568720420242073e+00,6.376245709008567797e-01,6.715846538543702948e+00,0.000000000000000000e+00,-4.035981778327876413e+00,6.376245709008567797e-01,6.715846538543702948e+00,0.000000000000000000e+00
1.702533183810430050e+09,nan,nan,nan,nan,-3.475587091793268968e+00,6.712736297398887997e-01,7.369109988212587226e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245328856947100160e+00,8.042953087527094924e-01,7.442851066589357245e+00,0.000000000000000000e+00,-3.281110955561346909e+00,5.147810681356603801e-01,7.492707729339601386e+00,0.000000000000000000e+00,-3.383946035584269652e+00,8.526237810214070123e-01,7.146403789520265448e+00,0.000000000000000000e+00,-3.544431331044719524e+00,4.982725667590745533e-01,7.455814838409425604e+00,0.000000000000000000e+00,-3.604116646553399139e+00,8.374811568051752086e-01,7.131512641906740058e+00,0.000000000000000000e+00,-3.767452882519537916e+00,4.390551950701336303e-01,7.399823188781740058e+00,0.000000000000000000e+00,-3.668913222263835650e+00,7.680517165031249815e-01,7.232903003692628729e+00,0.000000000000000000e+00,-3.706995332400793153e+00,5.979664255680603446e-01,7.307978153228761542e+00,0.000000000000000000e+00,-3.938338157477990098e+00,7.052329493111177960e-01,7.012642383575441229e+00,0.000000000000000000e+00,-3.950335076347476715e+00,6.678315073586755801e-01,7.034004211425783026e+00,0.000000000000000000e+00,-4.119182392619962663e+00,6.407771206707848499e-01,6.749051094055177558e+00,0.000000000000000000e+00,-4.085805494296259610e+00,7.807914808796828643e-01,6.756609439849855292e+00,0.000000000000000000e+00
1.702533184022363424e+09,nan,nan,nan,nan,-3.507325743492291092e+00,5.964800552945292988e-01,7.254165410995485175e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187464012637889255e+00,6.565898362934156074e-01,7.672932624816896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.267191849381808844e+00,7.209041359226046053e-01,7.304605960845949042e+00,0.000000000000000000e+00,-3.297293444271223173e+00,4.493324603174139731e-01,7.341144084930421698e+00,0.000000000000000000e+00,-3.481293320836262861e+00,7.998730327068878099e-01,7.153780937194825995e+00,0.000000000000000000e+00,-3.566999401613288434e+00,4.332378789764856353e-01,7.301778316497804511e+00,0.000000000000000000e+00,-3.703803298696288326e+00,7.691474555131320168e-01,7.117597103118898261e+00,0.000000000000000000e+00,-3.873332127611325060e+00,3.745853791193904936e-01,7.497386932373048651e+00,0.000000000000000000e+00,-3.710557767663924533e+00,6.794476131254260087e-01,7.156352043151857245e+00,0.000000000000000000e+00,-3.754259912652208264e+00,5.362360118126723307e-01,7.214559555053712714e+00,0.000000000000000000e+00,-3.970370134467364753e+00,6.279532980994495528e-01,6.885840892791749823e+00,0.000000000000000000e+00,-4.132519549349776611e+00,5.175903317635776046e-01,7.143836975097658026e+00,0.000000000000000000e+00,-4.135609825959053687e+00,6.520276906897796154e-01,6.734605312347413886e+00,0.000000000000000000e+00,-4.135609825959053687e+00,6.520276906897796154e-01,6.734605312347413886e+00,0.000000000000000000e+00
1.702533184149156809e+09,nan,nan,nan,nan,-3.504497119134232452e+00,5.007189519334898087e-01,7.006284236907960761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244574227703694635e+00,5.343706721695775652e-01,7.571296215057374823e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.275857587248501623e+00,6.329643345673275912e-01,7.086428165435792792e+00,0.000000000000000000e+00,-3.317456585928522550e+00,3.690069823290467177e-01,7.118692874908449042e+00,0.000000000000000000e+00,-3.514411982489979991e+00,6.808449923576240792e-01,7.032250881195070136e+00,0.000000000000000000e+00,-3.567001334779705601e+00,3.526362762904117210e-01,7.058072090148927558e+00,0.000000000000000000e+00,-3.623636556176751178e+00,6.679965482438743329e-01,6.768516540527345526e+00,0.000000000000000000e+00,-3.727890639796825223e+00,2.946647066807495663e-01,6.938958644866945136e+00,0.000000000000000000e+00,-3.704288860739349598e+00,5.900227430648504745e-01,6.895027160644533026e+00,0.000000000000000000e+00,-3.720385442620556038e+00,4.108817477727347289e-01,6.924988746643068183e+00,0.000000000000000000e+00,-3.953790348254031084e+00,3.224071395031026799e-01,6.704536437988283026e+00,0.000000000000000000e+00,-3.915349674580673067e+00,5.715059374663580272e-01,6.535497665405275214e+00,0.000000000000000000e+00,-4.472552918993901727e+00,4.497571793506897619e-01,6.924044609069825995e+00,0.000000000000000000e+00,-4.376340997003581812e+00,6.090186688402610127e-01,6.678212642669679511e+00,0.000000000000000000e+00
1.702533184336163759e+09,-3.717342173499174507e+00,4.109053088506867679e-01,6.834831587521142282e+00,0.000000000000000000e+00,-3.535175802279617585e+00,4.026806132852040476e-01,6.848703980445863593e+00,0.000000000000000000e+00,-3.220258278564771981e+00,3.685715342560877406e-01,7.110292434692384589e+00,0.000000000000000000e+00,-3.343690618973062634e+00,4.172801166290865393e-01,7.507094383239747870e+00,0.000000000000000000e+00,-3.193605841341374596e+00,3.285928784209914966e-01,7.110292434692384589e+00,0.000000000000000000e+00,-3.239274304630498147e+00,2.757724000796274444e-01,7.122803688049318183e+00,0.000000000000000000e+00,-3.363202683195511966e+00,4.564096203333841140e-01,7.456769943237306464e+00,0.000000000000000000e+00,-3.338818114154690875e+00,2.687414749789100998e-01,6.941205024719240058e+00,0.000000000000000000e+00,-3.287676391789364772e+00,5.269859885081371598e-01,6.915723323822023261e+00,0.000000000000000000e+00,-3.490196398442699799e+00,5.907682349386147447e-01,6.755773067474367011e+00,0.000000000000000000e+00,-3.490196398442699799e+00,5.907682349386147447e-01,6.755773067474367011e+00,0.000000000000000000e+00,-3.645480208802351019e+00,5.668139517326974408e-01,6.623808383941652167e+00,0.000000000000000000e+00,-3.655186608356320921e+00,5.663943232776520453e-01,6.618904590606691229e+00,0.000000000000000000e+00,-3.781960201919581710e+00,3.143592769959617228e-01,6.802297115325929511e+00,0.000000000000000000e+00,-3.732248501254832096e+00,5.006357126578071526e-01,6.735590457916261542e+00,0.000000000000000000e+00,-4.285429770039602460e+00,2.440297432466457528e-01,6.978578567504884589e+00,0.000000000000000000e+00,-3.986876512663331429e+00,5.296164462917887228e-01,6.472646713256837714e+00,0.000000000000000000e+00,-4.635687111271860950e+00,1.873665269657476817e-01,6.820386409759523261e+00,0.000000000000000000e+00,-4.466195285518068658e+00,6.093241951389258837e-01,6.681562900543214667e+00,0.000000000000000000e+00
1.702533184466868401e+09,-3.860629251447226462e+00,2.223460676710006245e-01,6.782274649100393127e+00,0.000000000000000000e+00,-3.655635476895957581e+00,2.231567961052091098e-01,6.753752350807191718e+00,0.000000000000000000e+00,-3.280147812378340966e+00,1.643346613149644364e-01,6.927196979522706854e+00,0.000000000000000000e+00,-3.228215579118844936e+00,2.032838362595872916e-01,6.927196979522706854e+00,0.000000000000000000e+00,-3.255757236966528190e+00,1.395490417806558303e-01,6.986296653747560370e+00,0.000000000000000000e+00,-3.241198637433718943e+00,2.681991278339574403e-01,6.927196979522706854e+00,0.000000000000000000e+00,-3.306488922545153031e+00,1.142091677665491856e-01,7.038543701171876776e+00,0.000000000000000000e+00,-3.396061831784200180e+00,3.636229149883640210e-01,6.770045757293702948e+00,0.000000000000000000e+00,-3.411346701118871838e+00,1.230925040628918082e-01,6.800516128540040839e+00,0.000000000000000000e+00,-3.659663918162401330e+00,4.252591262148509577e-01,6.741409778594972479e+00,0.000000000000000000e+00,-3.779450988312733184e+00,6.141064852947125674e-02,7.034931182861329901e+00,0.000000000000000000e+00,-3.869838132188126334e+00,3.819110993398713294e-01,6.646673202514650214e+00,0.000000000000000000e+00,-3.880313950619347363e+00,5.991427668711908627e-02,6.863513469696046698e+00,0.000000000000000000e+00,-3.875946462002202164e+00,2.961284680879027187e-01,6.678663730621339667e+00,0.000000000000000000e+00,-3.939186912678556585e+00,1.097832972816779745e-01,6.765783786773683417e+00,0.000000000000000000e+00,-4.114174600414663985e+00,3.440917714838208075e-01,6.406408786773683417e+00,0.000000000000000000e+00,-4.733351582898814414e+00,7.815453616455732277e-02,7.370563507080079901e+00,0.000000000000000000e+00,-4.796999185521588771e+00,5.900624464184995449e-02,6.759493350982667792e+00,0.000000000000000000e+00,-4.473170596020831447e+00,5.082299516011786755e-01,6.509479999542238104e+00,0.000000000000000000e+00
1.702533184620098352e+09,nan,nan,nan,nan,-3.721416227825519396e+00,1.168623250396883945e-01,6.639393925666810858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401698200443595166e+00,2.425891907585519536e-01,6.584472179412843573e+00,0.000000000000000000e+00,-3.422133287757905151e+00,-4.235192001616162535e-03,6.600083351135255683e+00,0.000000000000000000e+00,-3.658378182996228745e+00,3.376693291143241238e-01,6.514142990112306464e+00,0.000000000000000000e+00,-3.762779061040883999e+00,-4.183168322996417415e-02,6.677754878997804511e+00,0.000000000000000000e+00,-3.845360205830659073e+00,3.296267759820478704e-01,6.358990192413331854e+00,0.000000000000000000e+00,-4.051645712623777484e+00,-1.057423211525856110e-01,6.763002872467042792e+00,0.000000000000000000e+00,-4.007730208775562630e+00,1.957020412751601657e-01,6.668836116790773261e+00,0.000000000000000000e+00,-4.054103214325014193e+00,3.339326012665760207e-02,6.704184055328370917e+00,0.000000000000000000e+00,-4.298876475188133206e+00,8.162109694250266334e-02,6.541295051574708808e+00,0.000000000000000000e+00,-4.351224403876615021e+00,3.251502908486077897e-02,6.527866363525392401e+00,0.000000000000000000e+00,-4.445343940948615291e+00,2.320066040663857632e-01,6.297234535217286933e+00,0.000000000000000000e+00,-4.697671819657500691e+00,7.985564622124485812e-02,6.399807929992677558e+00,0.000000000000000000e+00
1.702533184773597479e+09,nan,nan,nan,nan,-3.738550423217697372e+00,5.042974061860304447e-02,6.501003742218019354e+00,0.000000000000000000e+00,-3.273747236889445578e+00,-4.187789499864503877e-03,6.526211738586427558e+00,0.000000000000000000e+00,-3.224821134266550260e+00,2.027526181158269269e-02,6.526211738586427558e+00,0.000000000000000000e+00,-3.224821134266550260e+00,-2.865084081131170218e-02,6.526211738586427558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.419494330889353062e+00,1.887589355068855779e-01,6.432239532470704901e+00,0.000000000000000000e+00,-3.448006151182057888e+00,-8.893978528788307192e-02,6.463086128234865058e+00,0.000000000000000000e+00,-3.568974840354693701e+00,2.637043264188781988e-01,6.209883213043214667e+00,0.000000000000000000e+00,-3.771460313825487187e+00,-1.513051806287466772e-01,6.540870189666749823e+00,0.000000000000000000e+00,-3.846213157311042519e+00,3.100904999661154848e-01,6.206511497497560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.030960261238095477e+00,1.307186251941117872e-01,6.544216156005861151e+00,0.000000000000000000e+00,-4.055740949561284836e+00,-2.881881293870212218e-02,6.564473152160646308e+00,0.000000000000000000e+00,-4.485460420095929379e+00,2.044613806197418532e-02,6.581213474273683417e+00,0.000000000000000000e+00,-4.496243168610481789e+00,-4.221626355378363914e-03,6.578942775726320136e+00,0.000000000000000000e+00,-4.842667173034270967e+00,4.355766781920806380e-02,6.353984832763673651e+00,0.000000000000000000e+00,-4.806940966954328154e+00,3.164893245922702908e-02,6.353984832763673651e+00,0.000000000000000000e+00
1.702533184948209763e+09,nan,nan,nan,nan,-3.849288513083833685e+00,-8.423923626997137371e-02,6.333574891090394843e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.337784974057746101e+00,-1.002889557751663052e-01,6.414219856262208808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.349806602818187429e+00,-4.018081197295701040e-02,6.414219856262208808e+00,0.000000000000000000e+00,-7.596060725370495703e+00,-4.439064318609778348e-01,1.449294853210449574e+01,0.000000000000000000e+00,-3.535007202734607556e+00,5.494685280561267121e-02,6.294467449188234198e+00,0.000000000000000000e+00,-3.553523471538487577e+00,-2.167983747589647958e-01,6.306391716003419745e+00,0.000000000000000000e+00,-3.659905528543600628e+00,1.647345125901028828e-01,5.996551513671875888e+00,0.000000000000000000e+00,-3.800576563612283021e+00,-2.858506039185192416e-01,6.265513420104982245e+00,0.000000000000000000e+00,-4.436385302240385187e+00,2.353840530754656157e-01,6.731335639953615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.151377432364500741e+00,-4.088427528515926716e-03,6.371366977691652167e+00,0.000000000000000000e+00,-4.157245945697740197e+00,-1.710169955980174461e-01,6.362073421478273261e+00,0.000000000000000000e+00,-4.547426026324110637e+00,-7.478702164964057264e-02,6.291507720947267401e+00,0.000000000000000000e+00,-7.089646311452082017e+00,-2.090570424262010174e-01,9.834250450134279120e+00,0.000000000000000000e+00,-4.549494969515616383e+00,-1.313031730125527874e-01,5.676190376281739169e+00,0.000000000000000000e+00,-4.881965929450689856e+00,1.942276046947765539e-02,6.251808166503908026e+00,0.000000000000000000e+00
1.702533185124757528e+09,nan,nan,nan,nan,-3.780045187256123818e+00,-1.852831666158469281e-01,5.965832471847535068e+00,0.000000000000000000e+00,-7.158740284267642195e+00,-4.993198448953928281e-01,1.309657287597656605e+01,0.000000000000000000e+00,-3.275890303379145774e+00,-1.861155811573573793e-01,6.076423645019533026e+00,0.000000000000000000e+00,-7.013751683677048376e+00,-5.671872143093908969e-01,1.296468257904053090e+01,0.000000000000000000e+00,-3.278672951579930217e+00,-1.057509959061128935e-01,6.039592266082765448e+00,0.000000000000000000e+00,-7.158740284267642195e+00,-6.220488288382738373e-01,1.309657287597656605e+01,0.000000000000000000e+00,-3.505485167603604957e+00,-3.747550010555988909e-02,5.982360363006592685e+00,0.000000000000000000e+00,-3.507623510596865835e+00,-3.067560535172578762e-01,5.986009597778321201e+00,0.000000000000000000e+00,-3.802124896407579335e+00,-3.843984894854226252e-03,5.990429878234864169e+00,0.000000000000000000e+00,-3.859595594616294090e+00,-3.530409858256651212e-01,6.009989738464357245e+00,0.000000000000000000e+00,-4.066857378955830882e+00,-4.869683936133682722e-02,5.983479499816895419e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.072183848228879022e+00,-1.046172192312869592e-01,5.974840641021729404e+00,0.000000000000000000e+00,-4.034888222595145457e+00,-2.922838936092829187e-01,5.920119285583496982e+00,0.000000000000000000e+00,-4.536458115883142739e+00,-1.256058305058687929e-01,5.908622741699219638e+00,0.000000000000000000e+00,-4.391113078998268193e+00,-3.745235078651173999e-01,5.818744182586670810e+00,0.000000000000000000e+00,-4.827205920200787759e+00,-1.632560050606846336e-01,5.677498817443848544e+00,0.000000000000000000e+00,-5.323613441678261005e+00,-2.826481668358405974e-01,6.460730552673341620e+00,0.000000000000000000e+00
1.702533185266631842e+09,nan,nan,nan,nan,-3.748982800798619230e+00,-2.861382275111199469e-01,5.668867230415345126e+00,0.000000000000000000e+00,-3.234199943128089672e+00,-3.104846593053484649e-01,5.645798683166504794e+00,0.000000000000000000e+00,-3.206916026984263812e+00,-2.800539095885993812e-01,5.672404766082764560e+00,0.000000000000000000e+00,-3.232969484291332130e+00,-3.573528540358084093e-01,5.718488216400147373e+00,0.000000000000000000e+00,-3.229251635703714651e+00,-2.163379473014074572e-01,5.674290180206299716e+00,0.000000000000000000e+00,-3.470480291340517720e+00,-4.140036091488337178e-01,6.078148841857911933e+00,0.000000000000000000e+00,-3.540107499993763174e+00,-1.337626379543629396e-01,5.782512187957764560e+00,0.000000000000000000e+00,-3.555209771310386291e+00,-4.268918700800437560e-01,5.789456844329834873e+00,0.000000000000000000e+00,-3.857304546860341965e+00,-1.451173122960804918e-01,5.803186893463135654e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.818198653066213311e+00,-2.073177221184826224e-01,5.437700271606446201e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.869155757313260668e+00,-1.767434595702547240e-01,5.437700271606446201e+00,0.000000000000000000e+00,-4.031458174577068121e+00,-4.071549424398183126e-01,5.665799617767334873e+00,0.000000000000000000e+00,-4.580043876799840596e+00,-1.766767378796831878e-01,5.768258094787598544e+00,0.000000000000000000e+00,-4.636555591196680481e+00,-4.962428566131752983e-01,5.839430809020996982e+00,0.000000000000000000e+00,-5.034744235722333983e+00,-1.763205485008540463e-01,5.756628990173340732e+00,0.000000000000000000e+00,-4.882285205893334812e+00,-5.441314342068152010e-01,5.546651840209961826e+00,0.000000000000000000e+00
1.702533185416115046e+09,-4.019930837402780455e+00,-3.421788326226671839e-01,5.662109363364603354e+00,0.000000000000000000e+00,-3.789370131488479565e+00,-3.235097358477073137e-01,5.638505697250367099e+00,0.000000000000000000e+00,-3.280622718299230467e+00,-3.532515859542059711e-01,5.652858257293702060e+00,0.000000000000000000e+00,-3.226413889737406393e+00,-3.308491309990946316e-01,5.632206916809082919e+00,0.000000000000000000e+00,-3.278591701503528633e+00,-3.898330488865443533e-01,5.723291397094727451e+00,0.000000000000000000e+00,-3.241720660387964692e+00,-2.564980256441433681e-01,5.622138977050782138e+00,0.000000000000000000e+00,-5.829478218516297439e+00,-7.406645431654711453e-01,1.004480457305908381e+01,0.000000000000000000e+00,-3.553210922496246038e+00,-1.648721555667744254e-01,5.733703136444092685e+00,0.000000000000000000e+00,-3.602333693295008299e+00,-4.585364278064565924e-01,5.778021335601807529e+00,0.000000000000000000e+00,-3.862400991464938205e+00,-1.745364469033366395e-01,5.698380470275879794e+00,0.000000000000000000e+00,-3.866223735401244976e+00,-4.620766689138731675e-01,5.688291549682618076e+00,0.000000000000000000e+00,-3.900879384627887969e+00,-2.685453720886982198e-01,5.439302921295166904e+00,0.000000000000000000e+00,-4.027427830922073682e+00,-4.772349505128608560e-01,5.615759372711182529e+00,0.000000000000000000e+00,-3.976144286622399271e+00,-2.297605083375786894e-01,5.486893653869629794e+00,0.000000000000000000e+00,-4.025791623540264652e+00,-4.408698516800195755e-01,5.555404663085938388e+00,0.000000000000000000e+00,-4.688815031783247989e+00,-2.214838379203096508e-01,5.809260845184327060e+00,0.000000000000000000e+00,-4.589519137682923855e+00,-5.352674691023153741e-01,5.673063755035401279e+00,0.000000000000000000e+00,-4.972957055458819831e+00,-1.820821309902272978e-01,5.601950168609620029e+00,0.000000000000000000e+00,-4.668015056418935771e+00,-5.277684838078617879e-01,5.181856155395508701e+00,0.000000000000000000e+00
1.702533185564258337e+09,-4.310474604467892767e+00,-3.762403775820126195e-01,5.926193389207304207e+00,0.000000000000000000e+00,-3.714897467584993063e+00,-3.366947304391833540e-01,5.464880347251892978e+00,0.000000000000000000e+00,-3.198632528952067844e+00,-3.615796734310533500e-01,5.458694458007813388e+00,0.000000000000000000e+00,-3.147478686581990370e+00,-3.206565995349914266e-01,5.458694458007813388e+00,0.000000000000000000e+00,-3.153145997727201166e+00,-3.917050753864375623e-01,5.450805664062500888e+00,0.000000000000000000e+00,-4.889558144291727082e+00,-4.001734169332523683e-01,8.425223350524904120e+00,0.000000000000000000e+00,-3.183941562161366701e+00,-4.223726070868668581e-01,5.451058387756348544e+00,0.000000000000000000e+00,-3.423550328178930346e+00,-1.774175955352172707e-01,5.458440780639649326e+00,0.000000000000000000e+00,-3.419148561653887697e+00,-4.530522538270300714e-01,5.451422691345215732e+00,0.000000000000000000e+00,-3.745250521969970325e+00,-1.786108794283199630e-01,5.495153427124024326e+00,0.000000000000000000e+00,-3.764991441530699756e+00,-5.212140670352930494e-01,5.524117946624756748e+00,0.000000000000000000e+00,-3.964061930362776653e+00,-2.803241867930318376e-01,5.470220565795899326e+00,0.000000000000000000e+00,-4.027505049614638288e+00,-5.320534613048173433e-01,5.529168605804444248e+00,0.000000000000000000e+00,-3.984759924528882724e+00,-2.483014090846757393e-01,5.442478656768799716e+00,0.000000000000000000e+00,-4.032131055978271483e+00,-4.680076633098103622e-01,5.507179260253907138e+00,0.000000000000000000e+00,-8.057404699447038965e+00,-4.122804662938748255e-01,9.845639228820802558e+00,0.000000000000000000e+00,-4.907157280720376491e+00,-5.842221292413425360e-01,5.955319881439209873e+00,0.000000000000000000e+00,-5.603355083078432664e+00,-2.034456974846250155e-01,6.259222984313966620e+00,0.000000000000000000e+00,-5.463065884320445598e+00,-6.410851568151580970e-01,5.965138912200928623e+00,0.000000000000000000e+00
1.702533185692320347e+09,-3.979080457083696842e+00,-5.003872962334604546e-01,5.457331503603510825e+00,0.000000000000000000e+00,-3.723387377713641477e+00,-4.854390469086678483e-01,5.437383532524108887e+00,0.000000000000000000e+00,-3.201827614770422770e+00,-4.730785857326983423e-01,5.446725845336914062e+00,0.000000000000000000e+00,-3.111904965803587331e+00,-4.269112959880447811e-01,5.379512786865235263e+00,0.000000000000000000e+00,-3.301832396705055128e+00,-5.385485098580466978e-01,5.707838058471679688e+00,0.000000000000000000e+00,-3.194965331948702580e+00,-3.930795010421317404e-01,5.469931602478028232e+00,0.000000000000000000e+00,-3.256079436187330867e+00,-5.867783229086417363e-01,5.556731700897216797e+00,0.000000000000000000e+00,-3.372289696377105628e+00,-3.057636319128569369e-01,5.376711845397950107e+00,0.000000000000000000e+00,-3.428178345727440401e+00,-6.228155092128315751e-01,5.417255878448486328e+00,0.000000000000000000e+00,-3.739660605438748675e+00,-2.266466507871431890e-01,5.412531852722168857e+00,0.000000000000000000e+00,-3.794626227106451033e+00,-7.073093320469211465e-01,5.522043704986572266e+00,0.000000000000000000e+00,-4.116894260495768343e+00,-2.301553613210081672e-01,5.496323108673096591e+00,0.000000000000000000e+00,-3.954740458123179536e+00,-7.588458518053526891e-01,5.373964309692382812e+00,0.000000000000000000e+00,-4.051169586871286477e+00,-4.038599273511078169e-01,5.477100372314454013e+00,0.000000000000000000e+00,-4.041911881878733404e+00,-6.093171191578750090e-01,5.478466033935546875e+00,0.000000000000000000e+00,-4.419047686991854462e+00,-4.326957154657713467e-01,5.326603889465332919e+00,0.000000000000000000e+00,-4.825364124170400615e+00,-6.641993105650609852e-01,5.777212619781494141e+00,0.000000000000000000e+00,-4.780486911053832166e+00,-4.303769748310278809e-01,5.064368247985840732e+00,0.000000000000000000e+00,-5.330800027278230324e+00,-6.386860306121587838e-01,5.647360801696778232e+00,0.000000000000000000e+00
