1.703123341483991861e+09,nan,nan,nan,nan,-1.655359439480381667e-01,2.534403162332696802e-01,8.623471975326534533e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.041888734684987133e-01,9.280960882210603780e-02,8.754642486572262072e+00,0.000000000000000000e+00,1.059238966394421971e-01,4.111904559168659268e-01,8.900430679321285510e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.431615641250843785e-01,4.744207195766884655e-01,8.835768699645992541e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.298571230765412476e-01,5.482796706693031652e-01,8.960653305053707385e+00,0.000000000000000000e+00,-4.519256325695280574e-01,1.523610258608422974e-01,8.419852256774898791e+00,0.000000000000000000e+00,-4.203309133305655476e-01,3.574001743332645975e-01,8.418962478637691760e+00,0.000000000000000000e+00,-7.910051197616062568e-01,7.421726370229780878e-02,8.503721237182613635e+00,0.000000000000000000e+00,-7.979949885925045061e-01,3.641883680475535012e-01,8.578866004943844104e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.105582899039048383e+00,3.596749566654416919e-01,8.472547531127926135e+00,0.000000000000000000e+00
1.703123341639519453e+09,nan,nan,nan,nan,-1.498558402579238669e-01,2.573107071397644496e-01,8.619632244110103869e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039789954775450498e-01,9.262265321358159609e-02,8.737007141113277697e+00,0.000000000000000000e+00,1.223883503613061585e-01,4.104824759953326074e-01,8.885106086730953479e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-3.262824964082862156e-01,7.361118532180627172e-02,8.434277534484859729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.206992060742725803e-01,1.682657105137966014e-01,8.426339149475094104e+00,0.000000000000000000e+00,-4.050915007962740955e-01,3.578719888363469659e-01,8.430076599121090197e+00,0.000000000000000000e+00,-7.904218544838201854e-01,7.416253794661256671e-02,8.497450828552242541e+00,0.000000000000000000e+00,-7.846071364856835872e-01,3.493107693368261435e-01,8.608326911926265979e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.098540059791423662e+00,3.573837373426818065e-01,8.418575286865230822e+00,0.000000000000000000e+00
1.703123341794271469e+09,nan,nan,nan,nan,-1.494573588058958902e-01,2.445292047476980701e-01,8.592130184173580432e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.742012928805177607e-02,7.608835185496654052e-02,8.718108177185055041e+00,0.000000000000000000e+00,1.055253191309893090e-01,4.096432010233188592e-01,8.866939544677730822e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-4.032254241979820186e-01,1.518433281056068562e-01,8.391242980957027697e+00,0.000000000000000000e+00,-3.875494594446426411e-01,3.405419380068999691e-01,8.392230033874508166e+00,0.000000000000000000e+00,-7.722601038025023179e-01,7.394792975123794243e-02,8.472861289978023791e+00,0.000000000000000000e+00,-7.824398909040427563e-01,3.483459014605847504e-01,8.584548950195308947e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.095398769541490847e+00,3.455961847419253274e-01,8.516785621643062854e+00,0.000000000000000000e+00
1.703123341921829700e+09,nan,nan,nan,nan,-1.449335763835120083e-01,2.522265666200147471e-01,8.592228412628170275e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043854269536455687e-01,9.298469519612866108e-02,8.771158218383785510e+00,0.000000000000000000e+00,1.052508161519061652e-01,4.085775962948226536e-01,8.843873977661129260e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.022556784490513015e-01,8.874320301573350445e-02,8.371062278747555041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.022556784490513015e-01,1.514781491930251578e-01,8.371062278747555041e+00,0.000000000000000000e+00,-3.871148701905484657e-01,3.558658257960826132e-01,8.382819175720211291e+00,0.000000000000000000e+00,-7.582732756009074038e-01,9.004655415290291343e-02,8.494006156921383166e+00,0.000000000000000000e+00,-7.778616682759985634e-01,3.622972639413684637e-01,8.534318923950191760e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.094684285472734109e+00,3.613171172861750491e-01,8.511230468749996447e+00,0.000000000000000000e+00
1.703123342055766344e+09,nan,nan,nan,nan,-1.375860737794576960e-01,2.447457264514545927e-01,8.609180927276607775e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043004974162074078e-01,7.648906923621522080e-02,8.764021873474117541e+00,0.000000000000000000e+00,1.219764442779532193e-01,4.091009700883315725e-01,8.855202674865719104e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-4.040229061469869376e-01,1.521436373271344844e-01,8.407838821411129260e+00,0.000000000000000000e+00,-3.725983306650044180e-01,3.412492291541371348e-01,8.409660339355465197e+00,0.000000000000000000e+00,-7.755013672081818576e-01,7.425829761492566683e-02,8.508422851562496447e+00,0.000000000000000000e+00,-7.871954359957513692e-01,3.666445645541180909e-01,8.636724472045894885e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.100642653302432494e+00,3.632837667727231712e-01,8.557557106018062854e+00,0.000000000000000000e+00
1.703123342230242014e+09,nan,nan,nan,nan,-1.451522754684733130e-01,2.419012585738160026e-01,8.640597343444820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.048339543343776575e-01,7.688028139875779932e-02,8.808846473693844104e+00,0.000000000000000000e+00,1.064648556856689077e-01,4.132904277259420445e-01,8.945885658264156604e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-4.036412128270661093e-01,1.362621445842526202e-01,8.399895668029781604e+00,0.000000000000000000e+00,-3.882666990668737772e-01,3.411721805863114909e-01,8.407761573791500354e+00,0.000000000000000000e+00,-7.597995087564474170e-01,9.022779756594735689e-02,8.511102676391598010e+00,0.000000000000000000e+00,-8.108668327099252116e-01,3.700628108321556975e-01,8.717245101928707385e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.115849236626271557e+00,3.630148640844210739e-01,8.551222801208492541e+00,0.000000000000000000e+00
1.703123342358189583e+09,nan,nan,nan,nan,-1.495318331061920580e-01,2.424274984143152400e-01,8.654931068420406604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047820182708580905e-01,7.684219393746265225e-02,8.804482460021969104e+00,0.000000000000000000e+00,1.067131863390361063e-01,4.142544329959121363e-01,8.966752052307125354e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.478863565944416592e-01,4.900781305365499163e-01,9.127377510070797229e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.045840122832710106e-01,1.365804170295155107e-01,8.419515609741207385e+00,0.000000000000000000e+00,-4.050385247513913489e-01,3.420329496943706471e-01,8.428974151611324572e+00,0.000000000000000000e+00,-7.768541463758341648e-01,7.438783327054990235e-02,8.523264884948726916e+00,0.000000000000000000e+00,-8.167065822516224038e-01,3.727279514480740241e-01,8.780025482177730822e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.100446400167666594e+00,3.632189904551556547e-01,8.556031227111812854e+00,0.000000000000000000e+00
1.703123342526906013e+09,nan,nan,nan,nan,-1.465024002378750856e-01,2.425701799994720020e-01,8.673794507980343127e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052723010662948433e-01,7.720174423314186962e-02,8.845679283142086291e+00,0.000000000000000000e+00,1.061987060594595522e-01,4.122572502313899823e-01,8.923521995544430041e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.291190679797444840e-01,4.838332725335121598e-01,9.011071205139156604e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.064305207404169673e-01,1.372037656727360944e-01,8.457942008972164416e+00,0.000000000000000000e+00,-3.910500873368377150e-01,3.436179598606200480e-01,8.468034744262691760e+00,0.000000000000000000e+00,-7.766638724185001008e-01,7.436961354747842479e-02,8.521177291870113635e+00,0.000000000000000000e+00,-7.926848700878127429e-01,3.692013262937062779e-01,8.696951866149898791e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.103288881508330599e+00,3.480854997464216116e-01,8.578131675720211291e+00,0.000000000000000000e+00
1.703123342714611769e+09,nan,nan,nan,nan,-1.458874620105301834e-01,2.379581292343415089e-01,8.652116775512691760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215277561741452406e-01,7.700056985825028122e-02,8.822628974914547229e+00,0.000000000000000000e+00,1.224969755495714241e-01,4.108467977310447661e-01,8.892992019653316760e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-4.215860607147752237e-01,1.369792592941984632e-01,8.444102287292476916e+00,0.000000000000000000e+00,-4.059885190510621467e-01,3.270058900538725943e-01,8.448743820190426135e+00,0.000000000000000000e+00,-7.759506710389082462e-01,5.835099435089972919e-02,8.513352394104000354e+00,0.000000000000000000e+00,-7.874328220978434878e-01,3.505687777963318874e-01,8.639328956604000354e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.105864090611085260e+00,3.488979732177924786e-01,8.598154067993160510e+00,0.000000000000000000e+00
1.703123342866539001e+09,nan,nan,nan,nan,-1.569725592724111052e-01,2.384856846391207319e-01,8.657485961914058947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050509145158112639e-01,7.703938977072419259e-02,8.827076911926265979e+00,0.000000000000000000e+00,1.068897190164800476e-01,4.149397226654329418e-01,8.981585502624508166e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.691218146819289392e-01,5.198892015851322990e-01,9.356117248535152697e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.199241962501846781e-01,1.364392960823669065e-01,8.410816192626949572e+00,0.000000000000000000e+00,-4.199066743717510541e-01,3.255243300379588867e-01,8.410465240478512072e+00,0.000000000000000000e+00,-7.719099788595412681e-01,7.391440346319229360e-02,8.469019889831539416e+00,0.000000000000000000e+00,-8.003810980133243547e-01,3.652773389162602968e-01,8.604517936706539416e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.108583668426101898e+00,3.497559947375463718e-01,8.619298934936519885e+00,0.000000000000000000e+00
1.703123343035589933e+09,nan,nan,nan,nan,-1.567977757488757673e-01,2.458357332116562211e-01,8.641059398651119494e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048838361086714827e-01,7.691686234115120702e-02,8.813037872314449572e+00,0.000000000000000000e+00,1.065599204732650546e-01,4.136594637470238367e-01,8.953873634338375354e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-3.719685847222835573e-01,7.327228515538257436e-02,8.395446777343746447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.193484501794793595e-01,1.519888405384261232e-01,8.399284362792965197e+00,0.000000000000000000e+00,-4.192864093979602469e-01,3.407777662200237589e-01,8.398041725158687854e+00,0.000000000000000000e+00,-7.779543279555409807e-01,7.449318139065759514e-02,8.535335540771480822e+00,0.000000000000000000e+00,-8.055635985142433064e-01,3.676425246966425475e-01,8.660232543945308947e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.120327887042972259e+00,3.644718858925067861e-01,8.585544586181637072e+00,0.000000000000000000e+00
1.703123343166803598e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,8.975733848728671693e-02,4.135354824476775715e-01,8.951189994812008166e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.007464161778085843e-01,4.231165879472147950e-01,8.471468925476070666e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.749303850175709774e-01,4.543677491048820349e-01,8.462295532226558947e+00,0.000000000000000000e+00,-4.220573421080799914e-01,1.529706525451133836e-01,8.453541755676265979e+00,0.000000000000000000e+00,-4.213328029120889662e-01,3.424409859069038053e-01,8.439029693603512072e+00,0.000000000000000000e+00,-7.633980374014167625e-01,7.463349573124188063e-02,8.551412582397457385e+00,0.000000000000000000e+00,-8.028023364151333219e-01,3.663823419235651135e-01,8.630547523498531604e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.115389661311900982e+00,3.628653522464355685e-01,8.547700881958004260e+00,0.000000000000000000e+00
1.703123343290352106e+09,nan,nan,nan,nan,-1.744889068737266180e-01,2.461156534679256325e-01,8.662570238113399768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051637074789357335e-01,7.712210681407018209e-02,8.836554527282711291e+00,0.000000000000000000e+00,8.918170016815958612e-02,4.108833664867154734e-01,8.893783569335933947e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.845727838992016479e-01,4.224259198137840232e-01,8.457640647888180041e+00,0.000000000000000000e+00,-3.104652612736424344e-01,7.360761462230984431e-02,8.433868408203121447e+00,0.000000000000000000e+00,-3.919019580241038803e-01,4.397663977482629272e-01,8.486481666564937854e+00,0.000000000000000000e+00,-4.538894861857854512e-01,1.530231143330368360e-01,8.456440925598140979e+00,0.000000000000000000e+00,-4.384115489562163681e-01,3.434340262378800523e-01,8.463501930236812854e+00,0.000000000000000000e+00,-7.800419522740853484e-01,7.469308229929520759e-02,8.558239936828609729e+00,0.000000000000000000e+00,-8.134902401715173870e-01,3.712600796067956899e-01,8.745448112487789416e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.107702859825631325e+00,3.656140947972144062e-01,8.612450599670406604e+00,0.000000000000000000e+00
1.703123343425669193e+09,nan,nan,nan,nan,-1.009645257751500491e+00,2.381047599567799600e-01,2.198212444782255748e+00,0.000000000000000000e+00,-2.269606705886157094e+00,2.336739763118259039e-01,6.037357807159421164e+00,0.000000000000000000e+00,-2.197579590044461018e+00,2.755613029496295496e-01,5.964667320251462179e+00,0.000000000000000000e+00,-2.252888688146636564e+00,2.229469263684759339e-01,6.053223133087155539e+00,0.000000000000000000e+00,-2.176402471338951372e+00,3.946484108716777905e-01,5.907188415527341085e+00,0.000000000000000000e+00,-2.166671945267191646e+00,4.700101408551865534e-01,5.880777835845944601e+00,0.000000000000000000e+00,-9.272260473289949401e-01,2.158149916278502001e-01,2.273851394653318980e+00,0.000000000000000000e+00,-9.177489891733179306e-01,2.538922342394079879e-01,2.271483659744261363e+00,0.000000000000000000e+00,-9.858301567882408190e-01,1.867012398085167169e-01,2.090931177139280894e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097115870543714511e+00,2.294877590735433515e-01,2.124363183975218394e+00,0.000000000000000000e+00,-1.096490123959974694e+00,2.532240548863182728e-01,2.123151540756224254e+00,0.000000000000000000e+00,-2.944045422769443032e+00,5.165060026517633851e-01,4.781284809112546164e+00,0.000000000000000000e+00,-3.042361810205543637e+00,3.936986925706996709e-01,4.925967216491696554e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
